"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401310","1999-10","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","640.1","0","6.2",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19991024",",,0","19991031","+,,0","19991031","+,,0","","","19991009",",,0","19991008",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","27.8",",0,08,","187.8","0","146.9",",0","57.9",",,,0","0",",,,0","13.79",",0","22.35",",,,0","5.23",",,,0"
"USC00401310","1999-11","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","640.1","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","13","1,0","0","1,0","","","19991130",",,0","19991130","+,,0","19991130","+,,0","","","19991125",",,0","19991101",",1,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","26.7","1,0,01,","415.8","0","228.0","1,0","35.3",",,,0","0",",,,0","10.33","1,0","18.68","1,,,0","1.99",",,,0"
"USC00401310","1999-12","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","640.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19991225","+,,0","19991231","+,,0","19991231","+,,0","","","19991212","+,,0","19991204",",,0","-12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,+","21.7",",0,04,","830.6","0","414.8",",0","63.3",",,,0","0",",,,0","4.95",",0","12.32",",,,0","-2.42",",,,0"
"USC00401310","2000-01","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","0","4,0","0",",0","26",",0","5",",0","1",",0","0",",0","1","","20000126",",,0","","","20000131","+,4,0","","","20000103",",,0","20000103",",,0","-13.3",",0,26,","","","0","4,,0,31,+","32.3",",,0,03,","21.7",",0,03,","1328.0","0","497.4",",0","104.0",",,,0","0","4,,,0","2.29",",0","7.95",",,,0","-3.37",",,,0"
"USC00401310","2000-02","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.0","0","0.0","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","1",",0","6",",0","0",",0","","","20000202","+,2,0","20000229","+,,0","20000229","+,,0","","","20000213",",,0","20000226","+,,0","-10.6","2,0,02,+","0",",,0,29,+","0",",,0,29,+","28.4",",,0,13,","25.6",",0,26,+","1643.4","0","315.4",",0","90.0",",,,0","0",",,,0","6.74","2,0","13.74",",,,0","-0.26","2,,,0"
"USC00401310","2000-03","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","20000313","+,,0","20000331","+,,0","20000331","+,,0","","","20000319",",,0","20000307",",,0","-3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","27.2",",0,07,","1894.8","0","251.4",",0","118.2",",,,0","0",",,,0","10.22",",0","18.71",",,,0","1.73",",,,0"
"USC00401310","2000-04","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","1.7","0","1.7","1,0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","","","20000408","+,,0","20000430","+,,0","20000430","+,,0","","","20000403",",,0","20000420",",1,0","-3.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","28.3","1,0,20,","2065.0","0","170.2","1,0","166.2",",,,0","0",",,,0","12.38","1,0","19.66","1,,,0","5.10",",,,0"
"USC00401310","2000-05","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","65.7","0","64.0","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20000515","+,1,0","20000531","+,,0","20000531","+,,0","1","","20000523",",,0","20000518",",,0","3.9","1,0,15,+","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","31.7",",0,18,","2092.1","0","27.1",",0","209.1",",,,0","0",",,,0","19.49","1,0","26.55",",,,0","12.43","1,,,0"
"USC00401310","2000-06","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","206.1","0","140.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20000606",",,0","20000630","+,,0","20000630","+,,0","","","20000615",",,0","20000624","+,,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","32.8",",0,24,+","2097.4","0","5.3",",0","79.3",",,,0","0",",,,0","22.84",",0","28.95",",,,0","16.72",",,,0"
"USC00401310","2000-07","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","373.7","0","167.6","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","20000701",",2,0","20000731","+,,0","20000731","+,,0","","","20000730",",,0","20000711",",,0","13.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","34.4",",0,11,","0.0","0","0.0",",0","94.8",",,,0","0",",,,0","24.10","2,0","30.48",",,,0","17.71","2,,,0"
"USC00401310","2000-08","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","","","","","8",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0","4,0","27","4,0","6","4,0","2","","","","20000831","+,,0","20000831","+,1,0","1","","20000803",",,0","20000822",",4,0","","","0",",,0,31,+","0","1,,0,31,+","24.1",",,0,03,","35.6","4,0,22,","","","","","61.7",",,,0","0","1,,,0","","","30.02","4,,,0","",""
"USC00401310","2000-09","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","","","85.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20000917","+,,0","20000930","+,,0","20000930","+,,0","","","20000912",",,0","20000911",",,0","3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","32.8",",0,11,","","","37.8",",0","55.9",",,,0","0",",,,0","19.94",",0","26.95",",,,0","12.92",",,,0"
"USC00401310","2000-10","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","","","20.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","25","1,0","0","1,0","","","20001010","+,1,0","20001031","+,,0","20001031","+,,0","","","20001005",",,0","20001005","+,1,0","-3.3","1,0,10,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","30.6","1,0,05,+","","","111.2","1,0","9.4",",,,0","0",",,,0","15.30","1,0","24.86","1,,,0","5.75","1,,,0"
"USC00401310","2000-11","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","","","2.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","5","1,0","0","1,0","","","20001121",",1,0","20001130","+,,0","20001130","+,,0","","","20001108",",,0","20001102",",1,0","-10.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","27.8","1,0,02,","","","338.9","1,0","66.4",",,,0","0",",,,0","6.72","1,0","12.87","1,,,0","0.58","1,,,0"
"USC00401310","2000-12","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","","","0.0","3,0","12","1,0","8","1,0","3","1,0","","","5",",0","0","1,0","29","1,0","8","2,0","0","2,0","0","2,0","","","20001221",",1,0","","","20001202",",,0","","","20001213",",1,0","20001216",",2,0","-14.4","1,0,21,","","","109",",,0,02,","40.1","1,,0,13,","16.1","2,0,16,","","","547.2","2,0","147.6","1,,,0","273",",,,0","-1.45","3,0","4.10","2,,,0","-7.00","1,,,0"
"USC00401310","2001-01","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","","","0","1,0","0","1,0","25","1,0","4",",0","0",",0","0",",0","","","20010103","+,1,0","","","20010131","+,1,0","","","20010118",",,0","20010130",",,0","-17.2","1,0,03,+","","","0","1,,0,31,+","40.6",",,0,18,","17.2",",0,30,","","","529.8",",0","70.9",",,,0","0","1,,,0","0.69","1,0","6.45",",,,0","-5.08","1,,,0"
"USC00401310","2001-02","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.0","0","0.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","","","20010202",",1,0","20010228","+,,0","20010228","+,,0","","","20010215",",,0","20010225","+,,0","-10.6","1,0,02,","0",",,0,28,+","0",",,0,28,+","42.2",",,0,15,","22.2",",0,25,+","","","333.2",",0","179.6",",,,0","0",",,,0","5.92","1,0","11.99",",,,0","-0.14","1,,,0"
"USC00401310","2001-03","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","20010326",",1,0","20010331","+,,0","20010331","+,,0","","","20010320",",,0","20010311",",,0","-7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","18.9",",0,11,","","","380.7",",0","82.5",",,,0","0",",,,0","5.69","1,0","12.18",",,,0","-0.81","1,,,0"
"USC00401310","2001-04","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","39.6","0","39.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","20010418","+,,0","20010430","+,,0","20010430","+,,0","","","20010412",",,0","20010410",",,0","-2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","32.2",",0,10,","","","131.6",",0","50.2",",,,0","0",",,,0","15.27",",0","22.77",",,,0","7.76",",,,0"
"USC00401310","2001-05","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","75.3","0","35.7","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","20010522","+,2,0","20010531","+,,0","20010531","+,,0","","","20010521",",,0","20010518","+,2,0","5.6","2,0,22,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","30.6","2,0,18,+","","","35.8","2,0","96.0",",,,0","0",",,,0","18.33","2,0","25.36","2,,,0","11.30","2,,,0"
"USC00401310","2001-06","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","168.7","0","93.4",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","20010601",",,0","20010630","+,,0","20010630","+,,0","","","20010606",",,0","20010615","+,,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","32.2",",0,15,+","","","10.8",",0","157.2",",,,0","0",",,,0","21.09",",0","27.64",",,,0","14.54",",,,0"
"USC00401310","2001-07","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","335.4","0","166.7","1,0","12","1,0","11","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","20010713",",1,0","20010731","+,,0","20010731","+,,0","","","20010729",",1,0","20010724",",1,0","10.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,29,","33.3","1,0,24,","0.0","0","0.0","1,0","106.5","1,,,0","0",",,,0","23.89","1,0","29.69","1,,,0","18.09","1,,,0"
"USC00401310","2001-08","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","516.2","0","180.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20010820",",,0","20010831","+,,0","20010831","+,,0","","","20010803",",,0","20010807",",,0","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","33.3",",0,07,","0.0","0","0.0",",0","127.8",",,,0","0",",,,0","24.16",",0","30.19",",,,0","18.14",",,,0"
"USC00401310","2001-09","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","581.6","0","65.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20010925",",,0","20010930","+,,0","20010930","+,,0","","","20010919",",,0","20010906",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","32.2",",0,06,","55.2","0","55.2",",0","82.6",",,,0","0",",,,0","18.67",",0","25.71",",,,0","11.63",",,,0"
"USC00401310","2001-10","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","590.8","0","9.2","1,0","","","","","","","0",",0","0",",0","0","1,0","7","1,0","0",",0","18",",0","0",",0","","","20011027",",1,0","20011031","+,,0","20011031","+,,0","","","","","20011023",",,0","-4.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,23,","224.1","0","168.9",",0","","","0",",,,0","13.05","1,0","21.16",",,,0","4.93","1,,,0"
"USC00401310","2001-11","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","592.1","0","1.3","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","13","1,0","0","1,0","","","20011120",",,0","20011130","+,,0","20011130","+,,0","","","20011124",",,0","20011102",",1,0","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","26.1","1,0,02,","430.2","0","206.1","1,0","65.2",",,,0","0",",,,0","11.18","1,0","19.86","1,,,0","2.50",",,,0"
"USC00401310","2001-12","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","592.1","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","4",",0","0",",0","","","20011231",",,0","20011231","+,,0","20011231","+,,0","","","20011212",",,0","20011205","+,,0","-12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","23.9",",0,05,+","807.4","0","377.2",",0","114.6",",,,0","0",",,,0","6.17",",0","12.25",",,,0","0.08",",,,0"
"USC00401310","2002-01","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.6","0","0.6",",0","12",",0","10",",0","3",",0","1","1,0","0","1,0","0",",0","24",",0","2",",0","3",",0","0",",0","","","20020104","+,,0","20020105",",1,0","20020131","+,1,0","","","20020123",",,0","20020131",",,0","-12.2",",0,04,+","25","1,,0,05,","0","1,,0,31,+","38.9",",,0,23,","25.0",",0,31,","1248.4","0","441.0",",0","162.7",",,,0","0","1,,,0","4.12",",0","10.73",",,,0","-2.48",",,,0"
"USC00401310","2002-02","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.6","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","20020227",",,0","20020228","+,,0","20020228","+,,0","","","20020206",",,0","20020215",",,0","-11.7",",0,27,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,06,","20.6",",0,15,","1669.2","0","420.8",",0","37.1",",,,0","0",",,,0","3.31",",0","10.23",",,,0","-3.61",",,,0"
"USC00401310","2002-03","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","0.6","0","0.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","14",",0","2",",0","9",",0","0",",0","","","20020303","+,,0","20020331","+,,0","20020331","+,,0","","","20020317",",,0","20020329",",,0","-10.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","26.7",",0,29,","1977.9","0","308.7",",0","235.8",",,,0","0",",,,0","8.37",",0","15.65",",,,0","1.10",",,,0"
"USC00401310","2002-04","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","30.0","0","29.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","20020405",",,0","20020430","+,,0","20020430","+,,0","","","20020424",",,0","20020418",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","31.7",",0,18,","2106.1","0","128.2",",0","95.9",",,,0","0",",,,0","15.04",",0","22.82",",,,0","7.26",",,,0"
"USC00401310","2002-05","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","71.2","0","41.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20020521","+,,0","20020531","+,,0","20020531","+,,0","","","","","20020531","+,,0","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,31,+","2188.8","0","82.7",",0","","","0",",,,0","17.00",",0","23.89",",,,0","10.10",",,,0"
"USC00401310","2002-06","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","202.2","0","131.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","20020617",",1,0","20020630","+,,0","20020630","+,,0","","","20020606",",,0","20020604",",,0","11.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","33.3",",0,04,","2191.0","0","2.2",",0","76.7",",,,0","0",",,,0","22.78","1,0","28.74",",,,0","16.82","1,,,0"
"USC00401310","2002-07","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","410.1","0","207.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20020706",",,0","20020731","+,,0","20020731","+,,0","","","20020713",",,0","20020729","+,,0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","32.8",",0,29,+","0.0","0","0.0",",0","74.0",",,,0","0",",,,0","25.04",",0","30.53",",,,0","19.55",",,,0"
"USC00401310","2002-08","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","608.3","0","198.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20020807","+,,0","20020831","+,,0","20020831","+,,0","","","20020825",",,0","20020803",",,0","12.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","35.0",",0,03,","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","24.73",",0","31.53",",,,0","17.93",",,,0"
"USC00401310","2002-09","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","723.5","0","115.2",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","20020923",",,0","20020930","+,,0","20020930","+,,0","","","20020926",",,0","20020909",",,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,26,","35.0",",0,09,","8.9","0","8.9",",0","182.6",",,,0","0",",,,0","21.88",",0","29.05",",,,0","14.71",",,,0"
"USC00401310","2002-10","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","746.8","0","23.3",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20021018","+,,0","20021031","+,,0","20021031","+,,0","","","20021010",",,0","20021003","+,,0","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","30.0",",0,03,+","132.5","0","123.6",",0","79.3",",,,0","0",",,,0","15.10",",0","20.08",",,,0","10.12",",,,0"
"USC00401310","2002-11","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","747.4","0","0.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","20021130",",,0","20021130","+,,0","20021130","+,,0","","","20021115",",,0","20021110",",,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","27.2",",0,10,","475.3","0","342.8",",0","92.0",",,,0","0",",,,0","6.93",",0","12.69",",,,0","1.16",",,,0"
"USC00401310","2002-12","36.5807","-85.1257","268.2","BYRDSTOWN, TN US","747.4","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","20021207","+,,0","20021231","+,,0","20021231","+,,0","","","","","20021218",",,0","-8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","","","17.2",",0,18,","939.7","0","464.4",",0","","","0",",,,0","3.35",",0","8.12",",,,0","-1.42",",,,0"
