"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0026","2009-10","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20091031","+,1,N","20091031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0026","2009-11","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091129",",,N","0",",,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0",",,,N"
"US1NVCK0026","2009-12","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","2",",N","1",",N","0",",N","0","5,N","20091231","+,5,N","20091208",",,N","0","5,,N,31,+","6.1",",,N,08,","6.9",",,,N","0","5,,,N"
"US1NVCK0026","2010-01","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","7",",N","5",",N","0",",N","","","","","20100122",",,N","","","22.4",",,N,22,","50.9",",,,N","",""
"US1NVCK0026","2010-02","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","8","1,N","4","1,N","0","1,N","","","","","20100207",",1,N","","","13.7","1,,N,07,","35.2","1,,,N","",""
"US1NVCK0026","2010-03","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","3","2,N","1","2,N","0","2,N","0","5,N","20100331","+,5,N","20100308",",2,N","0","5,,N,31,+","7.9","2,,N,08,","10.7","2,,,N","0","5,,,N"
"US1NVCK0026","2010-04","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1",",N","1",",N","0",",N","0","2,N","20100430","+,2,N","20100423",",,N","0","2,,N,30,+","4.6",",,N,23,","4.6",",,,N","0","2,,,N"
"US1NVCK0026","2010-05","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0026","2010-06","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100613",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NVCK0026","2010-07","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0",",N","0",",N","0",",N","0","2,N","20100731","+,2,N","20100729","+,,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0026","2010-08","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1",",N","1",",N","0",",N","0","3,N","20100831","+,3,N","20100827",",,N","0","3,,N,31,+","4.6",",,N,27,","4.6",",,,N","0","3,,,N"
"US1NVCK0026","2010-09","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0",",N","0",",N","0",",N","0","2,N","20100930","+,2,N","20100908","+,,N","0","2,,N,30,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0026","2010-10","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","6",",N","4",",N","0",",N","","","","","20101021",",,N","","","8.9",",,N,21,","24.2",",,,N","",""
"US1NVCK0026","2010-11","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1",",N","0",",N","0",",N","0","3,N","20101130","+,3,N","20101121",",,N","0","3,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","3,,,N"
"US1NVCK0026","2010-12","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","7",",N","3",",N","0",",N","","","","","20101222",",,N","","","17.0",",,N,22,","46.4",",,,N","",""
"US1NVCK0026","2011-01","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0",",N","0",",N","0",",N","0","2,N","20110131","+,2,N","20110104","+,,N","0","2,,N,31,+","0.0",",T,N,04,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0026","2011-02","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","2",",N","1",",N","0",",N","0","3,N","20110228","+,3,N","20110219",",,N","0","3,,N,28,+","2.8",",,N,19,","4.8",",,,N","0","3,,,N"
"US1NVCK0026","2011-03","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","2",",N","1",",N","0",",N","0","3,N","20110331","+,3,N","20110321",",,N","0","3,,N,31,+","4.1",",,N,21,","5.1",",,,N","0","3,,,N"
"US1NVCK0026","2011-04","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0026","2011-05","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","2",",N","0",",N","0",",N","0","4,N","20110531","+,4,N","20110510",",,N","0","4,,N,31,+","1.5",",,N,10,","2.3",",,,N","0","4,,,N"
"US1NVCK0026","2011-06","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0026","2011-07","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","3",",N","1",",N","1",",N","0","4,N","20110731","+,4,N","20110704",",,N","0","4,,N,31,+","25.4",",,N,04,","26.7",",,,N","0","4,,,N"
"US1NVCK0026","2011-08","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","2",",N","0",",N","0",",N","0","3,N","20110831","+,3,N","20110801",",,N","0","3,,N,31,+","1.8",",,N,01,","2.6",",,,N","0","3,,,N"
"US1NVCK0026","2011-09","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","3",",N","1",",N","0",",N","","","","","20110914",",,N","","","14.0",",,N,14,","15.3",",,,N","",""
"US1NVCK0026","2011-10","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","3",",N","2",",N","0",",N","","","","","20111004",",,N","","","23.9",",,N,04,","30.8",",,,N","",""
"US1NVCK0026","2011-11","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1",",N","1",",N","0",",N","0","1,N","20111130","+,1,N","20111105",",,N","0","1,,N,30,+","2.5",",,N,05,","2.5",",,,N","0","1,,,N"
"US1NVCK0026","2011-12","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","4","1,N","1","1,N","0","1,N","0","4,N","20111231","+,4,N","20111213",",1,N","0","4,,N,31,+","2.8","1,,N,13,","6.2","1,,,N","0","4,,,N"
"US1NVCK0026","2012-01","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20120131","+,2,N","20120131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVCK0026","2012-02","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1",",N","0",",N","0",",N","0","3,N","20120229","+,3,N","20120214",",,N","0","3,,N,29,+","2.0",",,N,14,","2.0",",,,N","0","3,,,N"
"US1NVCK0026","2012-03","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1",",N","1",",N","0",",N","0","1,N","20120331","+,1,N","20120318",",,N","0","1,,N,31,+","6.6",",,N,18,","6.6",",,,N","0","1,,,N"
"US1NVCK0026","2012-04","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1","1,N","0","1,N","0","1,N","0","3,N","20120430","+,3,N","20120414",",1,N","0","3,,N,30,+","0.5","1,,N,14,","0.5","1,,,N","0","3,,,N"
"US1NVCK0026","2012-05","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20120531","+,2,N","20120508",",1,N","0","2,,N,31,+","0.3","1,,N,08,","0.3","1,,,N","0","2,,,N"
"US1NVCK0026","2012-06","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0026","2012-07","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","3",",N","1",",N","0",",N","0","5,N","20120731","+,5,N","20120714",",,N","0","5,,N,31,+","6.4",",,N,14,","7.4",",,,N","0","5,,,N"
"US1NVCK0026","2012-08","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","5",",N","3",",N","1",",N","","","","","20120823",",,N","","","45.5",",,N,23,","65.6",",,,N","",""
"US1NVCK0026","2012-09","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","2",",N","1",",N","0",",N","0","3,N","20120930","+,3,N","20120912",",,N","0","3,,N,30,+","20.3",",,N,12,","21.1",",,,N","0","3,,,N"
"US1NVCK0026","2012-10","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","2","1,N","2","1,N","0","1,N","0","3,N","20121031","+,3,N","20121012",",1,N","0","3,,N,31,+","23.6","1,,N,12,","26.4","1,,,N","0","3,,,N"
"US1NVCK0026","2012-11","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121116",",,N","0",",,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1NVCK0026","2012-12","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","3",",N","1",",N","0",",N","0","5,N","20121231","+,5,N","20121214",",,N","0","5,,N,31,+","14.2",",,N,14,","16.3",",,,N","0","5,,,N"
"US1NVCK0026","2013-01","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","3",",N","1",",N","0",",N","0","4,N","20130131","+,4,N","20130126",",,N","0","4,,N,31,+","9.4",",,N,26,","11.0",",,,N","0","4,,,N"
"US1NVCK0026","2013-02","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0","3,N","0","3,N","0","3,N","0","3,N","20130228","+,3,N","20130228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0","3,,,N","0","3,,,N"
"US1NVCK0026","2013-03","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","7.1",",,N,09,","7.1",",,,N","0","2,,,N"
"US1NVCK0026","2013-04","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1",",N","0",",N","0",",N","0","2,N","20130430","+,2,N","20130409",",,N","0","2,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","2,,,N"
"US1NVCK0026","2013-05","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20130531","+,2,N","20130507",",1,N","0","2,,N,31,+","1.8","1,,N,07,","1.8","1,,,N","0","2,,,N"
"US1NVCK0026","2013-06","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0026","2013-07","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","3",",N","3",",N","1",",N","","","","","20130720",",,N","","","34.8",",,N,20,","49.5",",,,N","",""
"US1NVCK0026","2013-08","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","4","1,N","1","1,N","0","1,N","","","","","20130819",",1,N","","","13.0","1,,N,19,","16.6","1,,,N","",""
"US1NVCK0026","2013-09","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","8","1,N","4","1,N","0","1,N","","","","","20130907",",1,N","","","6.6","1,,N,07,","22.1","1,,,N","",""
"US1NVCK0026","2013-10","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20131031","+,1,N","20131031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0026","2013-11","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","3","1,N","3","1,N","0","1,N","0","5,N","20131130","+,5,N","20131122",",1,N","0","5,,N,30,+","24.6","1,,N,22,","35.8","1,,,N","0","5,,,N"
"US1NVCK0026","2013-12","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20131231","+,1,N","20131231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0026","2014-01","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0026","2014-02","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1","1,N","0","1,N","0","1,N","0","3,N","20140228","+,3,N","20140206",",1,N","0","3,,N,28,+","0.5","1,,N,06,","0.5","1,,,N","0","3,,,N"
"US1NVCK0026","2014-03","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1",",N","1",",N","0",",N","0","1,N","20140331","+,1,N","20140301",",,N","0","1,,N,31,+","9.4",",,N,01,","9.4",",,,N","0","1,,,N"
"US1NVCK0026","2014-04","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0","1,N","0","1,N","0","1,N","0","2,N","20140430","+,2,N","20140427","+,1,N","0","2,,N,30,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","2,,,N"
"US1NVCK0026","2014-05","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140508",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1NVCK0026","2014-06","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0026","2014-07","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","5",",N","1",",N","0",",N","","","","","20140709",",,N","","","5.1",",,N,09,","9.0",",,,N","",""
"US1NVCK0026","2014-08","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","2",",N","1",",N","0",",N","0","5,N","20140831","+,5,N","20140804",",,N","0","5,,N,31,+","10.7",",,N,04,","11.0",",,,N","0","5,,,N"
"US1NVCK0026","2014-09","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","3",",N","1",",N","0",",N","0","4,N","20140930","+,4,N","20140909",",,N","0","4,,N,30,+","6.6",",,N,09,","9.9",",,,N","0","4,,,N"
"US1NVCK0026","2014-11","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20141130","+,4,N","20141130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NVCK0026","2014-12","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1","3,N","1","3,N","0","3,N","","","","","20141203",",3,N","","","4.3","3,,N,03,","4.3","3,,,N","",""
"US1NVCK0026","2015-02","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20150228","+,2,N","20150228","+,2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
