"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417624","2011-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1043.7","7","457.9",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","30",",K","20110624","+,,K","20110630","+,,K","20110630","+,,K","20110630","+,,K","20110619",",,K","19.4",",K,24,+","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","46.7",",K,19,","822.1","7","0.0",",K","0.0",",,,K","0",",,,K","33.60",",K","43.04",",,,K","24.16",",,,K"
"USC00417624","2011-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1487.0","7","443.3",",7","1",",7","1",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","31",",7","20110707",",,7","20110731","+,1,7","20110731","+,1,7","20110731",",,7","20110728","+,,7","21.1",",7,07,","0","1,,7,31,+","0","1,,7,31,+","29.7",",,7,31,","43.9",",7,28,+","0.0","7","0.0",",7","29.7",",,,7","0","1,,,7","32.63",",7","41.01",",,,7","24.26",",,,7"
"USC00417624","2011-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1918.6","7","431.6","2,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","20110816",",2,7","20110831","+,,7","20110831","+,,7","20110814",",,7","20110808","+,2,7","20.6","2,7,16,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,14,","44.4","2,7,08,+","0.0","7","0.0","2,7","2.3",",,,7","0",",,,7","33.22","2,7","41.76","2,,,7","24.68","2,,,7"
"USC00417624","2011-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2211.1","7","292.5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","20110908",",,7","20110930","+,,7","20110930","+,,7","20110917",",,7","20110901",",,7","11.1",",7,08,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,17,","41.7",",7,01,","0.0","7","0.0",",7","20.5",",,,7","0",",,,7","28.08",",7","37.75",",,,7","18.42",",,,7"
"USC00417624","2011-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2361.7","7","150.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","20111029",",,7","20111031","+,,7","20111031","+,,7","20111005",",,7","20111008","+,,7","2.2",",7,29,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,05,","39.4",",7,08,+","17.5","7","17.5",",7","0.5",",,,7","0",",,,7","22.62",",7","33.22",",,,7","12.03",",,,7"
"USC00417624","2011-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2383.1","7","21.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","24",",7","7",",7","20111129","+,,7","20111130","+,,7","20111130","+,,7","20111115",",,7","20111103",",,7","-3.9",",7,29,+","0",",,7,30,+","0",",,7,30,+","1.5",",,7,15,","35.0",",7,03,","122.0","7","104.5",",7","1.5",",,,7","0",",,,7","15.56",",7","26.62",",,,7","4.51",",,,7"
"USC00417624","2011-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2383.1","7","0.0","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","13","1,7","0","1,7","9","1,7","0","1,7","20111226","+,1,7","20111231","+,,7","20111231","+,,7","20111219",",,7","20111204",",1,7","-8.3","1,7,26,+","0",",,7,31,+","0",",,7,31,+","1.0",",,7,19,","26.1","1,7,04,","390.6","7","268.6","1,7","1.0",",,,7","0",",,,7","9.38","1,7","18.09","1,,,7","0.67","1,,,7"
"USC00417624","2012-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20",",7","0",",7","20120114",",,7","20120131","+,,7","20120131","+,,7","20120126",",,7","20120121",",,7","-6.7",",7,14,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,26,","30.0",",7,21,","640.6","7","250.0",",7","0.0",",T,,7","0",",,,7","10.27",",7","22.44",",,,7","-1.91",",,,7"
"USC00417624","2012-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","4.5","7","4.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","1",",7","20120225","+,,7","20120229","+,,7","20120229","+,,7","20120218",",,7","20120229",",,7","-0.6",",7,25,+","0",",,7,29,+","0",",,7,29,+","5.8",",,7,18,","33.9",",7,29,","790.2","7","149.6",",7","13.2",",,,7","0",",,,7","13.33",",7","23.26",",,,7","3.40",",,,7"
"USC00417624","2012-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","82.4","7","77.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","28",",7","17",",7","20120304",",,7","20120331","+,,7","20120331","+,,7","20120328",",,7","20120325",",,7","-2.8",",7,04,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,28,","38.3",",7,25,","856.0","7","65.8",",7","8.1",",,,7","0",",,,7","18.72",",7","30.40",",,,7","7.05",",,,7"
"USC00417624","2012-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","267.8","7","185.4","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","24","1,7","20120406","+,1,7","20120430","+,,7","20120430","+,,7","20120410",",,7","20120427",",1,7","4.4","1,7,06,+","0",",,7,30,+","0",",,7,30,+","11.4",",,7,10,","42.8","1,7,27,","856.3","7","0.3","1,7","13.9",",,,7","0",",,,7","24.72","1,7","35.81","1,,,7","13.62","1,,,7"
"USC00417624","2012-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","532.8","7","265.0","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","23","1,7","20120516","+,1,7","20120531","+,,7","20120531","+,,7","20120529","+,,7","20120531",",1,7","12.8","1,7,16,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,29,+","43.9","1,7,31,","856.3","7","0.0","1,7","37.7",",,,7","0",",,,7","27.17","1,7","36.59","1,,,7","17.74","1,,,7"
"USC00417624","2012-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","939.3","7","406.5","1,7","1","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","29","1,7","20120609",",1,7","20120630","+,,7","20120630","+,,7","20120618",",1,7","20120612","+,1,7","17.2","1,7,09,","0",",,7,30,+","0",",,7,30,+","7.1","1,,7,18,","45.0","1,7,12,+","856.3","7","0.0","1,7","7.1","1,,,7","0",",,,7","32.35","1,7","41.78","1,,,7","22.92","1,,,7"
"USC00417624","2012-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1286.7","7","347.4","2,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","28","2,7","20120723","+,2,7","20120731","+,,7","20120731","+,,7","20120705",",,7","20120723",",2,7","20.6","2,7,23,+","0",",,7,31,+","0",",,7,31,+","16.8",",,7,05,","41.7","2,7,23,","0.0","7","0.0","2,7","18.6",",,,7","0",",,,7","30.31","2,7","38.06","2,,,7","22.57","2,,,7"
"USC00417624","2012-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1667.7","7","381.0","2,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","20120830","+,2,7","20120831","+,,7","20120831","+,,7","20120825",",,7","20120804","+,2,7","19.4","2,7,30,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,25,","44.4","2,7,04,+","0.0","7","0.0","2,7","7.9",",,,7","0",",,,7","31.47","2,7","40.72","2,,,7","22.22","2,,,7"
"USC00417624","2012-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","","","2","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","20120930","+,,7","20120930","+,,7","20120928",",2,7","","","","","0",",,7,30,+","0",",,7,30,+","6.1","2,,7,28,","","","","","","","7.1","2,,,7","0",",,,7","","","","","",""
"USC00417624","2012-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","161.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","18",",7","20121030",",,7","20121031","+,,7","20121031","+,,7","20121016","+,,7","20121025","+,,7","2.8",",7,30,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,16,+","38.3",",7,25,+","","","23.9",",7","5.5",",,,7","0",",,,7","22.76",",7","32.40",",,,7","13.12",",,,7"
"USC00417624","2012-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","28.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","20121114",",,7","20121130","+,,7","20121130","+,,7","20121122",",,7","20121111",",,7","1.1",",7,14,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,22,","34.4",",7,11,","","","54.5",",7","1.3",",,,7","0",",,,7","17.47",",7","27.46",",,,7","7.48",",,,7"
"USC00417624","2012-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","0.0","3,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","12","3,7","0","2,7","19","2,7","0","2,7","20121213","+,3,7","20121231","+,,7","20121231","+,,7","20121231",",,7","20121203",",2,7","-6.1","3,7,13,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,31,","31.1","2,7,03,","","","179.5","2,7","1.3",",,,7","0",",,,7","11.78","3,7","22.78","2,,,7","0.79","3,,,7"
"USC00417624","2013-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1.2","7","1.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","14",",7","0",",7","20130118","+,,7","20130131","+,,7","20130131","+,,7","20130109",",,7","20130129","+,,7","-5.6",",7,18,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,09,","31.7",",7,29,+","","","253.0",",7","29.7",",,,7","0",",,,7","10.21",",7","19.80",",,,7","0.61",",,,7"
"USC00417624","2013-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","6.7","7","5.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","25",",7","3",",7","20130218","+,,7","20130228","+,,7","20130228","+,,7","20130228","+,,7","20130221",",,7","-4.4",",7,18,+","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","34.4",",7,21,","","","123.3",",7","0.0",",,,7","0",",,,7","14.13",",7","25.43",",,,7","2.82",",,,7"
"USC00417624","2013-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","44.2","7","37.5","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0","2,7","24","2,7","13","2,7","20130304","+,1,7","20130331","+,,7","20130331","+,,7","20130331","+,,7","20130324","+,2,7","-3.9","1,7,04,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.7","2,7,24,+","","","82.9","2,7","0.0",",,,7","0",",,,7","16.65","2,7","29.24","2,,,7","4.05","1,,,7"
"USC00417624","2013-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","142.2","7","98.0","3,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","20","2,7","20130421","+,2,7","20130430","+,,7","20130430","+,,7","20130429",",,7","20130418",",2,7","3.3","2,7,21,+","0",",,7,30,+","0",",,7,30,+","4.8",",,7,29,","41.7","2,7,18,","","","7.2","2,7","4.8",",,,7","0",",,,7","21.69","3,7","34.46","2,,,7","8.91","2,,,7"
"USC00417624","2013-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","401.9","7","259.7","1,7","4",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","25","1,7","20130504",",1,7","20130531","+,,7","20130531","+,,7","20130515",",,7","20130528",",1,7","5.0","1,7,04,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,15,","42.8","1,7,28,","","","9.2","1,7","46.2",",,,7","0",",,,7","26.68","1,7","36.58","1,,,7","16.79","1,,,7"
"USC00417624","2013-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","791.7","7","389.8","1,7","6",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","30",",7","20130629",",1,7","20130630","+,,7","20130630","+,,7","20130618","+,,7","20130608",",,7","17.8","1,7,29,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,18,+","44.4",",7,08,","","","0.0",",7","98.0",",,,7","0",",,,7","31.80","1,7","40.68",",,,7","22.92","1,,,7"
"USC00417624","2013-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1114.7","7","323.0","4,7","8","2,7","2","2,7","0","2,7","0","3,7","0","3,7","0","4,7","0","4,7","0","4,7","27","4,7","23","4,7","20130726",",4,7","20130731","+,3,7","20130731","+,3,7","20130723",",2,7","20130727","+,4,7","18.9","4,7,26,","0","3,,7,31,+","0","3,,7,31,+","8.1","2,,7,23,","41.7","4,7,27,+","0.0","7","0.0","4,7","17.4","2,,,7","0","3,,,7","30.29","4,7","37.13","4,,,7","23.46","4,,,7"
"USC00417624","2013-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1493.1","7","378.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","20130821",",,7","20130831","+,,7","20130831","+,,7","20130810",",,7","20130807",",,7","18.3",",7,21,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,10,","43.9",",7,07,","0.0","7","0.0",",7","52.7",",,,7","0",",,,7","30.54",",7","39.26",",,,7","21.82",",,,7"
"USC00417624","2013-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1759.1","7","266.0","1,7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","23","1,7","20130930",",,7","20130930","+,,7","20130930","+,,7","20130928",",,7","20130902",",1,7","13.3",",7,30,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,28,","41.7","1,7,02,","0.0","7","0.0","1,7","103.1",",,,7","0",",,,7","27.41","1,7","35.10","1,,,7","19.73",",,,7"
"USC00417624","2013-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1854.1","7","95.0","4,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","2,7","29","2,7","11","2,7","20131031",",4,7","20131031","+,,7","20131031","+,,7","20131015",",,7","20131005",",2,7","5.6","4,7,31,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,15,","38.9","2,7,05,","5.3","7","5.3","2,7","7.7",",,,7","0",",,,7","21.78","4,7","31.33","2,,,7","12.22","4,,,7"
"USC00417624","2013-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1864.1","7","10.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","20131127",",,7","20131130","+,,7","20131130","+,,7","20131109",",,7","20131117",",,7","-3.9",",7,27,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,09,","31.1",",7,17,","150.5","7","145.2",",7","45.8",",,,7","0",",,,7","13.83",",7","21.11",",,,7","6.54",",,,7"
"USC00417624","2013-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1864.1","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","12",",7","0",",7","20131208",",,7","20131231","+,,7","20131231","+,,7","20131206",",,7","20131220",",,7","-6.1",",7,08,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,06,","30.6",",7,20,","426.7","7","276.2",",7","13.8",",,,7","0",",,,7","9.42",",7","19.37",",,,7","-0.52",",,,7"
"USC00417624","2014-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.0","7","0.0","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","26","1,7","0","1,7","19","1,7","0","1,7","20140129",",1,7","20140131","+,,7","20140131","+,,7","20140131","+,1,7","20140131","+,1,7","-8.3","1,7,29,","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","28.9","1,7,31,+","702.7","7","276.0","1,7","0.0","1,,,7","0",",,,7","9.13","1,7","20.67","1,,,7","-2.41","1,,,7"
"USC00417624","2014-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","10.8","7","10.8","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","21","1,7","6","1,7","20140212",",1,7","20140228","+,,7","20140228","+,,7","20140228","+,,7","20140218","+,1,7","-6.7","1,7,12,","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","36.7","1,7,18,+","824.1","7","121.4","1,7","0.0",",,,7","0",",,,7","14.24","1,7","26.57","1,,,7","1.91","1,,,7"
"USC00417624","2014-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","43.0","7","32.2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","25","1,7","10","1,7","20140317","+,1,7","20140331","+,1,7","20140331","+,1,7","20140331","+,1,7","20140331","+,1,7","-0.6","1,7,17,+","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","35.0","1,7,31,+","882.9","7","58.8","1,7","0.0","1,,,7","0","1,,,7","17.45","1,7","28.28","1,,,7","6.62","1,,,7"
"USC00417624","2014-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","185.1","7","142.1","4,7","1","4,7","1","4,7","1","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","26","4,7","19","4,7","20140410",",4,7","20140430","+,4,7","20140430","+,4,7","20140420",",4,7","20140426","+,4,7","2.8","4,7,10,","0","4,,7,30,+","0","4,,7,30,+","25.4","4,,7,20,","40.0","4,7,26,+","887.9","7","5.0","4,7","25.4","4,,,7","0","4,,,7","23.61","4,7","34.47","4,,,7","12.75","4,,,7"
"USC00417624","2014-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","450.7","7","265.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","20140505",",,7","20140531","+,,7","20140531","+,,7","20140502",",,7","20140512",",,7","5.0",",7,05,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,02,","43.3",",7,12,","889.8","7","1.9",",7","1.1",",,,7","0",",,,7","26.84",",7","36.69",",,,7","16.99",",,,7"
"USC00417624","2014-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","881.0","7","430.3",",7","3",",7","3",",7","0",",7","0","5,7","0","5,7","0",",7","0",",7","0",",7","30",",7","30",",7","20140623",",,7","20140630","+,5,7","20140630","+,5,7","20140614","+,,7","20140607",",,7","20.0",",7,23,","0","5,,7,30,+","0","5,,7,30,+","11.9",",,7,14,+","46.7",",7,07,","889.8","7","0.0",",7","35.5",",,,7","0","5,,,7","32.68",",7","41.13",",,,7","24.23",",,,7"
"USC00417624","2014-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1297.1","7","416.1",",7","3",",7","1",",7","0",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","31",",7","31",",7","20140710","+,,7","20140731","+,3,7","20140731","+,3,7","20140726",",,7","20140701",",,7","18.9",",7,10,+","0","3,,7,31,+","0","3,,7,31,+","8.1",",,7,26,","43.9",",7,01,","0.0","7","0.0",",7","10.4",",,,7","0","3,,,7","31.76",",7","40.19",",,,7","23.32",",,,7"
"USC00417624","2014-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1676.8","7","379.7","1,7","3","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","29","1,7","20140804",",1,7","20140831","+,1,7","20140831","+,1,7","20140817",",1,7","20140825","+,1,7","13.3","1,7,04,","0","1,,7,31,+","0","1,,7,31,+","10.2","1,,7,17,","42.2","1,7,25,+","0.0","7","0.0","1,7","16.3","1,,,7","0","1,,,7","30.99","1,7","39.12","1,,,7","22.86","1,,,7"
"USC00417624","2014-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1925.8","7","249.0","3,7","9","3,7","5","3,7","0","3,7","","","0","3,7","0","3,7","0","3,7","0","3,7","26","3,7","20","3,7","20140929","+,3,7","","","20140930","+,3,7","20140907",",3,7","20140902",",3,7","16.1","3,7,29,+","","","0","3,,7,30,+","14.2","3,,7,07,","42.8","3,7,02,","0.6","7","0.6","3,7","39.3","3,,,7","0","3,,,7","27.53","3,7","34.30","3,,,7","20.77","3,,,7"
"USC00417624","2014-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2094.2","7","168.4","1,7","1","1,7","0","1,7","0","1,7","","","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","21","1,7","20141016","+,1,7","","","20141031","+,1,7","20141023",",1,7","20141002",",1,7","5.6","1,7,16,+","","","0","1,,7,31,+","0.5","1,,7,23,","39.4","1,7,02,","2.8","7","2.2","1,7","0.5","1,,,7","0","1,,,7","23.87","1,7","33.71","1,,,7","14.04","1,,,7"
"USC00417624","2014-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2105.5","7","11.3","3,7","3","3,7","3","3,7","1","3,7","","","0","3,7","0","3,7","5","3,7","0","3,7","16","3,7","1","3,7","20141125",",3,7","","","20141130","+,3,7","20141105",",3,7","20141102",",3,7","-3.9","3,7,25,","","","0","3,,7,30,+","40.1","3,,7,05,","33.3","3,7,02,","147.1","7","144.3","3,7","46.7","3,,,7","0","3,,,7","13.41","3,7","22.10","3,,,7","4.71","3,,,7"
"USC00417624","2015-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.0","7","0.0","2,7","5","2,7","3","2,7","0","2,7","","","","","0","2,7","13","2,7","0","2,7","9","2,7","0","2,7","20150110",",2,7","","","","","20150131",",2,7","20150129",",2,7","-4.4","2,7,10,","","","","","13.0","2,,7,31,","28.9","2,7,29,","","","288.7","2,7","31.0","2,,,7","","","8.38","2,7","15.52","2,,,7","1.24","2,,,7"
"USC00417624","2015-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","5.8","7","5.8","2,7","1","2,7","1","2,7","0","2,7","","","","","0","2,7","4","2,7","0","2,7","17","2,7","1","2,7","20150225",",2,7","","","","","20150204",",2,7","20150221",",2,7","-2.2","2,7,25,","","","","","7.1","2,,7,04,","32.2","2,7,21,","","","137.7","2,7","7.1","2,,,7","","","13.26","2,7","22.42","2,,,7","4.10","2,,,7"
"USC00417624","2015-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","22.2","7","16.4","2,7","4","2,7","4","2,7","0","2,7","","","","","0","2,7","2","2,7","0","2,7","21","2,7","5","2,7","20150306",",2,7","","","","","20150322",",2,7","20150331","+,2,7","-3.3","2,7,06,","","","","","18.3","2,,7,22,","34.4","2,7,31,+","","","96.6","2,7","46.7","2,,,7","","","15.57","2,7","24.51","2,,,7","6.62","2,,,7"
"USC00417624","2015-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","131.8","7","109.6","1,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","19","1,7","20150419",",1,7","","","","","20150416",",1,7","20150408",",1,7","6.7","1,7,19,","","","","","12.7","1,,7,16,","38.3","1,7,08,","","","8.3","1,7","22.9","1,,,7","","","21.83","1,7","31.40","1,,,7","12.25","1,,,7"
"USC00417624","2015-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","398.5","7","266.7",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20150501",",,7","","","","","20150528",",,7","20150510",",,7","6.1",",7,01,","","","","","35.6",",,7,28,","41.7",",7,10,","","","0.0",",7","80.0",",,,7","","","26.94",",7","35.79",",,,7","18.08",",,,7"
"USC00417624","2015-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","748.2","7","349.7","1,7","6","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","29","1,7","20150620",",1,7","","","","","20150628",",1,7","20150612",",1,7","18.9","1,7,20,","","","","","7.6","1,,7,28,","43.9","1,7,12,","","","0.0","1,7","23.8","1,,,7","","","30.39","1,7","38.16","1,,,7","22.62","1,,,7"
"USC00417624","2015-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1168.5","7","420.3",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20150729","+,,7","","","","","20150708",",,7","20150729","+,,7","21.1",",7,29,+","","","","","12.2",",,7,08,","43.3",",7,29,+","0.0","7","0.0",",7","21.6",",,,7","","","31.89",",7","40.07",",,,7","23.71",",,,7"
"USC00417624","2015-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1608.6","7","440.1",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20150830",",,7","","","","","20150802",",,7","20150812","+,,7","20.0",",7,30,","","","","","4.1",",,7,02,","43.3",",7,12,+","0.0","7","0.0",",7","4.1",",,,7","","","32.53",",7","41.18",",,,7","23.88",",,,7"
"USC00417624","2015-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1959.5","7","350.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","20150930",",,7","20150930","+,,7","20150930","+,,7","20150911",",,7","20150911","+,,7","14.4",",7,30,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,11,","41.7",",7,11,+","0.0","7","0.0",",7","0.5",",,,7","0",",,,7","30.03",",7","38.41",",,,7","21.65",",,,7"
