"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009063300","1953-04","13.82","76.03","770.0","SIVANI, IN","4",",I","4",",I","1",",I","19530425",",,I","32.0",",,I,25,","69.3",",,,I"
"IN009063300","1953-05","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1953-06","13.82","76.03","770.0","SIVANI, IN","5",",I","5",",I","0",",I","19530621",",,I","19.1",",,I,21,","44.2",",,,I"
"IN009063300","1953-07","13.82","76.03","770.0","SIVANI, IN","12",",I","11",",I","1",",I","19530702",",,I","40.6",",,I,02,","149.3",",,,I"
"IN009063300","1953-08","13.82","76.03","770.0","SIVANI, IN","11",",I","11",",I","1",",I","19530814",",,I","26.4",",,I,14,","110.2",",,,I"
"IN009063300","1953-09","13.82","76.03","770.0","SIVANI, IN","2",",I","1",",I","0",",I","19530913",",,I","2.5",",,I,13,","3.8",",,,I"
"IN009063300","1953-10","13.82","76.03","770.0","SIVANI, IN","13",",I","12",",I","2",",I","19531010",",,I","52.8",",,I,10,","200.3",",,,I"
"IN009063300","1953-11","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1953-12","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1954-01","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1954-02","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009063300","1954-04","13.82","76.03","770.0","SIVANI, IN","3",",I","3",",I","1",",I","19540424",",,I","31.8",",,I,24,","58.5",",,,I"
"IN009063300","1954-05","13.82","76.03","770.0","SIVANI, IN","1",",I","1",",I","1",",I","19540515",",,I","63.5",",,I,15,","63.5",",,,I"
"IN009063300","1954-08","13.82","76.03","770.0","SIVANI, IN","13",",I","12",",I","0",",I","19540806",",,I","16.3",",,I,06,","64.1",",,,I"
"IN009063300","1954-09","13.82","76.03","770.0","SIVANI, IN","4",",I","4",",I","0",",I","19540920",",,I","7.6",",,I,20,","22.9",",,,I"
"IN009063300","1954-11","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1954-12","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1955-01","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1955-02","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009063300","1955-03","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1955-07","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1955-08","13.82","76.03","770.0","SIVANI, IN","16",",I","14",",I","1",",I","19550819",",,I","27.9",",,I,19,","152.7",",,,I"
"IN009063300","1955-09","13.82","76.03","770.0","SIVANI, IN","12",",I","10",",I","3",",I","19550913",",,I","40.6",",,I,13,","196.2",",,,I"
"IN009063300","1955-10","13.82","76.03","770.0","SIVANI, IN","6",",I","6",",I","3",",I","19551020",",,I","101.6",",,I,20,","227.4",",,,I"
"IN009063300","1955-11","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1955-12","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1956-01","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1956-02","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009063300","1956-03","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1956-04","13.82","76.03","770.0","SIVANI, IN","5",",I","5",",I","1",",I","19560430",",,I","101.6",",,I,30,","145.6",",,,I"
"IN009063300","1956-05","13.82","76.03","770.0","SIVANI, IN","1",",I","1",",I","1",",I","19560520",",,I","38.1",",,I,20,","38.1",",,,I"
"IN009063300","1956-06","13.82","76.03","770.0","SIVANI, IN","8",",I","8",",I","0",",I","19560630",",,I","10.2",",,I,30,","62.4",",,,I"
"IN009063300","1956-07","13.82","76.03","770.0","SIVANI, IN","19",",I","14",",I","0",",I","19560701",",,I","20.3",",,I,01,","113.6",",,,I"
"IN009063300","1956-08","13.82","76.03","770.0","SIVANI, IN","8",",I","7",",I","0",",I","19560821",",,I","10.2",",,I,21,","39.8",",,,I"
"IN009063300","1956-09","13.82","76.03","770.0","SIVANI, IN","7",",I","6",",I","1",",I","19560918",",,I","27.9",",,I,18,","48.6",",,,I"
"IN009063300","1956-10","13.82","76.03","770.0","SIVANI, IN","12",",I","12",",I","2",",I","19561003",",,I","53.3",",,I,03,","188.1",",,,I"
"IN009063300","1956-11","13.82","76.03","770.0","SIVANI, IN","12",",I","12",",I","3",",I","19561104",",,I","44.5",",,I,04,","190.5",",,,I"
"IN009063300","1956-12","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1957-01","13.82","76.03","770.0","SIVANI, IN","0","2,I","0","2,I","0","2,I","19570131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009063300","1957-02","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009063300","1957-03","13.82","76.03","770.0","SIVANI, IN","0","2,I","0","2,I","0","2,I","19570331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009063300","1957-04","13.82","76.03","770.0","SIVANI, IN","1","1,I","1","1,I","0","1,I","19570422",",1,I","20.3","1,,I,22,","20.3","1,,,I"
"IN009063300","1957-05","13.82","76.03","770.0","SIVANI, IN","7","2,I","7","2,I","1","2,I","19570525",",2,I","88.9","2,,I,25,","120.6","2,,,I"
"IN009063300","1957-06","13.82","76.03","770.0","SIVANI, IN","8","1,I","7","1,I","2","1,I","19570607",",1,I","46.5","1,,I,07,","140.5","1,,,I"
"IN009063300","1957-07","13.82","76.03","770.0","SIVANI, IN","9","2,I","8","2,I","0","2,I","19570707",",2,I","12.7","2,,I,07,","62.8","2,,,I"
"IN009063300","1957-08","13.82","76.03","770.0","SIVANI, IN","13","2,I","10","2,I","1","2,I","19570815",",2,I","27.9","2,,I,15,","134.4","2,,,I"
"IN009063300","1957-10","13.82","76.03","770.0","SIVANI, IN","11","2,I","11","2,I","2","2,I","19571022",",2,I","51.6","2,,I,22,","172.0","2,,,I"
"IN009063300","1957-11","13.82","76.03","770.0","SIVANI, IN","5","1,I","4","1,I","0","1,I","19571109",",1,I","15.2","1,,I,09,","40.1","1,,,I"
"IN009063300","1957-12","13.82","76.03","770.0","SIVANI, IN","0","2,I","0","2,I","0","2,I","19571231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009063300","1958-01","13.82","76.03","770.0","SIVANI, IN","1",",I","1",",I","0",",I","19580131",",,I","5.6",",,I,31,","5.6",",,,I"
"IN009063300","1958-02","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009063300","1958-03","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1958-04","13.82","76.03","770.0","SIVANI, IN","3",",I","2",",I","0",",I","19580415",",,I","19.1",",,I,15,","24.2",",,,I"
"IN009063300","1958-05","13.82","76.03","770.0","SIVANI, IN","7",",I","7",",I","2",",I","19580504",",,I","48.3",",,I,04,","104.0",",,,I"
"IN009063300","1958-06","13.82","76.03","770.0","SIVANI, IN","7",",I","6",",I","1",",I","19580614",",,I","82.0",",,I,14,","115.0",",,,I"
"IN009063300","1958-07","13.82","76.03","770.0","SIVANI, IN","23",",I","20",",I","0",",I","19580715",",,I","17.8",",,I,15,","153.3",",,,I"
"IN009063300","1958-08","13.82","76.03","770.0","SIVANI, IN","19",",I","13",",I","0",",I","19580810",",,I","21.3",",,I,10,","101.8",",,,I"
"IN009063300","1958-09","13.82","76.03","770.0","SIVANI, IN","5",",I","3",",I","0",",I","19580921",",,I","19.6",",,I,21,","44.0",",,,I"
"IN009063300","1958-10","13.82","76.03","770.0","SIVANI, IN","4",",I","2",",I","1",",I","19581008",",,I","25.4",",,I,08,","30.5",",,,I"
"IN009063300","1958-11","13.82","76.03","770.0","SIVANI, IN","2",",I","2",",I","0",",I","19581122",",,I","12.7",",,I,22,","15.2",",,,I"
"IN009063300","1958-12","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1959-01","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1959-02","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009063300","1959-03","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1959-04","13.82","76.03","770.0","SIVANI, IN","2",",I","2",",I","0",",I","19590419",",,I","10.2",",,I,19,","13.3",",,,I"
"IN009063300","1959-05","13.82","76.03","770.0","SIVANI, IN","8",",I","7",",I","2",",I","19590526",",,I","71.1",",,I,26,","149.4",",,,I"
"IN009063300","1959-06","13.82","76.03","770.0","SIVANI, IN","14",",I","13",",I","3",",I","19590630",",,I","55.4",",,I,30,","223.2",",,,I"
"IN009063300","1959-07","13.82","76.03","770.0","SIVANI, IN","24",",I","12",",I","2",",I","19590724","+,,I","27.9",",,I,24,+","176.9",",,,I"
"IN009063300","1959-08","13.82","76.03","770.0","SIVANI, IN","21",",I","13",",I","0",",I","19590818",",,I","17.8",",,I,18,","88.6",",,,I"
"IN009063300","1959-09","13.82","76.03","770.0","SIVANI, IN","13",",I","11",",I","1",",I","19590922",",,I","27.9",",,I,22,","164.5",",,,I"
"IN009063300","1959-10","13.82","76.03","770.0","SIVANI, IN","7",",I","5",",I","0",",I","19591024",",,I","12.7",",,I,24,","44.7",",,,I"
"IN009063300","1959-11","13.82","76.03","770.0","SIVANI, IN","3",",I","2",",I","0",",I","19591108",",,I","10.9",",,I,08,","13.9",",,,I"
"IN009063300","1959-12","13.82","76.03","770.0","SIVANI, IN","2",",I","2",",I","0",",I","19591202",",,I","12.7",",,I,02,","16.5",",,,I"
"IN009063300","1960-01","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1960-02","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009063300","1960-03","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1960-04","13.82","76.03","770.0","SIVANI, IN","5",",I","5",",I","0",",I","19600424",",,I","21.6",",,I,24,","81.8",",,,I"
"IN009063300","1960-05","13.82","76.03","770.0","SIVANI, IN","7",",I","5",",I","1",",I","19600515",",,I","30.5",",,I,15,","75.0",",,,I"
"IN009063300","1960-06","13.82","76.03","770.0","SIVANI, IN","6",",I","6",",I","0",",I","19600630",",,I","20.3",",,I,30,","38.0",",,,I"
"IN009063300","1960-07","13.82","76.03","770.0","SIVANI, IN","15",",I","14",",I","0",",I","19600717",",,I","24.1",",,I,17,","103.4",",,,I"
"IN009063300","1960-08","13.82","76.03","770.0","SIVANI, IN","10",",I","7",",I","0",",I","19600803",",,I","8.4",",,I,03,","40.3",",,,I"
"IN009063300","1960-09","13.82","76.03","770.0","SIVANI, IN","6",",I","6",",I","0",",I","19600921",",,I","20.3",",,I,21,","60.2",",,,I"
"IN009063300","1960-10","13.82","76.03","770.0","SIVANI, IN","6",",I","6",",I","3",",I","19601024",",,I","50.8",",,I,24,","162.8",",,,I"
"IN009063300","1960-11","13.82","76.03","770.0","SIVANI, IN","5",",I","4",",I","0",",I","19601109",",,I","16.0",",,I,09,","46.8",",,,I"
"IN009063300","1960-12","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1962-01","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1962-02","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009063300","1962-03","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1962-04","13.82","76.03","770.0","SIVANI, IN","7",",I","7",",I","1",",I","19620427",",,I","27.9",",,I,27,","70.2",",,,I"
"IN009063300","1962-05","13.82","76.03","770.0","SIVANI, IN","3",",I","3",",I","2",",I","19620517",",,I","83.8",",,I,17,","134.6",",,,I"
"IN009063300","1962-06","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1962-07","13.82","76.03","770.0","SIVANI, IN","8",",I","8",",I","1",",I","19620713",",,I","33.5",",,I,13,","118.2",",,,I"
"IN009063300","1962-08","13.82","76.03","770.0","SIVANI, IN","7",",I","7",",I","1",",I","19620806",",,I","29.2",",,I,06,","91.6",",,,I"
"IN009063300","1962-09","13.82","76.03","770.0","SIVANI, IN","2",",I","2",",I","1",",I","19620925",",,I","31.2",",,I,25,","42.6",",,,I"
"IN009063300","1962-10","13.82","76.03","770.0","SIVANI, IN","8",",I","8",",I","1",",I","19621011",",,I","38.1",",,I,11,","132.3",",,,I"
"IN009063300","1962-11","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1962-12","13.82","76.03","770.0","SIVANI, IN","5",",I","5",",I","3",",I","19621203",",,I","48.3",",,I,03,","147.1",",,,I"
"IN009063300","1963-01","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1963-02","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009063300","1963-03","13.82","76.03","770.0","SIVANI, IN","1",",I","1",",I","1",",I","19630327",",,I","44.5",",,I,27,","44.5",",,,I"
"IN009063300","1963-04","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1963-05","13.82","76.03","770.0","SIVANI, IN","3",",I","3",",I","0",",I","19630518",",,I","19.5",",,I,18,","48.7",",,,I"
"IN009063300","1963-06","13.82","76.03","770.0","SIVANI, IN","3",",I","3",",I","0",",I","19630627","+,,I","12.7",",,I,27,+","33.0",",,,I"
"IN009063300","1963-07","13.82","76.03","770.0","SIVANI, IN","6",",I","6",",I","0",",I","19630707",",,I","15.7",",,I,07,","61.8",",,,I"
"IN009063300","1963-08","13.82","76.03","770.0","SIVANI, IN","11",",I","10",",I","1",",I","19630805",",,I","25.4",",,I,05,","103.7",",,,I"
"IN009063300","1963-09","13.82","76.03","770.0","SIVANI, IN","3",",I","3",",I","2",",I","19630922",",,I","55.9",",,I,22,","123.2",",,,I"
"IN009063300","1963-10","13.82","76.03","770.0","SIVANI, IN","7",",I","7",",I","2",",I","19631023",",,I","29.2",",,I,23,","116.9",",,,I"
"IN009063300","1963-11","13.82","76.03","770.0","SIVANI, IN","1",",I","1",",I","0",",I","19631119",",,I","20.3",",,I,19,","20.3",",,,I"
"IN009063300","1963-12","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1964-01","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1964-02","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009063300","1964-03","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1964-04","13.82","76.03","770.0","SIVANI, IN","1",",I","1",",I","0",",I","19640427",",,I","17.8",",,I,27,","17.8",",,,I"
"IN009063300","1964-05","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1964-06","13.82","76.03","770.0","SIVANI, IN","2",",I","2",",I","0",",I","19640605",",,I","17.8",",,I,05,","26.7",",,,I"
"IN009063300","1964-07","13.82","76.03","770.0","SIVANI, IN","9",",I","9",",I","4",",I","19640729",",,I","78.7",",,I,29,","259.8",",,,I"
"IN009063300","1964-08","13.82","76.03","770.0","SIVANI, IN","9",",I","9",",I","1",",I","19640805",",,I","38.1",",,I,05,","142.6",",,,I"
"IN009063300","1964-09","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1964-10","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1964-11","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1964-12","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1965-01","13.82","76.03","770.0","SIVANI, IN","1",",I","1",",I","0",",I","19650105",",,I","19.1",",,I,05,","19.1",",,,I"
"IN009063300","1965-02","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009063300","1965-03","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1965-04","13.82","76.03","770.0","SIVANI, IN","1",",I","1",",I","1",",I","19650407",",,I","29.2",",,I,07,","29.2",",,,I"
"IN009063300","1965-05","13.82","76.03","770.0","SIVANI, IN","2",",I","2",",I","1",",I","19650521",",,I","33.0",",,I,21,","43.2",",,,I"
"IN009063300","1965-06","13.82","76.03","770.0","SIVANI, IN","4",",I","4",",I","1",",I","19650606",",,I","38.1",",,I,06,","73.6",",,,I"
"IN009063300","1965-07","13.82","76.03","770.0","SIVANI, IN","6",",I","6",",I","1",",I","19650717",",,I","29.2",",,I,17,","72.7",",,,I"
"IN009063300","1965-08","13.82","76.03","770.0","SIVANI, IN","1",",I","1",",I","0",",I","19650802",",,I","5.3",",,I,02,","5.3",",,,I"
"IN009063300","1965-09","13.82","76.03","770.0","SIVANI, IN","1",",I","1",",I","1",",I","19650919",",,I","72.4",",,I,19,","72.4",",,,I"
"IN009063300","1965-10","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1965-11","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1965-12","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1966-01","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1966-02","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009063300","1966-03","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1966-04","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1966-05","13.82","76.03","770.0","SIVANI, IN","1",",I","1",",I","1",",I","19660502",",,I","27.9",",,I,02,","27.9",",,,I"
"IN009063300","1966-06","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1966-07","13.82","76.03","770.0","SIVANI, IN","8",",I","6",",I","1",",I","19660710",",,I","25.4",",,I,10,","61.9",",,,I"
"IN009063300","1966-09","13.82","76.03","770.0","SIVANI, IN","3",",I","3",",I","2",",I","19660922",",,I","26.7",",,I,22,","64.8",",,,I"
"IN009063300","1966-10","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1966-11","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1966-12","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1967-01","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1967-02","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009063300","1967-03","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1967-04","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1967-05","13.82","76.03","770.0","SIVANI, IN","1",",I","1",",I","1",",I","19670518",",,I","27.9",",,I,18,","27.9",",,,I"
"IN009063300","1967-06","13.82","76.03","770.0","SIVANI, IN","2",",I","2",",I","1",",I","19670630",",,I","81.4",",,I,30,","94.1",",,,I"
"IN009063300","1967-07","13.82","76.03","770.0","SIVANI, IN","7",",I","7",",I","1",",I","19670729",",,I","45.7",",,I,29,","113.1",",,,I"
"IN009063300","1967-08","13.82","76.03","770.0","SIVANI, IN","2",",I","2",",I","0",",I","19670803",",,I","19.2",",,I,03,","29.4",",,,I"
"IN009063300","1967-09","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1967-10","13.82","76.03","770.0","SIVANI, IN","2",",I","2",",I","1",",I","19671009",",,I","57.2",",,I,09,","65.4",",,,I"
"IN009063300","1967-11","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1967-12","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1969-01","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1969-02","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009063300","1969-03","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1969-04","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1969-05","13.82","76.03","770.0","SIVANI, IN","2",",I","2",",I","1",",I","19690516",",,I","55.9",",,I,16,","64.8",",,,I"
"IN009063300","1969-06","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
