"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008013","1971-11","27.6667","-105.25","1250.0","CAMARGO CFE, MX","885.6","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","19711118",",,m","19711130","+,,m","19711105",",,m","-2.8",",m,18,","0.0",",,m,30,+","30.0",",m,05,","154.7","m","124.3",",m","0.0",",,,m","14.22",",m","24.78",",,,m","3.66",",,,m"
"MXN00008013","1971-12","27.6667","-105.25","1250.0","CAMARGO CFE, MX","885.6","m","0.0","1,m","4","1,m","1","1,m","0","1,m","0","1,m","15","1,m","0","1,m","23","1,m","0","1,m","19711210",",1,m","19711204",",1,m","19711226",",1,m","-7.2","1,m,10,","6.9","1,,m,04,","27.8","1,m,26,","374.0","m","219.3","1,m","8.8","1,,,m","11.02","1,m","22.06","1,,,m","-0.01","1,,,m"
"MXN00008013","1972-01","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0","2,m","3","2,m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","16","2,m","0","2,m","19720106",",2,m","19720129",",2,m","19720126",",2,m","-9.4","2,m,06,","2.3","2,,m,29,","28.9","2,m,26,","614.5","m","240.5","2,m","5.4","2,,,m","10.04","2,m","20.87","2,,,m","-0.78","2,,,m"
"MXN00008013","1972-02","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","19720218","+,,m","19720229","+,,m","19720221",",,m","-5.0",",m,18,+","0.0",",,m,29,+","30.6",",m,21,","804.6","m","190.1",",m","0.0",",,,m","11.78",",m","23.08",",,,m","0.48",",,,m"
"MXN00008013","1972-03","27.6667","-105.25","1250.0","CAMARGO CFE, MX","6.5","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19720331",",,m","19720331","+,,m","19720322","+,,m","-6.1",",m,31,","0.0",",,m,31,+","30.0",",m,22,+","854.7","m","50.1",",m","0.0",",,,m","16.93",",m","27.84",",,,m","6.02",",,,m"
"MXN00008013","1972-04","27.6667","-105.25","1250.0","CAMARGO CFE, MX","59.8","m","53.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","12",",m","19720401",",,m","19720430","+,,m","19720413",",,m","-5.0",",m,01,","0.0",",,m,30,+","36.1",",m,13,","874.2","m","19.5",",m","0.0",",,,m","19.46",",m","31.41",",,,m","7.51",",,,m"
"MXN00008013","1972-05","27.6667","-105.25","1250.0","CAMARGO CFE, MX","163.9","m","104.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19720502",",,m","19720528",",,m","19720521",",,m","7.2",",m,02,","7.9",",,m,28,","36.1",",m,21,","874.5","m","0.3",",m","9.0",",,,m","21.68",",m","31.13",",,,m","12.23",",,,m"
"MXN00008013","1972-06","27.6667","-105.25","1250.0","CAMARGO CFE, MX","344.3","m","180.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19720602",",,m","19720611",",,m","19720623",",,m","10.6",",m,02,","29.0",",,m,11,","38.9",",m,23,","875.0","m","0.5",",m","71.5",",,,m","24.33",",m","32.62",",,,m","16.04",",,,m"
"MXN00008013","1972-07","27.6667","-105.25","1250.0","CAMARGO CFE, MX","532.6","m","188.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19720731","+,,m","19720719",",,m","19720703",",,m","15.0",",m,31,+","20.8",",,m,19,","37.2",",m,03,","0.0","m","0.0",",m","56.7",",,,m","24.41",",m","32.09",",,,m","16.72",",,,m"
"MXN00008013","1972-08","27.6667","-105.25","1250.0","CAMARGO CFE, MX","696.5","m","163.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19720807","+,,m","19720804",",,m","19720801",",,m","13.9",",m,07,+","19.8",",,m,04,","35.6",",m,01,","0.0","m","0.0",",m","53.4",",,,m","23.62",",m","31.51",",,,m","15.73",",,,m"
"MXN00008013","1972-09","27.6667","-105.25","1250.0","CAMARGO CFE, MX","819.2","m","122.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19720924",",,m","19720921",",,m","19720904","+,,m","8.9",",m,24,","18.8",",,m,21,","35.0",",m,04,+","2.3","m","2.3",",m","87.3",",,,m","22.35",",m","29.93",",,,m","14.77",",,,m"
"MXN00008013","1972-10","27.6667","-105.25","1250.0","CAMARGO CFE, MX","879.6","m","60.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19721023",",,m","19721019",",,m","19721010","+,,m","3.3",",m,23,","9.9",",,m,19,","32.8",",m,10,+","28.6","m","26.3",",m","12.9",",,,m","19.43",",m","28.29",",,,m","10.58",",,,m"
"MXN00008013","1972-11","27.6667","-105.25","1250.0","CAMARGO CFE, MX","879.6","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","14",",m","0",",m","20",",m","0",",m","19721119",",,m","19721122",",,m","19721130",",,m","-2.8",",m,19,","35.3",",,m,22,","28.9",",m,30,","232.3","m","203.7",",m","44.7",",,,m","11.54",",m","22.28",",,,m","0.80",",,,m"
"MXN00008013","1972-12","27.6667","-105.25","1250.0","CAMARGO CFE, MX","879.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","21",",m","0",",m","19721222",",,m","19721231","+,,m","19721210",",,m","-8.3",",m,22,","0.0",",,m,31,+","26.7",",m,10,","488.7","m","256.4",",m","0.0",",,,m","10.06",",m","21.71",",,,m","-1.59",",,,m"
"MXN00008013","1973-01","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8",",m","0",",m","19730129",",,m","19730131","+,,m","19730116",",,m","-10.0",",m,29,","0.0",",,m,31,+","25.6",",m,16,","846.1","m","357.4",",m","0.0",",,,m","6.80",",m","17.80",",,,m","-4.19",",,,m"
"MXN00008013","1973-02","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0","2,m","6",",m","5",",m","0",",m","0","1,m","12","1,m","0","1,m","13","1,m","0","1,m","19730215",",1,m","19730220",",,m","19730204",",1,m","-5.0","1,m,15,","24.9",",,m,20,","27.8","1,m,04,","1033.0","m","186.9","1,m","48.0",",,,m","10.85","2,m","20.91","1,,,m","0.79","1,,,m"
"MXN00008013","1973-03","27.6667","-105.25","1250.0","CAMARGO CFE, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","19730316",",,m","19730331","+,,m","19730316",",,m","-4.4",",m,16,","0.0",",,m,31,+","30.0",",m,16,","1175.6","m","142.6",",m","0.0",",,,m","13.78",",m","25.60",",,,m","1.95",",,,m"
"MXN00008013","1973-04","27.6667","-105.25","1250.0","CAMARGO CFE, MX","21.7","m","20.3","2,m","1",",m","1",",m","0",",m","0",",m","3",",m","0","2,m","24","2,m","2","2,m","19730409",",,m","19730405",",,m","19730429",",2,m","-4.4",",m,09,","14.5",",,m,05,","33.3","2,m,29,","1246.3","m","70.7","2,m","14.5",",,,m","16.60","2,m","27.27","2,,,m","5.93",",,,m"
"MXN00008013","1973-05","27.6667","-105.25","1250.0","CAMARGO CFE, MX","128.2","m","106.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19730511",",,m","19730514",",,m","19730525",",,m","2.8",",m,11,","18.0",",,m,14,","38.3",",m,25,","1251.3","m","5.0",",m","22.3",",,,m","21.61",",m","31.50",",,,m","11.71",",,,m"
"MXN00008013","1973-06","27.6667","-105.25","1250.0","CAMARGO CFE, MX","306.8","m","178.6","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","24","1,m","19730602",",,m","19730623",",,m","19730629",",1,m","10.0",",m,02,","20.1",",,m,23,","38.3","1,m,29,","1251.8","m","0.5","1,m","28.8",",,,m","24.42","1,m","33.38","1,,,m","15.45",",,,m"
"MXN00008013","1973-07","27.6667","-105.25","1250.0","CAMARGO CFE, MX","501.9","m","195.1",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730718","+,,m","19730713",",,m","19730701",",,m","15.6",",m,18,+","18.3",",,m,13,","37.2",",m,01,","0.0","m","0.0",",m","95.7",",,,m","24.63",",m","32.30",",,,m","16.95",",,,m"
"MXN00008013","1973-08","27.6667","-105.25","1250.0","CAMARGO CFE, MX","610.4","m","108.5",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19730824",",,m","19730829",",,m","19730825",",,m","8.9",",m,24,","36.1",",,m,29,","33.9",",m,25,","0.0","m","0.0",",m","117.9",",,,m","21.83",",m","28.94",",,,m","14.73",",,,m"
"MXN00008013","1973-09","27.6667","-105.25","1250.0","CAMARGO CFE, MX","715.6","m","105.2","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","5","1,m","19730930","+,,m","19730921",",,m","19730925",",1,m","10.0",",m,30,+","2.0",",,m,21,","33.3","1,m,25,","3.2","m","3.2","1,m","3.5",",,,m","21.84","1,m","30.24","1,,,m","13.44",",,,m"
"MXN00008013","1973-10","27.6667","-105.25","1250.0","CAMARGO CFE, MX","751.7","m","36.1",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","6",",m","19731031",",,m","19731004",",,m","19731003",",,m","-3.3",",m,31,","1.3",",,m,04,","38.9",",m,03,","52.8","m","49.6",",m","1.6",",,,m","17.90",",m","28.96",",,,m","6.83",",,,m"
"MXN00008013","1973-11","27.6667","-105.25","1250.0","CAMARGO CFE, MX","751.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","28",",m","1",",m","19731129",",,m","19731130","+,,m","19731109",",,m","-7.2",",m,29,","0.0",",,m,30,+","32.2",",m,09,","190.7","m","137.9",",m","0.0",",,,m","13.74",",m","26.54",",,,m","0.93",",,,m"
"MXN00008013","1973-12","27.6667","-105.25","1250.0","CAMARGO CFE, MX","751.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","29",",m","0",",m","16",",m","0",",m","19731221",",,m","19731224",",,m","19731215",",,m","-12.8",",m,21,","7.4",",,m,24,","26.7",",m,15,","519.2","m","328.5",",m","10.2",",,,m","7.74",",m","20.25",",,,m","-4.78",",,,m"
"MXN00008013","1974-01","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","22",",m","0",",m","19740130",",,m","19740131","+,,m","19740121",",,m","-10.0",",m,30,","0.0",",,m,31,+","28.9",",m,21,","773.0","m","253.8",",m","0.0",",,,m","10.15",",m","22.08",",,,m","-1.79",",,,m"
"MXN00008013","1974-02","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","14",",m","0",",m","19740209",",,m","19740228","+,,m","19740228",",,m","-12.2",",m,09,","0.0",",,m,28,+","28.9",",m,28,","1053.4","m","280.4",",m","0.0",",,,m","8.32",",m","20.23",",,,m","-3.59",",,,m"
"MXN00008013","1974-04","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","40.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19740408",",,m","19740425",",,m","19740428","+,,m","3.3",",m,08,","4.1",",,m,25,","35.0",",m,28,+","","","16.7",",m","4.1",",,,m","19.14",",m","29.96",",,,m","8.32",",,,m"
"MXN00008013","1974-05","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","165.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19740502",",,m","19740505",",,m","19740517",",,m","6.1",",m,02,","15.5",",,m,05,","38.3",",m,17,","","","1.1",",m","16.8",",,,m","23.62",",m","33.09",",,,m","14.15",",,,m"
"MXN00008013","1974-06","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","211.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19740628","+,,m","19740610",",,m","19740606",",,m","11.1",",m,28,+","1.8",",,m,10,","37.2",",m,06,","","","0.0",",m","1.8",",,,m","25.40",",m","35.14",",,,m","15.65",",,,m"
"MXN00008013","1974-07","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","192.9",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19740704",",,m","19740713",",,m","19740703","+,,m","11.1",",m,04,","29.5",",,m,13,","36.7",",m,03,+","0.0","m","0.0",",m","77.0",",,,m","24.56",",m","32.82",",,,m","16.29",",,,m"
"MXN00008013","1974-08","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","172.9",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740826",",,m","19740824",",,m","19740817","+,,m","12.8",",m,26,","40.1",",,m,24,","35.6",",m,17,+","0.0","m","0.0",",m","160.2",",,,m","23.91",",m","31.74",",,,m","16.08",",,,m"
"MXN00008013","1974-09","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","62.5","1,m","11","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19740926",",1,m","19740915",",1,m","19740912",",1,m","7.8","1,m,26,","30.5","1,,m,15,","33.9","1,m,12,","7.1","m","7.1","1,m","100.4","1,,,m","20.24","1,m","27.05","1,,,m","13.44","1,,,m"
"MXN00008013","1974-10","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","10.3","2,m","0","2,m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","28","2,m","0","2,m","19741017",",2,m","19741031","+,2,m","19741028","+,2,m","-0.6","2,m,17,","0.0","2,,m,31,+","30.0","2,m,28,+","64.8","m","57.7","2,m","0.0","2,,,m","16.70","2,m","26.33","2,,,m","7.07","2,,,m"
"MXN00008013","1974-11","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","1.1",",m","4",",m","3",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","19741125",",,m","19741106",",,m","19741109","+,,m","-7.2",",m,25,","6.1",",,m,06,","28.3",",m,09,+","255.2","m","190.4",",m","14.3",",,,m","12.03",",m","22.75",",,,m","1.30",",,,m"
"MXN00008013","1974-12","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","21",",m","0",",m","9",",m","0",",m","19741217",",,m","19741225",",,m","19741222",",,m","-9.4",",m,17,","12.7",",,m,25,","26.1",",m,22,","582.1","m","326.9",",m","13.5",",,,m","7.79",",m","18.55",",,,m","-2.98",",,,m"
"MXN00008013","1975-01","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","10",",m","0",",m","19750113",",,m","19750131",",,m","19750129","+,,m","-13.3",",m,13,","2.5",",,m,31,","27.8",",m,29,+","923.8","m","341.7",",m","2.5",",,,m","7.31",",m","18.56",",,,m","-3.94",",,,m"
"MXN00008013","1975-02","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","23",",m","0",",m","17",",m","0",",m","19750224",",,m","19750201",",,m","19750214",",,m","-10.0",",m,24,","4.8",",,m,01,","26.7",",m,14,","1163.2","m","239.4",",m","6.9",",,,m","9.78",",m","21.45",",,,m","-1.88",",,,m"
"MXN00008013","1975-03","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","19750301",",,m","19750331","+,,m","19750325",",,m","-2.2",",m,01,","0.0",",,m,31,+","31.1",",m,25,","1270.8","m","107.6",",m","0.0",",,,m","14.89",",m","27.15",",,,m","2.63",",,,m"
"MXN00008013","1975-04","27.6667","-105.25","1250.0","CAMARGO CFE, MX","47.4","m","46.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","12",",m","19750401",",,m","19750430","+,,m","19750426","+,,m","-0.6",",m,01,","0.0",",,m,30,+","35.0",",m,26,+","1304.4","m","33.6",",m","0.0",",,,m","18.76",",m","30.70",",,,m","6.82",",,,m"
"MXN00008013","1975-05","27.6667","-105.25","1250.0","CAMARGO CFE, MX","143.6","m","96.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19750501",",,m","19750531","+,,m","19750517",",,m","5.0",",m,01,","0.0",",,m,31,+","33.9",",m,17,","1305.2","m","0.8",",m","0.0",",,,m","21.41",",m","31.61",",,,m","11.21",",,,m"
"MXN00008013","1975-06","27.6667","-105.25","1250.0","CAMARGO CFE, MX","367.2","m","223.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750601",",,m","19750624",",,m","19750615",",,m","9.4",",m,01,","8.1",",,m,24,","38.9",",m,15,","1305.2","m","0.0",",m","18.4",",,,m","25.79",",m","35.22",",,,m","16.35",",,,m"
"MXN00008013","1975-07","27.6667","-105.25","1250.0","CAMARGO CFE, MX","528.2","m","161.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19750727",",,m","19750712",",,m","19750710",",,m","13.9",",m,27,","38.4",",,m,12,","35.0",",m,10,","0.0","m","0.0",",m","107.8",",,,m","23.53",",m","30.86",",,,m","16.19",",,,m"
"MXN00008013","1975-08","27.6667","-105.25","1250.0","CAMARGO CFE, MX","674.9","m","146.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19750819","+,,m","19750813",",,m","19750823","+,,m","11.7",",m,19,+","18.3",",,m,13,","35.0",",m,23,+","0.0","m","0.0",",m","94.5",",,,m","23.07",",m","31.02",",,,m","15.11",",,,m"
"MXN00008013","1975-09","27.6667","-105.25","1250.0","CAMARGO CFE, MX","753.7","m","78.8",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","29",",m","3",",m","19750926",",,m","19750901",",,m","19750921","+,,m","-2.2",",m,26,","9.9",",,m,01,","32.8",",m,21,+","20.4","m","20.4",",m","21.3",",,,m","20.28",",m","29.91",",,,m","10.64",",,,m"
"MXN00008013","1975-10","27.6667","-105.25","1250.0","CAMARGO CFE, MX","789.9","m","36.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19751007",",,m","19751002",",,m","19751016","+,,m","3.9",",m,07,","3.3",",,m,02,","32.8",",m,16,+","34.3","m","13.9",",m","3.3",",,,m","19.05",",m","29.57",",,,m","8.54",",,,m"
"MXN00008013","1975-11","27.6667","-105.25","1250.0","CAMARGO CFE, MX","789.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19751130","+,,m","19751130","+,,m","19751113","+,,m","-4.4",",m,30,+","0.0",",,m,30,+","30.0",",m,13,+","185.3","m","151.0",",m","0.0",",,,m","13.30",",m","25.13",",,,m","1.47",",,,m"
"MXN00008013","1975-12","27.6667","-105.25","1250.0","CAMARGO CFE, MX","789.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6",",m","0",",m","19751231","+,,m","19751231","+,,m","19751203",",,m","-10.0",",m,31,+","0.0",",,m,31,+","23.9",",m,03,","543.1","m","357.8",",m","0.0",",,,m","6.79",",m","16.63",",,,m","-3.05",",,,m"
"MXN00008013","1976-10","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","11.3",",m","7",",m","3",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19761009",",,m","19761023",",,m","19761003",",,m","-2.8",",m,09,","18.5",",,m,23,","31.7",",m,03,","","","109.6",",m","36.5",",,,m","15.16",",m","23.78",",,,m","6.54",",,,m"
"MXN00008013","1976-11","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","19761129",",,m","19761116",",,m","19761126","+,,m","-8.3",",m,29,","11.2",",,m,16,","25.0",",m,26,+","","","246.9",",m","22.8",",,,m","10.10",",m","19.00",",,,m","1.20",",,,m"
"MXN00008013","1976-12","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","0.0",",m","2",",m","1",",m","1",",m","0",",m","18",",m","0",",m","3",",m","0",",m","19761203",",,m","19761212",",,m","19761230","+,,m","-8.9",",m,03,","95.0",",,m,12,","21.7",",m,30,+","","","335.1",",m","95.3",",,,m","7.52",",m","15.84",",,,m","-0.80",",,,m"
"MXN00008013","1977-01","27.6667","-105.25","1250.0","CAMARGO CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","7",",m","0",",m","19770110",",,m","19770121",",,m","19770103",",,m","-8.9",",m,10,","3.8",",,m,21,","24.4",",m,03,","","","292.5",",m","4.1",",,,m","8.90",",m","18.74",",,,m","-0.95",",,,m"
"MXN00008013","1977-05","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","127.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19770521",",,m","19770530","+,,m","19770530","+,,m","7.2",",m,21,","2.3",",,m,30,+","35.0",",m,30,+","","","0.0",",m","4.6",",,,m","22.44",",m","32.28",",,,m","12.60",",,,m"
"MXN00008013","1977-06","27.6667","-105.25","1250.0","CAMARGO CFE, MX","","","176.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19770606","+,,m","19770603",",,m","19770620","+,,m","13.9",",m,06,+","18.8",",,m,03,","35.6",",m,20,+","","","0.0",",m","55.4",",,,m","24.20",",m","32.41",",,,m","15.98",",,,m"
