"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0540","2023-02","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","4",",N","2",",N","0",",N","3",",N","20230222",",,N","20230222",",,N","64",",,N,22,","8.9",",,N,22,","16.0",",,,N","166",",,,N"
"US1COBO0540","2023-03","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","5",",N","1",",N","0",",N","2","1,N","20230327",",1,N","20230327",",,N","173","1,,N,27,","7.6",",,N,27,","11.7",",,,N","221","1,,,N"
"US1COBO0540","2023-04","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","6",",N","6",",N","0",",N","3","1,N","20230405",",1,N","20230426","+,,N","102","1,,N,05,","10.2",",,N,26,+","36.5",",,,N","204","1,,,N"
"US1COBO0540","2023-05","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","13",",N","7",",N","2",",N","","","","","20230512",",,N","","","53.1",",,N,12,","153.6",",,,N","",""
"US1COBO0540","2023-06","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","17",",N","8",",N","0",",N","","","","","20230604",",,N","","","18.8",",,N,04,","93.6",",,,N","",""
"US1COBO0540","2023-07","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","13",",N","5",",N","0",",N","","","","","20230721",",,N","","","17.0",",,N,21,","44.6",",,,N","",""
"US1COBO0540","2023-08","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","11","1,N","5","1,N","0","1,N","","","","","20230826",",1,N","","","11.7","1,,N,26,","38.3","1,,,N","",""
"US1COBO0540","2023-09","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","4",",N","2",",N","0",",N","","","","","20230911",",,N","","","17.3",",,N,11,","24.7",",,,N","",""
"US1COBO0540","2023-10","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","6",",N","2",",N","0",",N","","","","","20231029",",,N","","","9.1",",,N,29,","15.7",",,,N","",""
"US1COBO0540","2023-11","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","3",",N","3",",N","0",",N","3","2,N","20231124",",2,N","20231124",",,N","81","2,,N,24,","6.9",",,N,24,","13.7",",,,N","195","2,,,N"
"US1COBO0540","2023-12","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","2",",N","1",",N","0",",N","1","3,N","20231209",",3,N","20231209",",,N","53","3,,N,09,","4.6",",,N,09,","4.9",",,,N","53","3,,,N"
"US1COBO0540","2024-01","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","4",",N","1",",N","0",",N","1",",N","20240113",",,N","20240113",",,N","38",",,N,13,","2.8",",,N,13,","4.4",",,,N","71",",,,N"
"US1COBO0540","2024-02","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","5","2,N","3","2,N","1","2,N","2","3,N","20240210",",3,N","20240204",",2,N","89","3,,N,10,","33.5","2,,N,04,","57.1",",a,,N","138","3,,,N"
"US1COBO0540","2024-03","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","6",",N","4",",N","1",",N","2","2,N","20240325",",2,N","20240314",",,N","114","2,,N,25,","36.1",",,N,14,","71.4",",,,N","216","2,,,N"
"US1COBO0540","2024-04","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","11",",N","6",",N","0",",N","1",",N","20240420",",,N","20240428",",,N","69",",,N,20,","24.6",",,N,28,","76.8",",,,N","89",",,,N"
"US1COBO0540","2024-05","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","5",",N","2",",N","0",",N","","","","","20240513",",,N","","","3.8",",,N,13,","8.7",",,,N","",""
"US1COBO0540","2024-06","40.200799","-105.080848","1535.9","LONGMONT 2.5 NE, CO US","11",",N","1",",N","0",",N","","","","","20240621",",,N","","","12.7",",,N,21,","19.8",",,,N","",""
