"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003231440","1927-06","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003231440","1927-07","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","1",",I","1",",I","0",",I","19270724",",,I","17.3",",,I,24,","17.3",",,,I"
"SF003231440","1927-08","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","2",",I","0",",I","0",",I","19270804",",,I","1.8",",,I,04,","2.3",",,,I"
"SF003231440","1927-09","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003231440","1927-10","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","2",",I","2",",I","0",",I","19271019",",,I","17.3",",,I,19,","28.5",",,,I"
"SF003231440","1927-11","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","6",",I","3",",I","0",",I","19271130",",,I","24.9",",,I,30,","39.4",",,,I"
"SF003231440","1927-12","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","6",",I","5",",I","0",",I","19271201",",,I","19.1",",,I,01,","49.3",",,,I"
"SF003231440","1928-01","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","8",",I","7",",I","0",",I","19280104",",,I","20.8",",,I,04,","48.6",",,,I"
"SF003231440","1928-02","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","8",",I","6",",I","0",",I","19280202",",,I","17.8",",,I,02,","64.0",",,,I"
"SF003231440","1928-03","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","8",",I","7",",I","2",",I","19280316",",,I","28.7",",,I,16,","87.5",",,,I"
"SF003231440","1928-04","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","4",",I","2",",I","0",",I","19280405",",,I","9.7",",,I,05,","17.8",",,,I"
"SF003231440","1928-05","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003231440","1928-06","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003231440","1928-08","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","4",",I","3",",I","0",",I","19280813",",,I","6.4",",,I,13,","15.3",",,,I"
"SF003231440","1928-09","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","4",",I","3",",I","0",",I","19280930",",,I","13.5",",,I,30,","27.7",",,,I"
"SF003231440","1928-10","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","2",",I","1",",I","0",",I","19281016",",,I","8.9",",,I,16,","10.2",",,,I"
"SF003231440","1928-11","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","3",",I","1",",I","0",",I","19281123",",,I","10.4",",,I,23,","11.2",",,,I"
"SF003231440","1928-12","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","4",",I","4",",I","0",",I","19281225",",,I","11.4",",,I,25,","24.4",",,,I"
"SF003231440","1929-01","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","11",",I","7",",I","1",",I","19290128",",,I","30.5",",,I,28,","103.6",",,,I"
"SF003231440","1929-02","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","4",",I","4",",I","0",",I","19290212",",,I","10.7",",,I,12,","26.4",",,,I"
"SF003231440","1929-03","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","12",",I","10",",I","3",",I","19290330",",,I","30.5",",,I,30,","166.7",",,,I"
"SF003231440","1929-04","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","3",",I","3",",I","0",",I","19290401",",,I","17.3",",,I,01,","26.7",",,,I"
"SF003231440","1929-05","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","1",",I","1",",I","0",",I","19290503",",,I","5.8",",,I,03,","5.8",",,,I"
"SF003231440","1929-06","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19290630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003231440","1929-07","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003231440","1929-08","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","2",",I","2",",I","1",",I","19290822",",,I","38.1",",,I,22,","48.8",",,,I"
"SF003231440","1929-09","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","8",",I","4",",I","2",",I","19290916",",,I","50.8",",,I,16,","97.1",",,,I"
"SF003231440","1929-10","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","2",",I","2",",I","0",",I","19291023",",,I","5.8",",,I,23,","11.1",",,,I"
"SF003231440","1929-11","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","3",",I","2",",I","0",",I","19291126",",,I","10.9",",,I,26,","21.3",",,,I"
"SF003231440","1929-12","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","5",",I","3",",I","0",",I","19291218",",,I","11.4",",,I,18,","32.8",",,,I"
"SF003231440","1930-01","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","6",",I","4",",I","0",",I","19300116",",,I","19.8",",,I,16,","36.6",",,,I"
"SF003231440","1930-02","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","5",",I","4",",I","1",",I","19300217",",,I","29.7",",,I,17,","57.7",",,,I"
"SF003231440","1930-03","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","4",",I","3",",I","0",",I","19300307",",,I","14.2",",,I,07,","33.5",",,,I"
"SF003231440","1930-04","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","1",",I","1",",I","0",",I","19300404",",,I","3.3",",,I,04,","3.3",",,,I"
"SF003231440","1930-05","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003231440","1930-06","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003231440","1930-07","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003231440","1930-08","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","2",",I","2",",I","0",",I","19300811",",,I","10.2",",,I,11,","13.2",",,,I"
"SF003231440","1930-09","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003231440","1930-10","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","2",",I","2",",I","0",",I","19301005",",,I","18.0",",,I,05,","23.1",",,,I"
"SF003231440","1930-11","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","7",",I","5",",I","0",",I","19301117",",,I","17.5",",,I,17,","43.8",",,,I"
"SF003231440","1930-12","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","5",",I","2",",I","0",",I","19301222",",,I","10.2",",,I,22,","22.0",",,,I"
"SF003231440","1931-01","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","9",",I","7",",I","2",",I","19310127",",,I","62.0",",,I,27,","133.4",",,,I"
"SF003231440","1931-02","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","8",",I","7",",I","2",",I","19310211",",,I","28.4",",,I,11,","95.5",",,,I"
"SF003231440","1931-03","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","9",",I","8",",I","0",",I","19310328",",,I","19.8",",,I,28,","65.1",",,,I"
"SF003231440","1931-04","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","2",",I","1",",I","0",",I","19310415",",,I","5.6",",,I,15,","7.6",",,,I"
"SF003231440","1931-05","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003231440","1931-06","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","1",",I","0",",I","0",",I","19310605",",,I","0.3",",,I,05,","0.3",",,,I"
"SF003231440","1931-07","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","1",",I","0",",I","0",",I","19310704",",,I","1.0",",,I,04,","1.0",",,,I"
"SF003231440","1931-08","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003231440","1931-09","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003231440","1931-10","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","3",",I","2",",I","0",",I","19311023",",,I","5.3",",,I,23,","12.2",",,,I"
"SF003231440","1931-11","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","10",",I","7",",I","1",",I","19311106",",,I","27.4",",,I,06,","72.3",",,,I"
"SF003231440","1931-12","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","2",",I","2",",I","0",",I","19311229",",,I","5.1",",,I,29,","7.6",",,,I"
"SF003231440","1932-01","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","3",",I","2",",I","0",",I","19320122",",,I","19.8",",,I,22,","24.6",",,,I"
"SF003231440","1932-02","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","12",",I","8",",I","1",",I","19320227",",,I","39.9",",,I,27,","104.4",",,,I"
"SF003231440","1932-03","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","7",",I","5",",I","1",",I","19320317",",,I","33.3",",,I,17,","80.8",",,,I"
"SF003231440","1932-04","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","3",",I","0",",I","0",",I","19320425",",,I","1.3",",,I,25,","2.6",",,,I"
"SF003231440","1932-05","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","3",",I","0",",I","0",",I","19320510",",,I","2.3",",,I,10,","3.6",",,,I"
"SF003231440","1932-06","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","1",",I","0",",I","0",",I","19320607",",,I","1.8",",,I,07,","1.8",",,,I"
"SF003231440","1932-07","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","2",",I","0",",I","0",",I","19320717","+,,I","0.3",",,I,17,+","0.6",",,,I"
"SF003231440","1932-08","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003231440","1932-09","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","2",",I","2",",I","0",",I","19320916",",,I","16.3",",,I,16,","23.4",",,,I"
"SF003231440","1932-10","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","1",",I","1",",I","0",",I","19321007",",,I","5.6",",,I,07,","5.6",",,,I"
"SF003231440","1932-11","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","3",",I","2",",I","1",",I","19321121",",,I","63.0",",,I,21,","73.1",",,,I"
"SF003231440","1932-12","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","8",",I","3",",I","0",",I","19321215",",,I","11.7",",,I,15,","23.4",",,,I"
"SF003231440","1933-01","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","5",",I","4",",I","0",",I","19330130",",,I","15.2",",,I,30,","31.8",",,,I"
"SF003231440","1933-02","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","4",",I","3",",I","0",",I","19330215",",,I","4.8",",,I,15,","13.0",",,,I"
"SF003231440","1933-03","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","7",",I","4",",I","0",",I","19330321",",,I","8.6",",,I,21,","26.0",",,,I"
"SF003231440","1933-04","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","3",",I","2",",I","0",",I","19330402",",,I","16.0",",,I,02,","22.8",",,,I"
"SF003231440","1933-05","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003231440","1933-06","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003231440","1933-07","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003231440","1933-08","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","1",",I","0",",I","0",",I","19330827",",,I","2.3",",,I,27,","2.3",",,,I"
"SF003231440","1933-09","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003231440","1933-10","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","1",",I","1",",I","0",",I","19331024",",,I","10.4",",,I,24,","10.4",",,,I"
"SF003231440","1933-11","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","6",",I","1",",I","0",",I","19331126",",,I","18.0",",,I,26,","23.4",",,,I"
"SF003231440","1933-12","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","11",",I","8",",I","1",",I","19331212",",,I","29.5",",,I,12,","102.9",",,,I"
"SF003231440","1934-01","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","15",",I","11",",I","0",",I","19340111",",,I","22.9",",,I,11,","121.1",",,,I"
"SF003231440","1934-02","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","5",",I","5",",I","0",",I","19340212",",,I","15.2",",,I,12,","39.4",",,,I"
"SF003231440","1934-03","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","12",",I","8",",I","0",",I","19340308",",,I","17.5",",,I,08,","73.0",",,,I"
"SF003231440","1934-04","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","7",",I","6",",I","1",",I","19340407",",,I","25.7",",,I,07,","65.7",",,,I"
"SF003231440","1934-05","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","5",",I","2",",I","0",",I","19340523",",,I","5.6",",,I,23,","11.0",",,,I"
"SF003231440","1934-07","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003231440","1934-08","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003231440","1934-09","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003231440","1934-10","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","5",",I","3",",I","0",",I","19341010",",,I","7.9",",,I,10,","18.4",",,,I"
"SF003231440","1934-11","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","7",",I","5",",I","2",",I","19341129",",,I","32.5",",,I,29,","102.7",",,,I"
"SF003231440","1934-12","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","10",",I","8",",I","0",",I","19341209","+,,I","10.4",",,I,09,+","61.8",",,,I"
"SF003231440","1935-01","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","2",",I","1",",I","0",",I","19350128",",,I","16.3",",,I,28,","18.3",",,,I"
"SF003231440","1935-02","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","6",",I","3",",I","0",",I","19350204",",,I","21.8",",,I,04,","47.7",",,,I"
"SF003231440","1935-03","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","7",",I","6",",I","2",",I","19350326",",,I","31.0",",,I,26,","105.0",",,,I"
"SF003231440","1935-04","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","7",",I","7",",I","0",",I","19350403",",,I","16.3",",,I,03,","53.9",",,,I"
"SF003231440","1935-05","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","4",",I","2",",I","1",",I","19350510",",,I","29.7",",,I,10,","39.9",",,,I"
"SF003231440","1935-06","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003231440","1935-07","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","1",",I","0",",I","0",",I","19350712",",,I","1.0",",,I,12,","1.0",",,,I"
"SF003231440","1935-08","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","1",",I","0",",I","0",",I","19350828",",,I","2.0",",,I,28,","2.0",",,,I"
"SF003231440","1935-09","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","2",",I","1",",I","0",",I","19350914",",,I","3.0",",,I,14,","3.8",",,,I"
"SF003231440","1935-10","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","1",",I","1",",I","0",",I","19351004",",,I","7.6",",,I,04,","7.6",",,,I"
"SF003231440","1935-11","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","6",",I","5",",I","0",",I","19351122",",,I","11.9",",,I,22,","42.9",",,,I"
"SF003231440","1935-12","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","6",",I","4",",I","0",",I","19351214",",,I","19.8",",,I,14,","43.2",",,,I"
"SF003231440","1936-01","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","6",",I","3",",I","0",",I","19360110",",,I","9.7",",,I,10,","26.6",",,,I"
"SF003231440","1936-02","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","2",",I","2",",I","0",",I","19360212",",,I","4.8",",,I,12,","9.1",",,,I"
"SF003231440","1936-03","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","12",",I","8",",I","1",",I","19360329",",,I","32.3",",,I,29,","121.0",",,,I"
"SF003231440","1936-04","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","5",",I","0",",I","0",",I","19360410",",,I","2.3",",,I,10,","6.8",",,,I"
"SF003231440","1936-05","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","3",",I","3",",I","0",",I","19360514",",,I","18.3",",,I,14,","33.2",",,,I"
"SF003231440","1936-06","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","2",",I","1",",I","0",",I","19360626",",,I","3.3",",,I,26,","4.3",",,,I"
"SF003231440","1936-07","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003231440","1936-08","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003231440","1936-09","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","4",",I","2",",I","0",",I","19360926",",,I","22.1",",,I,26,","29.0",",,,I"
"SF003231440","1936-10","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","1",",I","1",",I","0",",I","19361021",",,I","12.2",",,I,21,","12.2",",,,I"
"SF003231440","1936-11","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","4",",I","4",",I","1",",I","19361118",",,I","26.9",",,I,18,","62.7",",,,I"
"SF003231440","1936-12","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","7",",I","6",",I","1",",I","19361229",",,I","26.2",",,I,29,","64.3",",,,I"
"SF003231440","1937-01","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","14",",I","11",",I","0",",I","19370103",",,I","14.0",",,I,03,","82.5",",,,I"
"SF003231440","1937-02","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","8",",I","8",",I","1",",I","19370224",",,I","36.1",",,I,24,","76.5",",,,I"
"SF003231440","1937-03","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","2",",I","1",",I","0",",I","19370328",",,I","15.2",",,I,28,","17.5",",,,I"
"SF003231440","1937-04","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","3",",I","3",",I","0",",I","19370406",",,I","24.4",",,I,06,","33.3",",,,I"
"SF003231440","1937-05","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","1",",I","1",",I","0",",I","19370512",",,I","11.2",",,I,12,","11.2",",,,I"
"SF003231440","1937-06","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003231440","1937-07","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003231440","1937-08","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003231440","1937-09","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003231440","1937-10","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","5",",I","1",",I","0",",I","19371023",",,I","2.5",",,I,23,","8.3",",,,I"
"SF003231440","1937-11","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","5",",I","2",",I","0",",I","19371103",",,I","9.7",",,I,03,","17.8",",,,I"
"SF003231440","1937-12","-28.4","24.08","1295.0","KLIPFONTEIN POTFONTEIN, SF","5",",I","5",",I","1",",I","19371206",",,I","31.5",",,I,06,","94.4",",,,I"
