"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0130","1944-05","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","1",",I","1",",I","0",",I","19440510",",,I","3.7",",,I,10,","3.7",",,,I"
"BR00C7-0130","1944-06","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","2",",I","1",",I","0",",I","19440604",",,I","14.4",",,I,04,","16.4",",,,I"
"BR00C7-0130","1944-07","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0130","1944-08","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0130","1944-09","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","2",",I","1",",I","0",",I","19440907",",,I","10.4",",,I,07,","11.6",",,,I"
"BR00C7-0130","1944-10","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","3",",I","3",",I","1",",I","19441030",",,I","58.2",",,I,30,","70.1",",,,I"
"BR00C7-0130","1944-11","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","12",",I","11",",I","2",",I","19441103",",,I","38.4",",,I,03,","204.1",",,,I"
"BR00C7-0130","1944-12","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","4",",I","4",",I","1",",I","19441202",",,I","38.0",",,I,02,","68.3",",,,I"
"BR00C7-0130","1945-01","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","14",",I","10",",I","4",",I","19450120",",,I","42.4",",,I,20,","226.3",",,,I"
"BR00C7-0130","1945-02","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","19",",I","15",",I","4",",I","19450219",",,I","76.9",",,I,19,","265.9",",,,I"
"BR00C7-0130","1945-04","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","8",",I","7",",I","0",",I","19450429",",,I","24.9",",,I,29,","89.4",",,,I"
"BR00C7-0130","1945-05","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","1",",I","1",",I","0",",I","19450511",",,I","6.1",",,I,11,","6.1",",,,I"
"BR00C7-0130","1945-06","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","8",",I","6",",I","2",",I","19450620",",,I","42.5",",,I,20,","105.3",",,,I"
"BR00C7-0130","1945-07","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","3",",I","2",",I","1",",I","19450706",",,I","32.5",",,I,06,","58.6",",,,I"
"BR00C7-0130","1945-08","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0130","1945-09","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","2",",I","2",",I","0",",I","19450915",",,I","24.8",",,I,15,","32.0",",,,I"
"BR00C7-0130","1945-10","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","6",",I","5",",I","0",",I","19451006",",,I","12.3",",,I,06,","43.6",",,,I"
"BR00C7-0130","1945-11","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","10",",I","7",",I","2",",I","19451122",",,I","64.4",",,I,22,","136.6",",,,I"
"BR00C7-0130","1945-12","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","11",",I","9",",I","3",",I","19451206",",,I","43.9",",,I,06,","171.1",",,,I"
"BR00C7-0130","1946-01","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","15",",I","11",",I","2",",I","19460129",",,I","37.4",",,I,29,","196.1",",,,I"
"BR00C7-0130","1946-03","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","13",",I","12",",I","5",",I","19460311",",,I","73.6",",,I,11,","301.3",",,,I"
"BR00C7-0130","1946-04","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","4",",I","4",",I","2",",I","19460402",",,I","36.2",",,I,02,","77.0",",,,I"
"BR00C7-0130","1946-05","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","1",",I","1",",I","0",",I","19460517",",,I","9.2",",,I,17,","9.2",",,,I"
"BR00C7-0130","1946-06","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","4",",I","4",",I","1",",I","19460601",",,I","29.8",",,I,01,","58.3",",,,I"
"BR00C7-0130","1946-07","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","5",",I","5",",I","2",",I","19460712",",,I","28.7",",,I,12,","87.1",",,,I"
"BR00C7-0130","1946-08","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0130","1946-09","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","4",",I","4",",I","0",",I","19460929",",,I","14.2",",,I,29,","30.8",",,,I"
"BR00C7-0130","1946-10","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","5",",I","5",",I","2",",I","19461008",",,I","57.9",",,I,08,","130.6",",,,I"
"BR00C7-0130","1946-11","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","8",",I","6",",I","0",",I","19461130",",,I","21.5",",,I,30,","71.2",",,,I"
"BR00C7-0130","1946-12","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","11",",I","10",",I","3",",I","19461227",",,I","73.9",",,I,27,","223.2",",,,I"
"BR00C7-0130","1947-01","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","15",",I","15",",I","3",",I","19470115",",,I","69.4",",,I,15,","247.5",",,,I"
"BR00C7-0130","1947-02","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","13",",I","12",",I","5",",I","19470218",",,I","45.3",",,I,18,","265.1",",,,I"
"BR00C7-0130","1947-03","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","9",",I","9",",I","1",",I","19470306",",,I","57.4",",,I,06,","118.7",",,,I"
"BR00C7-0130","1947-04","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","2",",I","2",",I","1",",I","19470424",",,I","30.4",",,I,24,","40.6",",,,I"
"BR00C7-0130","1947-05","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","5",",I","3",",I","2",",I","19470503",",,I","29.4",",,I,03,","83.0",",,,I"
"BR00C7-0130","1947-06","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","3",",I","2",",I","1",",I","19470622",",,I","28.3",",,I,22,","54.9",",,,I"
"BR00C7-0130","1947-07","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","5",",I","4",",I","0",",I","19470705",",,I","12.9",",,I,05,","46.8",",,,I"
"BR00C7-0130","1947-08","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","7",",I","5",",I","0",",I","19470828",",,I","13.6",",,I,28,","58.3",",,,I"
"BR00C7-0130","1947-09","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","7",",I","7",",I","3",",I","19470909",",,I","41.5",",,I,09,","159.2",",,,I"
"BR00C7-0130","1947-10","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","6",",I","6",",I","2",",I","19471023",",,I","28.4",",,I,23,","93.0",",,,I"
"BR00C7-0130","1947-11","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","6",",I","3",",I","0",",I","19471103",",,I","19.7",",,I,03,","48.2",",,,I"
"BR00C7-0130","1947-12","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","10",",I","9",",I","5",",I","19471214",",,I","51.8",",,I,14,","235.0",",,,I"
"BR00C7-0130","1948-01","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","16",",I","14",",I","4",",I","19480113",",,I","45.4",",,I,13,","253.2",",,,I"
"BR00C7-0130","1948-02","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","15",",I","12",",I","4",",I","19480207",",,I","45.8",",,I,07,","227.3",",,,I"
"BR00C7-0130","1948-03","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","7",",I","7",",I","1",",I","19480317",",,I","34.1",",,I,17,","99.2",",,,I"
"BR00C7-0130","1948-04","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","1",",I","1",",I","0",",I","19480409",",,I","8.2",",,I,09,","8.2",",,,I"
"BR00C7-0130","1948-05","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","4",",I","3",",I","1",",I","19480518",",,I","31.4",",,I,18,","54.9",",,,I"
"BR00C7-0130","1948-06","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0130","1948-07","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","6",",I","6",",I","2",",I","19480728",",,I","29.8",",,I,28,","85.6",",,,I"
"BR00C7-0130","1948-08","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","2",",I","1",",I","0",",I","19480812",",,I","8.1",",,I,12,","9.5",",,,I"
"BR00C7-0130","1948-09","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","2",",I","2",",I","0",",I","19480927",",,I","8.2",",,I,27,","11.4",",,,I"
"BR00C7-0130","1948-10","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","6",",I","5",",I","3",",I","19481025",",,I","53.9",",,I,25,","141.4",",,,I"
"BR00C7-0130","1948-11","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","9",",I","8",",I","2",",I","19481117",",,I","43.4",",,I,17,","163.4",",,,I"
"BR00C7-0130","1948-12","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","9",",I","9",",I","2",",I","19481202",",,I","64.7",",,I,02,","185.6",",,,I"
"BR00C7-0130","1949-01","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","7",",I","7",",I","3",",I","19490114",",,I","45.3",",,I,14,","163.3",",,,I"
"BR00C7-0130","1949-02","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","7",",I","7",",I","4",",I","19490223",",,I","46.1",",,I,23,","190.0",",,,I"
"BR00C7-0130","1949-03","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","7",",I","7",",I","2",",I","19490309",",,I","48.3",",,I,09,","109.2",",,,I"
"BR00C7-0130","1949-04","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","4",",I","4",",I","1",",I","19490423",",,I","64.5",",,I,23,","115.0",",,,I"
"BR00C7-0130","1949-05","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","3",",I","3",",I","1",",I","19490507",",,I","46.7",",,I,07,","72.6",",,,I"
"BR00C7-0130","1949-06","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","3",",I","3",",I","0",",I","19490630","+,,I","3.4",",,I,30,+","9.3",",,,I"
"BR00C7-0130","1949-07","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0130","1949-08","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","1",",I","0",",I","0",",I","19490822",",,I","2.4",",,I,22,","2.4",",,,I"
"BR00C7-0130","1949-09","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","1",",I","1",",I","0",",I","19490917",",,I","6.1",",,I,17,","6.1",",,,I"
"BR00C7-0130","1949-10","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","6",",I","5",",I","0",",I","19491029",",,I","15.8",",,I,29,","42.8",",,,I"
"BR00C7-0130","1949-11","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","4",",I","4",",I","0",",I","19491121",",,I","21.5",",,I,21,","48.4",",,,I"
"BR00C7-0130","1949-12","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","14",",I","12",",I","5",",I","19491216",",,I","64.8",",,I,16,","349.9",",,,I"
"BR00C7-0130","1950-01","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","14",",I","14",",I","4",",I","19500120",",,I","81.3",",,I,20,","324.2",",,,I"
"BR00C7-0130","1950-02","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","15",",I","13",",I","3",",I","19500202",",,I","85.8",",,I,02,","329.9",",,,I"
"BR00C7-0130","1950-03","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","10",",I","10",",I","5",",I","19500309",",,I","49.5",",,I,09,","239.7",",,,I"
"BR00C7-0130","1950-04","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","5",",I","5",",I","1",",I","19500414",",,I","33.8",",,I,14,","76.7",",,,I"
"BR00C7-0130","1950-05","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0130","1950-06","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","1",",I","1",",I","0",",I","19500618",",,I","7.8",",,I,18,","7.8",",,,I"
"BR00C7-0130","1950-07","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","1",",I","1",",I","0",",I","19500702",",,I","4.2",",,I,02,","4.2",",,,I"
"BR00C7-0130","1950-08","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0130","1950-09","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","3",",I","3",",I","0",",I","19500922",",,I","23.4",",,I,22,","29.4",",,,I"
"BR00C7-0130","1950-10","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","11",",I","11",",I","3",",I","19501006",",,I","42.3",",,I,06,","203.8",",,,I"
"BR00C7-0130","1950-11","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","7",",I","5",",I","2",",I","19501127",",,I","38.4",",,I,27,","109.2",",,,I"
"BR00C7-0130","1950-12","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","6",",I","6",",I","1",",I","19501223",",,I","28.7",",,I,23,","122.0",",,,I"
"BR00C7-0130","1951-01","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","18",",I","17",",I","5",",I","19510105",",,I","78.4",",,I,05,","395.2",",,,I"
"BR00C7-0130","1951-02","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","13",",I","13",",I","2",",I","19510223",",,I","32.7",",,I,23,","182.9",",,,I"
"BR00C7-0130","1951-03","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","13",",I","13",",I","3",",I","19510324",",,I","66.8",",,I,24,","278.9",",,,I"
"BR00C7-0130","1951-04","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","2",",I","2",",I","1",",I","19510402",",,I","51.6",",,I,02,","58.5",",,,I"
"BR00C7-0130","1951-05","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","2",",I","2",",I","0",",I","19510530",",,I","14.6",",,I,30,","18.5",",,,I"
"BR00C7-0130","1951-06","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","5",",I","4",",I","0",",I","19510607",",,I","18.5",",,I,07,","40.7",",,,I"
"BR00C7-0130","1951-07","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","1",",I","0",",I","0",",I","19510708",",,I","2.4",",,I,08,","2.4",",,,I"
"BR00C7-0130","1951-08","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","2",",I","1",",I","0",",I","19510822",",,I","16.9",",,I,22,","19.3",",,,I"
"BR00C7-0130","1951-09","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","2",",I","1",",I","0",",I","19510926",",,I","5.8",",,I,26,","7.9",",,,I"
"BR00C7-0130","1951-10","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","8",",I","7",",I","2",",I","19511019",",,I","54.3",",,I,19,","128.1",",,,I"
"BR00C7-0130","1951-11","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","8",",I","6",",I","2",",I","19511124",",,I","67.3",",,I,24,","142.2",",,,I"
"BR00C7-0130","1951-12","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","5",",I","5",",I","3",",I","19511222",",,I","70.9",",,I,22,","174.4",",,,I"
"BR00C7-0130","1952-01","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","8",",I","8",",I","1",",I","19520101",",,I","37.8",",,I,01,","122.0",",,,I"
"BR00C7-0130","1952-02","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","15",",I","11",",I","2",",I","19520206",",,I","46.3",",,I,06,","167.2",",,,I"
"BR00C7-0130","1952-03","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","13",",I","11",",I","4",",I","19520316",",,I","44.9",",,I,16,","265.0",",,,I"
"BR00C7-0130","1952-04","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","3",",I","2",",I","1",",I","19520401",",,I","36.4",",,I,01,","49.6",",,,I"
"BR00C7-0130","1952-05","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0130","1952-06","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","6",",I","5",",I","0",",I","19520618",",,I","15.8",",,I,18,","45.3",",,,I"
"BR00C7-0130","1952-07","-21.48","-50.12","440.0","FAZENDA FIGUEIRA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
