"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407172","1949-11","35.78333","-83.55","313.9","PIGEON FORGE, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491125",",,0","19491101",",,0","0",",,0,30,+","0",",T,0,25,","30.5",",,0,01,","55.3",",,,0","0",",T,,0"
"USC00407172","1949-12","35.78333","-83.55","313.9","PIGEON FORGE, TN US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491222",",3,0","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,22,","54.4",",a,,0","0",",,,0"
"USC00407172","1950-01","35.78333","-83.55","313.9","PIGEON FORGE, TN US","12","2,0","10","2,0","0","2,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500119",",2,0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,19,","159.0",",a,,0","0",",,,0"
"USC00407172","1950-02","35.78333","-83.55","313.9","PIGEON FORGE, TN US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",4,0","0",",,0,28,+","0",",,0,28,+","39.9","4,,0,07,","135.9",",a,,0","0",",,,0"
"USC00407172","1950-03","35.78333","-83.55","313.9","PIGEON FORGE, TN US","6","2,0","5","2,0","3","2,0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500328",",2,0","0",",,0,31,+","0",",,0,31,+","47.2","2,,0,28,","166.3",",a,,0","0",",,,0"
"USC00407172","1950-04","35.78333","-83.55","313.9","PIGEON FORGE, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","40.2",",,,0","0",",,,0"
"USC00407172","1950-05","35.78333","-83.55","313.9","PIGEON FORGE, TN US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500507",",2,0","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,07,","114.3",",a,,0","0",",,,0"
"USC00407172","1950-06","35.78333","-83.55","313.9","PIGEON FORGE, TN US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500621",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,21,","73.3",",a,,0","0",",,,0"
"USC00407172","1950-07","35.78333","-83.55","313.9","PIGEON FORGE, TN US","","","","","","","0",",0","0",",0","19500731","+,,0","19500731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.5",",a,,0","0",",,,0"
"USC00407172","1950-08","35.78333","-83.55","313.9","PIGEON FORGE, TN US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,16,","85.1",",a,,0","0",",,,0"
"USC00407172","1950-09","35.78333","-83.55","313.9","PIGEON FORGE, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500912",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","73.9",",,,0","0",",,,0"
"USC00407172","1950-10","35.78333","-83.55","313.9","PIGEON FORGE, TN US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",2,0","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,09,","58.4",",a,,0","0",",,,0"
"USC00407172","1950-11","35.78333","-83.55","313.9","PIGEON FORGE, TN US","4","2,0","4","2,0","0","2,0","1","3,0","1",",0","19501124",",3,0","19501124",",,0","19501121",",2,0","152","3,,0,24,","140",",,0,24,","12.7","2,,0,21,","55.3",",a,,0","140",",,,0"
"USC00407172","1950-12","35.78333","-83.55","313.9","PIGEON FORGE, TN US","","","","","","","1","1,0","0","1,0","19501211",",1,0","19501231","+,1,0","","","25","1,,0,11,","0","1,,0,31,+","","","86.6",",a,,0","0","1,,,0"
"USC00407172","1951-01","35.78333","-83.55","313.9","PIGEON FORGE, TN US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510113",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,13,","80.0",",a,,0","0",",,,0"
"USC00407172","1951-02","35.78333","-83.55","313.9","PIGEON FORGE, TN US","4","4,0","4","4,0","0","4,0","0","1,0","0","1,0","19510228","+,1,0","19510228","+,1,0","19510207",",4,0","0","1,,0,28,+","0","1,,0,28,+","24.4","4,,0,07,","88.7",",a,,0","0","1,,,0"
"USC00407172","1951-03","35.78333","-83.55","313.9","PIGEON FORGE, TN US","","","","","","","","","","","","","","","","","","","","","","","219.2",",a,,0","",""
"USC00407172","1951-04","35.78333","-83.55","313.9","PIGEON FORGE, TN US","","","","","","","","","","","","","","","","","","","","","","","125.3",",a,,0","",""
"USC00407172","1951-05","35.78333","-83.55","313.9","PIGEON FORGE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19510502",",,0","","","","","16.3",",,0,02,","38.7",",,,0","",""
"USC00407172","1951-06","35.78333","-83.55","313.9","PIGEON FORGE, TN US","9",",0","9",",0","0",",0","","","","","","","","","19510613",",,0","","","","","23.9",",,0,13,","143.2",",,,0","",""
"USC00407172","1951-07","35.78333","-83.55","313.9","PIGEON FORGE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19510728",",,0","","","","","25.4",",,0,28,","107.5",",,,0","",""
"USC00407172","1951-08","35.78333","-83.55","313.9","PIGEON FORGE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19510816",",,0","","","","","31.8",",,0,16,","89.1",",,,0","",""
"USC00407172","1951-09","35.78333","-83.55","313.9","PIGEON FORGE, TN US","5","2,0","3","2,0","0","2,0","","","","","","","","","19510924",",2,0","","","","","17.3","2,,0,24,","79.7",",a,,0","",""
"USC00407172","1951-10","35.78333","-83.55","313.9","PIGEON FORGE, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","19511031",",2,0","","","","","31.0","2,,0,31,","62.8",",a,,0","",""
"USC00407172","1951-11","35.78333","-83.55","313.9","PIGEON FORGE, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","19511116",",2,0","","","","","19.6","2,,0,16,","86.4",",a,,0","",""
"USC00407172","1951-12","35.78333","-83.55","313.9","PIGEON FORGE, TN US","4","5,0","4","5,0","0","5,0","","","","","","","","","19511221",",5,0","","","","","19.1","5,,0,21,","110.3",",a,,0","",""
"USC00407172","1952-01","35.78333","-83.55","313.9","PIGEON FORGE, TN US","8","4,0","7","4,0","1","4,0","","","","","","","","","19520128",",4,0","","","","","25.4","4,,0,28,","151.7",",a,,0","",""
"USC00407172","1952-02","35.78333","-83.55","313.9","PIGEON FORGE, TN US","5","5,0","3","5,0","0","5,0","","","","","","","","","19520214",",5,0","","","","","12.7","5,,0,14,","42.1",",a,,0","",""
"USC00407172","1952-03","35.78333","-83.55","313.9","PIGEON FORGE, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","19520323",",2,0","","","","","20.3","2,,0,23,","94.7",",a,,0","",""
"USC00407172","1952-04","35.78333","-83.55","313.9","PIGEON FORGE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19520427",",,0","","","","","25.4",",,0,27,","74.3",",,,0","",""
"USC00407172","1952-05","35.78333","-83.55","313.9","PIGEON FORGE, TN US","3","4,0","3","4,0","1","4,0","","","","","","","","","19520529",",4,0","","","","","35.6","4,,0,29,","102.9",",a,,0","",""
"USC00407172","1952-06","35.78333","-83.55","313.9","PIGEON FORGE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19520609",",,0","","","","","25.9",",,0,09,","47.7",",,,0","",""
"USC00407172","1952-07","35.78333","-83.55","313.9","PIGEON FORGE, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520719","+,,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,+","62.2",",,,0","0",",,,0"
"USC00407172","1952-08","35.78333","-83.55","313.9","PIGEON FORGE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19520808",",,0","","","","","29.2",",,0,08,","128.5",",,,0","",""
"USC00407172","1952-09","35.78333","-83.55","313.9","PIGEON FORGE, TN US","2","2,0","2","2,0","1","2,0","","","","","","","","","19520902",",2,0","","","","","32.8","2,,0,02,","76.0",",a,,0","",""
"USC00407172","1952-10","35.78333","-83.55","313.9","PIGEON FORGE, TN US","3","1,0","3","1,0","0","1,0","","","","","","","","","19521009",",1,0","","","","","6.4","1,,0,09,","15.3","1,,,0","",""
"USC00407172","1952-11","35.78333","-83.55","313.9","PIGEON FORGE, TN US","","","","","","","","","","","","","","","","","","","","","","","123.2",",a,,0","",""
"USC00407172","1952-12","35.78333","-83.55","313.9","PIGEON FORGE, TN US","3","2,0","3","2,0","1","2,0","","","","","","","","","19521231",",2,0","","","","","30.0","2,,0,31,","109.2",",a,,0","",""
"USC00407172","1953-01","35.78333","-83.55","313.9","PIGEON FORGE, TN US","","","","","","","","","","","","","","","","","","","","","","","86.6",",a,,0","",""
"USC00407172","1953-02","35.78333","-83.55","313.9","PIGEON FORGE, TN US","6","2,0","6","2,0","2","2,0","","","","","","","","","19530215",",2,0","","","","","34.0","2,,0,15,","142.3",",a,,0","",""
"USC00407172","1953-03","35.78333","-83.55","313.9","PIGEON FORGE, TN US","","","","","","","","","","","","","","","","","","","","","","","66.9",",a,,0","",""
"USC00407172","1953-04","35.78333","-83.55","313.9","PIGEON FORGE, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","19530430",",2,0","","","","","31.8","2,,0,30,","91.2",",a,,0","",""
"USC00407172","1953-05","35.78333","-83.55","313.9","PIGEON FORGE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19530520",",,0","","","","","48.3",",,0,20,","130.4",",,,0","",""
"USC00407172","1953-06","35.78333","-83.55","313.9","PIGEON FORGE, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","19530622",",2,0","","","","","41.1","2,,0,22,","68.0",",a,,0","",""
"USC00407172","1953-07","35.78333","-83.55","313.9","PIGEON FORGE, TN US","7",",0","7",",0","0",",0","","","","","","","","","19530706",",,0","","","","","19.8",",,0,06,","66.0",",,,0","",""
"USC00407172","1953-08","35.78333","-83.55","313.9","PIGEON FORGE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19530819",",,0","","","","","17.8",",,0,19,","48.6",",,,0","",""
"USC00407172","1953-09","35.78333","-83.55","313.9","PIGEON FORGE, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","19530920",",2,0","","","","","15.2","2,,0,20,","34.5",",a,,0","",""
"USC00407172","1953-10","35.78333","-83.55","313.9","PIGEON FORGE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19531029",",,0","","","","","9.7",",,0,29,","19.1",",,,0","",""
"USC00407172","1953-11","35.78333","-83.55","313.9","PIGEON FORGE, TN US","1","4,0","1","4,0","0","4,0","","","","","","","","","19531125",",4,0","","","","","12.7","4,,0,25,","26.7",",a,,0","",""
"USC00407172","1953-12","35.78333","-83.55","313.9","PIGEON FORGE, TN US","4","4,0","4","4,0","1","4,0","","","","","","","","","19531209",",4,0","","","","","25.4","4,,0,09,","76.7",",a,,0","",""
"USC00407172","1954-01","35.78333","-83.55","313.9","PIGEON FORGE, TN US","","","","","","","","","","","","","","","","","","","","","","","295.6",",a,,0","",""
"USC00407172","1954-02","35.78333","-83.55","313.9","PIGEON FORGE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19540228",",,0","","","","","47.5",",,0,28,","77.3",",,,0","",""
"USC00407172","1954-03","35.78333","-83.55","313.9","PIGEON FORGE, TN US","8",",0","7",",0","3",",0","","","","","","","","","19540331",",,0","","","","","33.0",",,0,31,","144.5",",,,0","",""
"USC00407172","1954-04","35.78333","-83.55","313.9","PIGEON FORGE, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","19540417",",2,0","","","","","19.3","2,,0,17,","65.1",",a,,0","",""
"USC00407172","1954-05","35.78333","-83.55","313.9","PIGEON FORGE, TN US","","","","","","","","","","","","","","","","","","","","","","","63.5",",a,,0","",""
"USC00407172","1954-06","35.78333","-83.55","313.9","PIGEON FORGE, TN US","4","3,0","3","3,0","0","3,0","","","","","","","","","19540615",",3,0","","","","","8.6","3,,0,15,","54.9",",a,,0","",""
"USC00407172","1954-07","35.78333","-83.55","313.9","PIGEON FORGE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19540722",",,0","","","","","19.8",",,0,22,","45.7",",,,0","",""
"USC00407172","1954-08","35.78333","-83.55","313.9","PIGEON FORGE, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","19540806",",2,0","","","","","34.5","2,,0,06,","117.0",",a,,0","",""
"USC00407172","1954-09","35.78333","-83.55","313.9","PIGEON FORGE, TN US","0","2,0","0","2,0","0","2,0","","","","","","","","","19540930","+,2,0","","","","","0.0","2,,0,30,+","48.3",",a,,0","",""
"USC00407172","1954-10","35.78333","-83.55","313.9","PIGEON FORGE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19541001",",,0","","","","","44.5",",,0,01,","64.1",",,,0","",""
"USC00407172","1954-11","35.78333","-83.55","313.9","PIGEON FORGE, TN US","6","3,0","5","3,0","0","3,0","","","","","","","","","19541102",",3,0","","","","","19.3","3,,0,02,","96.2",",a,,0","",""
"USC00407172","1954-12","35.78333","-83.55","313.9","PIGEON FORGE, TN US","","","","","","","","","","","","","","","","","","","","","","","128.4",",a,,0","",""
"USC00407172","1955-01","35.78333","-83.55","313.9","PIGEON FORGE, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","19550111",",2,0","","","","","11.2","2,,0,11,","52.6",",a,,0","",""
"USC00407172","1955-02","35.78333","-83.55","313.9","PIGEON FORGE, TN US","12","2,0","8","2,0","2","2,0","","","","","","","","","19550223",",2,0","","","","","26.7","2,,0,23,","146.0",",a,,0","",""
"USC00407172","1955-03","35.78333","-83.55","313.9","PIGEON FORGE, TN US","10","2,0","10","2,0","2","2,0","","","","","","","","","19550306",",2,0","","","","","40.6","2,,0,06,","220.2",",a,,0","",""
"USC00407172","1955-04","35.78333","-83.55","313.9","PIGEON FORGE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19550406",",,0","","","","","31.8",",,0,06,","84.6",",,,0","",""
"USC00407172","1955-05","35.78333","-83.55","313.9","PIGEON FORGE, TN US","","","","","","","","","","","","","","","","","","","","","","","71.6",",a,,0","",""
"USC00407172","1955-06","35.78333","-83.55","313.9","PIGEON FORGE, TN US","5",",0","5",",0","0",",0","","","","","","","","","19550623",",,0","","","","","13.7",",,0,23,","50.5",",,,0","",""
"USC00407172","1955-07","35.78333","-83.55","313.9","PIGEON FORGE, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","19550707",",2,0","","","","","34.3","2,,0,07,","98.1",",a,,0","",""
"USC00407172","1955-08","35.78333","-83.55","313.9","PIGEON FORGE, TN US","7",",0","4",",0","0",",0","","","","","","","","","19550831",",,0","","","","","18.5",",,0,31,","45.1",",,,0","",""
"USC00407172","1955-09","35.78333","-83.55","313.9","PIGEON FORGE, TN US","4",",0","3",",0","0",",0","","","","","","","","","19550925",",,0","","","","","24.1",",,0,25,","46.5",",,,0","",""
"USC00407172","1955-10","35.78333","-83.55","313.9","PIGEON FORGE, TN US","7",",0","4",",0","1",",0","","","","","","","","","19551008",",,0","","","","","41.9",",,0,08,","75.3",",,,0","",""
"USC00407172","1955-11","35.78333","-83.55","313.9","PIGEON FORGE, TN US","9",",0","8",",0","0",",0","","","","","","","","","19551119",",,0","","","","","14.0",",,0,19,","75.5",",,,0","",""
"USC00407172","1955-12","35.78333","-83.55","313.9","PIGEON FORGE, TN US","6","4,0","4","4,0","0","4,0","","","","","","","","","19551204",",4,0","","","","","15.5","4,,0,04,","74.5",",a,,0","",""
"USC00407172","1956-01","35.78333","-83.55","313.9","PIGEON FORGE, TN US","11","2,0","8","2,0","0","2,0","","","","","","","","","19560130",",2,0","","","","","22.9","2,,0,30,","92.6",",a,,0","",""
"USC00407172","1956-02","35.78333","-83.55","313.9","PIGEON FORGE, TN US","","","","","","","","","","","","","","","","","","","","","","","211.5",",a,,0","",""
"USC00407172","1956-03","35.78333","-83.55","313.9","PIGEON FORGE, TN US","8","2,0","8","2,0","0","2,0","","","","","","","","","19560316",",2,0","","","","","20.3","2,,0,16,","109.7",",a,,0","",""
"USC00407172","1956-04","35.78333","-83.55","313.9","PIGEON FORGE, TN US","5","4,0","5","4,0","0","4,0","","","","","","","","","19560412",",4,0","","","","","17.5","4,,0,12,","136.7",",a,,0","",""
"USC00407172","1956-05","35.78333","-83.55","313.9","PIGEON FORGE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19560503",",,0","","","","","25.4",",,0,03,","70.4",",,,0","",""
"USC00407172","1956-06","35.78333","-83.55","313.9","PIGEON FORGE, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","19560601",",2,0","","","","","29.7","2,,0,01,","76.0",",a,,0","",""
"USC00407172","1956-07","35.78333","-83.55","313.9","PIGEON FORGE, TN US","11","2,0","8","2,0","1","2,0","","","","","","","","","19560707",",2,0","","","","","25.7","2,,0,07,","148.0",",a,,0","",""
"USC00407172","1956-08","35.78333","-83.55","313.9","PIGEON FORGE, TN US","5",",0","4",",0","1",",0","","","","","","","","","19560820",",,0","","","","","25.4",",,0,20,","65.5",",,,0","",""
"USC00407172","1956-09","35.78333","-83.55","313.9","PIGEON FORGE, TN US","7",",0","5",",0","1",",0","","","","","","","","","19560907",",,0","","","","","41.1",",,0,07,","91.3",",,,0","",""
"USC00407172","1956-10","35.78333","-83.55","313.9","PIGEON FORGE, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","19561022",",2,0","","","","","11.9","2,,0,22,","46.1",",a,,0","",""
"USC00407172","1956-11","35.78333","-83.55","313.9","PIGEON FORGE, TN US","4","4,0","4","4,0","0","4,0","","","","","","","","","19561101",",4,0","","","","","17.5","4,,0,01,","71.3",",a,,0","",""
"USC00407172","1956-12","35.78333","-83.55","313.9","PIGEON FORGE, TN US","6","3,0","5","3,0","1","3,0","","","","","","","","","19561213",",3,0","","","","","52.6","3,,0,13,","109.3",",a,,0","",""
"USC00407172","1957-01","35.78333","-83.55","313.9","PIGEON FORGE, TN US","11","4,0","9","4,0","5","4,0","","","","","","","","","19570128",",4,0","","","","","61.2","4,,0,28,","255.0",",a,,0","",""
"USC00407172","1957-02","35.78333","-83.55","313.9","PIGEON FORGE, TN US","15","3,0","12","3,0","2","3,0","","","","","","","","","19570202",",3,0","","","","","27.2","3,,0,02,","190.1",",a,,0","",""
"USC00407172","1957-03","35.78333","-83.55","313.9","PIGEON FORGE, TN US","","","","","","","","","","","","","","","","","","","","","","","86.9",",a,,0","",""
"USC00407172","1957-04","35.78333","-83.55","313.9","PIGEON FORGE, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","19570409",",2,0","","","","","37.3","2,,0,09,","120.4",",a,,0","",""
"USC00407172","1957-05","35.78333","-83.55","313.9","PIGEON FORGE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19570523",",,0","","","","","30.5",",,0,23,","86.1",",,,0","",""
"USC00407172","1957-06","35.78333","-83.55","313.9","PIGEON FORGE, TN US","13",",0","13",",0","2",",0","","","","","","","","","19570618",",,0","","","","","34.8",",,0,18,","156.2",",,,0","",""
"USC00407172","1957-07","35.78333","-83.55","313.9","PIGEON FORGE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19570701",",,0","","","","","6.9",",,0,01,","17.2",",,,0","",""
"USC00407172","1957-08","35.78333","-83.55","313.9","PIGEON FORGE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19570818",",,0","","","","","48.5",",,0,18,","116.4",",,,0","",""
"USC00407172","1957-09","35.78333","-83.55","313.9","PIGEON FORGE, TN US","14","1,0","11","1,0","1","1,0","","","","","","","","","19570914",",1,0","","","","","38.1","1,,0,14,","146.8","1,,,0","",""
"USC00407172","1957-10","35.78333","-83.55","313.9","PIGEON FORGE, TN US","12",",0","10",",0","0",",0","","","","","","","","","19571004",",,0","","","","","14.5",",,0,04,","83.2",",,,0","",""
"USC00407172","1957-11","35.78333","-83.55","313.9","PIGEON FORGE, TN US","12",",0","9",",0","4",",0","","","","","","","","","19571118",",,0","","","","","39.1",",,0,18,","180.3",",,,0","",""
"USC00407172","1957-12","35.78333","-83.55","313.9","PIGEON FORGE, TN US","16",",0","10",",0","1",",0","","","","","","","","","19571208",",,0","","","","","25.7",",,0,08,","123.0",",,,0","",""
"USC00407172","1958-01","35.78333","-83.55","313.9","PIGEON FORGE, TN US","11",",0","5",",0","0",",0","","","","","","","","","19580114",",,0","","","","","10.9",",,0,14,","40.7",",,,0","",""
"USC00407172","1958-02","35.78333","-83.55","313.9","PIGEON FORGE, TN US","13",",0","9",",0","1",",0","","","","","","","","","19580216",",,0","","","","","26.2",",,0,16,","128.7",",,,0","",""
"USC00407172","1958-03","35.78333","-83.55","313.9","PIGEON FORGE, TN US","15",",0","9",",0","0",",0","","","","","","","","","19580313",",,0","","","","","12.4",",,0,13,","69.0",",,,0","",""
"USC00407172","1958-04","35.78333","-83.55","313.9","PIGEON FORGE, TN US","13",",0","13",",0","1",",0","","","","","","","","","19580425",",,0","","","","","40.6",",,0,25,","162.0",",,,0","",""
"USC00407172","1958-05","35.78333","-83.55","313.9","PIGEON FORGE, TN US","15",",0","10",",0","1",",0","","","","","","","","","19580507",",,0","","","","","45.7",",,0,07,","113.6",",,,0","",""
"USC00407172","1958-06","35.78333","-83.55","313.9","PIGEON FORGE, TN US","7",",0","6",",0","2",",0","","","","","","","","","19580627",",,0","","","","","38.6",",,0,27,","103.1",",,,0","",""
"USC00407172","1958-07","35.78333","-83.55","313.9","PIGEON FORGE, TN US","14",",0","12",",0","2",",0","","","","","","","","","19580717","+,,0","","","","","26.4",",,0,17,+","185.3",",,,0","",""
"USC00407172","1958-08","35.78333","-83.55","313.9","PIGEON FORGE, TN US","11",",0","9",",0","0",",0","","","","","","","","","19580802",",,0","","","","","7.9",",,0,02,","49.8",",,,0","",""
"USC00407172","1958-09","35.78333","-83.55","313.9","PIGEON FORGE, TN US","6",",0","4",",0","0",",0","","","","","","","","","19580912",",,0","","","","","23.6",",,0,12,","53.0",",,,0","",""
"USC00407172","1958-10","35.78333","-83.55","313.9","PIGEON FORGE, TN US","8",",0","4",",0","0",",0","","","","","","","","","19581001",",,0","","","","","14.7",",,0,01,","30.2",",,,0","",""
"USC00407172","1958-11","35.78333","-83.55","313.9","PIGEON FORGE, TN US","12",",0","10",",0","1",",0","","","","","","","","","19581129",",,0","","","","","31.5",",,0,29,","87.5",",,,0","",""
"USC00407172","1958-12","35.78333","-83.55","313.9","PIGEON FORGE, TN US","6",",0","6",",0","2",",0","","","","","","","","","19581229",",,0","","","","","30.5",",,0,29,","87.4",",,,0","",""
"USC00407172","1959-01","35.78333","-83.55","313.9","PIGEON FORGE, TN US","10",",0","6",",0","2",",0","","","","","","","","","19590122",",,0","","","","","32.8",",,0,22,","108.3",",,,0","",""
"USC00407172","1959-02","35.78333","-83.55","313.9","PIGEON FORGE, TN US","14",",0","9",",0","1",",0","","","","","","","","","19590214",",,0","","","","","33.3",",,0,14,","111.6",",,,0","",""
"USC00407172","1959-03","35.78333","-83.55","313.9","PIGEON FORGE, TN US","12",",0","7",",0","1",",0","","","","","","","","","19590327",",,0","","","","","56.1",",,0,27,","110.9",",,,0","",""
"USC00407172","1959-04","35.78333","-83.55","313.9","PIGEON FORGE, TN US","13",",0","10",",0","1",",0","","","","","","","","","19590419",",,0","","","","","26.9",",,0,19,","139.9",",,,0","",""
"USC00407172","1959-05","35.78333","-83.55","313.9","PIGEON FORGE, TN US","10",",0","7",",0","1",",0","","","","","","","","","19590523",",,0","","","","","30.0",",,0,23,","106.0",",,,0","",""
