"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036957","1951-08","42.2","79.0","2800.0","KO JLU, KG","16",",I","7",",I","0",",I","19510816",",,I","19.0",",,I,16,","61.8",",,,I"
"KG000036957","1951-09","42.2","79.0","2800.0","KO JLU, KG","11","1,I","4","1,I","0","1,I","19510915",",1,I","15.4","1,,I,15,","32.5","1,,,I"
"KG000036957","1951-10","42.2","79.0","2800.0","KO JLU, KG","10",",I","4",",I","0",",I","19511010",",,I","10.1",",,I,10,","28.8",",,,I"
"KG000036957","1951-11","42.2","79.0","2800.0","KO JLU, KG","10","1,I","5","1,I","0","1,I","19511102",",1,I","5.8","1,,I,02,","24.1","1,,,I"
"KG000036957","1951-12","42.2","79.0","2800.0","KO JLU, KG","2","2,I","1","2,I","0","2,I","19511207",",2,I","2.7","2,,I,07,","3.6","2,,,I"
"KG000036957","1952-01","42.2","79.0","2800.0","KO JLU, KG","4",",I","0",",I","0",",I","19520122","+,,I","0.5",",,I,22,+","2.4",",,,I"
"KG000036957","1952-02","42.2","79.0","2800.0","KO JLU, KG","7",",I","0",",I","0",",I","19520206",",,I","1.8",",,I,06,","6.6",",,,I"
"KG000036957","1952-03","42.2","79.0","2800.0","KO JLU, KG","2",",I","0",",I","0",",I","19520314",",,I","1.6",",,I,14,","2.8",",,,I"
"KG000036957","1952-04","42.2","79.0","2800.0","KO JLU, KG","10","1,I","2","1,I","0","1,I","19520408",",1,I","4.7","1,,I,08,","13.9","1,,,I"
"KG000036957","1952-05","42.2","79.0","2800.0","KO JLU, KG","11",",I","5",",I","0",",I","19520514",",,I","14.3",",,I,14,","51.2",",,,I"
"KG000036957","1952-06","42.2","79.0","2800.0","KO JLU, KG","14",",I","8",",I","0",",I","19520605",",,I","19.4",",,I,05,","59.0",",,,I"
"KG000036957","1952-07","42.2","79.0","2800.0","KO JLU, KG","7",",I","4",",I","0",",I","19520720",",,I","5.9",",,I,20,","19.5",",,,I"
"KG000036957","1952-08","42.2","79.0","2800.0","KO JLU, KG","10","1,I","5","1,I","0","1,I","19520817",",1,I","13.8","1,,I,17,","50.3","1,,,I"
"KG000036957","1952-09","42.2","79.0","2800.0","KO JLU, KG","9",",I","5",",I","0",",I","19520920",",,I","5.3",",,I,20,","22.3",",,,I"
"KG000036957","1952-10","42.2","79.0","2800.0","KO JLU, KG","5",",I","0",",I","0",",I","19521004",",,I","2.4",",,I,04,","8.4",",,,I"
"KG000036957","1952-11","42.2","79.0","2800.0","KO JLU, KG","5","1,I","0","1,I","0","1,I","19521126",",1,I","1.4","1,,I,26,","4.2","1,,,I"
"KG000036957","1952-12","42.2","79.0","2800.0","KO JLU, KG","0",",I","0",",I","0",",I","19521208","+,,I","0.0",",T,I,08,+","0.0",",T,,I"
"KG000036957","1953-01","42.2","79.0","2800.0","KO JLU, KG","1",",I","0",",I","0",",I","19530101",",,I","1.2",",,I,01,","1.4",",,,I"
"KG000036957","1953-02","42.2","79.0","2800.0","KO JLU, KG","1","1,I","0","1,I","0","1,I","19530228",",1,I","1.0","1,,I,28,","1.0","1,,,I"
"KG000036957","1953-03","42.2","79.0","2800.0","KO JLU, KG","7",",I","0",",I","0",",I","19530327",",,I","2.3",",,I,27,","8.1",",,,I"
"KG000036957","1953-04","42.2","79.0","2800.0","KO JLU, KG","5",",I","3",",I","0",",I","19530426",",,I","5.0",",,I,26,","12.6",",,,I"
"KG000036957","1953-05","42.2","79.0","2800.0","KO JLU, KG","9",",I","5",",I","0",",I","19530511",",,I","23.6",",,I,11,","54.8",",,,I"
"KG000036957","1953-06","42.2","79.0","2800.0","KO JLU, KG","12",",I","6",",I","0",",I","19530608",",,I","10.9",",,I,08,","42.4",",,,I"
"KG000036957","1953-07","42.2","79.0","2800.0","KO JLU, KG","10",",I","3",",I","0",",I","19530728",",,I","20.6",",,I,28,","40.6",",,,I"
"KG000036957","1953-08","42.2","79.0","2800.0","KO JLU, KG","11",",I","6",",I","0",",I","19530803",",,I","9.3",",,I,03,","40.1",",,,I"
"KG000036957","1953-09","42.2","79.0","2800.0","KO JLU, KG","8","2,I","2","2,I","0","2,I","19530921",",2,I","3.1","2,,I,21,","16.2","2,,,I"
"KG000036957","1953-10","42.2","79.0","2800.0","KO JLU, KG","6","1,I","1","1,I","0","1,I","19531002",",1,I","6.0","1,,I,02,","10.8","1,,,I"
"KG000036957","1953-11","42.2","79.0","2800.0","KO JLU, KG","4","1,I","1","1,I","0","1,I","19531124",",1,I","2.8","1,,I,24,","5.8","1,,,I"
"KG000036957","1953-12","42.2","79.0","2800.0","KO JLU, KG","8","1,I","0","1,I","0","1,I","19531230","+,1,I","2.2","1,,I,30,+","11.1","1,,,I"
"KG000036957","1954-01","42.2","79.0","2800.0","KO JLU, KG","6",",I","1",",I","0",",I","19540103",",,I","2.8",",,I,03,","6.9",",,,I"
"KG000036957","1954-02","42.2","79.0","2800.0","KO JLU, KG","0",",I","0",",I","0",",I","19540211",",,I","0.2",",,I,11,","0.2",",,,I"
"KG000036957","1954-03","42.2","79.0","2800.0","KO JLU, KG","3",",I","0",",I","0",",I","19540322",",,I","1.2",",,I,22,","2.3",",,,I"
"KG000036957","1954-04","42.2","79.0","2800.0","KO JLU, KG","10",",I","5",",I","0",",I","19540412",",,I","6.1",",,I,12,","21.9",",,,I"
"KG000036957","1954-05","42.2","79.0","2800.0","KO JLU, KG","8",",I","1",",I","0",",I","19540517",",,I","6.2",",,I,17,","17.3",",,,I"
"KG000036957","1954-06","42.2","79.0","2800.0","KO JLU, KG","11","3,I","6","3,I","0","3,I","19540622",",3,I","13.0","3,,I,22,","37.5","3,,,I"
"KG000036957","1954-07","42.2","79.0","2800.0","KO JLU, KG","13",",I","5",",I","0",",I","19540715",",,I","6.0",",,I,15,","29.1",",,,I"
"KG000036957","1954-08","42.2","79.0","2800.0","KO JLU, KG","12",",I","8",",I","0",",I","19540807",",,I","15.5",",,I,07,","64.1",",,,I"
"KG000036957","1954-09","42.2","79.0","2800.0","KO JLU, KG","5",",I","1",",I","0",",I","19540921",",,I","12.1",",,I,21,","16.9",",,,I"
"KG000036957","1954-10","42.2","79.0","2800.0","KO JLU, KG","4",",I","1",",I","0",",I","19541005",",,I","10.2",",,I,05,","15.9",",,,I"
"KG000036957","1954-11","42.2","79.0","2800.0","KO JLU, KG","4",",I","1",",I","0",",I","19541115",",,I","2.5",",,I,15,","5.1",",,,I"
"KG000036957","1954-12","42.2","79.0","2800.0","KO JLU, KG","3","2,I","0","2,I","0","2,I","19541223","+,2,I","0.7","2,,I,23,+","1.8","2,,,I"
"KG000036957","1955-01","42.2","79.0","2800.0","KO JLU, KG","3",",I","1",",I","0",",I","19550118",",,I","3.1",",,I,18,","5.9",",,,I"
"KG000036957","1955-02","42.2","79.0","2800.0","KO JLU, KG","3","4,I","1","4,I","0","4,I","19550216",",4,I","2.8","4,,I,16,","3.8","4,,,I"
"KG000036957","1955-03","42.2","79.0","2800.0","KO JLU, KG","5",",I","0",",I","0",",I","19550326",",,I","1.5",",,I,26,","4.9",",,,I"
"KG000036957","1955-04","42.2","79.0","2800.0","KO JLU, KG","6","2,I","1","2,I","0","2,I","19550405",",2,I","3.1","2,,I,05,","7.0","2,,,I"
"KG000036957","1955-05","42.2","79.0","2800.0","KO JLU, KG","10",",I","5",",I","0",",I","19550515",",,I","13.4",",,I,15,","37.3",",,,I"
"KG000036957","1955-06","42.2","79.0","2800.0","KO JLU, KG","14","2,I","5","2,I","0","2,I","19550614",",2,I","16.9","2,,I,14,","50.1","2,,,I"
"KG000036957","1955-07","42.2","79.0","2800.0","KO JLU, KG","17","1,I","6","1,I","0","1,I","19550731",",1,I","8.1","1,,I,31,","48.2","1,,,I"
"KG000036957","1955-08","42.2","79.0","2800.0","KO JLU, KG","16",",I","1",",I","0",",I","19550820",",,I","14.0",",,I,20,","34.3",",,,I"
"KG000036957","1955-09","42.2","79.0","2800.0","KO JLU, KG","9",",I","5",",I","0",",I","19550908",",,I","6.5",",,I,08,","26.4",",,,I"
"KG000036957","1955-10","42.2","79.0","2800.0","KO JLU, KG","2","3,I","0","3,I","0","3,I","19551013",",3,I","2.1","3,,I,13,","2.8","3,,,I"
"KG000036957","1955-11","42.2","79.0","2800.0","KO JLU, KG","1","4,I","0","4,I","0","4,I","19551116",",4,I","0.4","4,,I,16,","0.6","4,,,I"
"KG000036957","1955-12","42.2","79.0","2800.0","KO JLU, KG","6","1,I","2","1,I","0","1,I","19551225",",1,I","5.9","1,,I,25,","12.8","1,,,I"
"KG000036957","1956-01","42.2","79.0","2800.0","KO JLU, KG","4",",I","0",",I","0",",I","19560101",",,I","1.4",",,I,01,","2.9",",,,I"
"KG000036957","1956-02","42.2","79.0","2800.0","KO JLU, KG","6",",I","2",",I","0",",I","19560207",",,I","5.9",",,I,07,","11.6",",,,I"
"KG000036957","1956-03","42.2","79.0","2800.0","KO JLU, KG","5",",I","1",",I","0",",I","19560328",",,I","3.1",",,I,28,","6.5",",,,I"
"KG000036957","1956-04","42.2","79.0","2800.0","KO JLU, KG","6",",I","2",",I","0",",I","19560425",",,I","8.3",",,I,25,","15.7",",,,I"
"KG000036957","1956-05","42.2","79.0","2800.0","KO JLU, KG","15",",I","11",",I","0",",I","19560523",",,I","18.7",",,I,23,","80.9",",,,I"
"KG000036957","1956-06","42.2","79.0","2800.0","KO JLU, KG","11",",I","5",",I","1",",I","19560606",",,I","40.2",",,I,06,","76.6",",,,I"
"KG000036957","1956-07","42.2","79.0","2800.0","KO JLU, KG","9",",I","8",",I","0",",I","19560713",",,I","17.0",",,I,13,","58.8",",,,I"
"KG000036957","1956-08","42.2","79.0","2800.0","KO JLU, KG","10",",I","7",",I","0",",I","19560803",",,I","21.2",",,I,03,","93.4",",,,I"
"KG000036957","1956-09","42.2","79.0","2800.0","KO JLU, KG","9",",I","5",",I","0",",I","19560908",",,I","10.9",",,I,08,","33.8",",,,I"
"KG000036957","1956-10","42.2","79.0","2800.0","KO JLU, KG","4",",I","0",",I","0",",I","19561003",",,I","1.6",",,I,03,","4.7",",,,I"
"KG000036957","1956-11","42.2","79.0","2800.0","KO JLU, KG","1","1,I","1","1,I","0","1,I","19561127",",1,I","2.7","1,,I,27,","3.1","1,,,I"
"KG000036957","1956-12","42.2","79.0","2800.0","KO JLU, KG","3",",I","0",",I","0",",I","19561218",",,I","1.2",",,I,18,","2.8",",,,I"
"KG000036957","1957-01","42.2","79.0","2800.0","KO JLU, KG","3",",I","0",",I","0",",I","19570125",",,I","1.2",",,I,25,","2.6",",,,I"
"KG000036957","1957-02","42.2","79.0","2800.0","KO JLU, KG","1",",I","0",",I","0",",I","19570204",",,I","0.3",",,I,04,","0.6",",,,I"
"KG000036957","1957-03","42.2","79.0","2800.0","KO JLU, KG","4",",I","2",",I","0",",I","19570323",",,I","3.7",",,I,23,","9.2",",,,I"
"KG000036957","1957-04","42.2","79.0","2800.0","KO JLU, KG","11",",I","3",",I","0",",I","19570406",",,I","4.3",",,I,06,","25.1",",,,I"
"KG000036957","1957-05","42.2","79.0","2800.0","KO JLU, KG","10","2,I","4","2,I","0","2,I","19570509",",2,I","12.1","2,,I,09,","34.0","2,,,I"
"KG000036957","1957-06","42.2","79.0","2800.0","KO JLU, KG","9","2,I","5","2,I","0","2,I","19570604",",2,I","24.3","2,,I,04,","69.4","2,,,I"
"KG000036957","1957-07","42.2","79.0","2800.0","KO JLU, KG","12","1,I","5","1,I","0","1,I","19570718",",1,I","14.3","1,,I,18,","57.5","1,,,I"
"KG000036957","1957-08","42.2","79.0","2800.0","KO JLU, KG","14",",I","7",",I","0",",I","19570829",",,I","13.4",",,I,29,","63.6",",,,I"
"KG000036957","1957-09","42.2","79.0","2800.0","KO JLU, KG","16",",I","6",",I","0",",I","19570914",",,I","10.8",",,I,14,","42.9",",,,I"
"KG000036957","1957-10","42.2","79.0","2800.0","KO JLU, KG","4","1,I","1","1,I","0","1,I","19571019",",1,I","4.1","1,,I,19,","8.3","1,,,I"
"KG000036957","1957-11","42.2","79.0","2800.0","KO JLU, KG","6","1,I","1","1,I","0","1,I","19571107",",1,I","2.5","1,,I,07,","8.4","1,,,I"
"KG000036957","1957-12","42.2","79.0","2800.0","KO JLU, KG","2",",I","0",",I","0",",I","19571204",",,I","0.6",",,I,04,","1.0",",,,I"
"KG000036957","1958-01","42.2","79.0","2800.0","KO JLU, KG","4",",I","0",",I","0",",I","19580116",",,I","1.3",",,I,16,","3.6",",,,I"
"KG000036957","1958-02","42.2","79.0","2800.0","KO JLU, KG","1","2,I","0","2,I","0","2,I","19580202",",2,I","0.7","2,,I,02,","1.0","2,,,I"
"KG000036957","1958-03","42.2","79.0","2800.0","KO JLU, KG","5",",I","1",",I","0",",I","19580310",",,I","3.0",",,I,10,","5.4",",,,I"
"KG000036957","1958-04","42.2","79.0","2800.0","KO JLU, KG","11",",I","1",",I","0",",I","19580427",",,I","3.4",",,I,27,","15.7",",,,I"
"KG000036957","1958-05","42.2","79.0","2800.0","KO JLU, KG","13",",I","8",",I","0",",I","19580525",",,I","10.1",",,I,25,","50.4",",,,I"
"KG000036957","1958-06","42.2","79.0","2800.0","KO JLU, KG","12","3,I","3","3,I","0","3,I","19580618",",3,I","3.7","3,,I,18,","20.8","3,,,I"
"KG000036957","1958-07","42.2","79.0","2800.0","KO JLU, KG","15","1,I","6","1,I","1","1,I","19580715",",1,I","25.4","1,,I,15,","59.4","1,,,I"
"KG000036957","1958-08","42.2","79.0","2800.0","KO JLU, KG","20","1,I","10","1,I","0","1,I","19580811",",1,I","16.6","1,,I,11,","83.6","1,,,I"
"KG000036957","1958-09","42.2","79.0","2800.0","KO JLU, KG","8",",I","5",",I","0",",I","19580922",",,I","10.6",",,I,22,","34.7",",,,I"
"KG000036957","1958-10","42.2","79.0","2800.0","KO JLU, KG","6","4,I","3","4,I","0","4,I","19581005",",4,I","4.0","4,,I,05,","12.3","4,,,I"
"KG000036957","1958-11","42.2","79.0","2800.0","KO JLU, KG","7","4,I","3","4,I","0","4,I","19581108",",4,I","4.4","4,,I,08,","14.4","4,,,I"
"KG000036957","1958-12","42.2","79.0","2800.0","KO JLU, KG","6","1,I","1","1,I","0","1,I","19581206",",1,I","2.5","1,,I,06,","6.1","1,,,I"
"KG000036957","1959-01","42.2","79.0","2800.0","KO JLU, KG","7",",I","0",",I","0",",I","19590125",",,I","2.3",",,I,25,","7.2",",,,I"
"KG000036957","1959-02","42.2","79.0","2800.0","KO JLU, KG","5",",I","0",",I","0",",I","19590211",",,I","2.4",",,I,11,","5.7",",,,I"
"KG000036957","1959-03","42.2","79.0","2800.0","KO JLU, KG","8",",I","1",",I","0",",I","19590320",",,I","5.1",",,I,20,","12.6",",,,I"
"KG000036957","1959-06","42.2","79.0","2800.0","KO JLU, KG","15","1,I","7","1,I","0","1,I","19590615",",1,I","12.0","1,,I,15,","50.6","1,,,I"
"KG000036957","1959-07","42.2","79.0","2800.0","KO JLU, KG","18",",I","10",",I","0",",I","19590704",",,I","23.8",",,I,04,","122.3",",,,I"
"KG000036957","1959-08","42.2","79.0","2800.0","KO JLU, KG","26",",I","12",",I","0",",I","19590815",",,I","16.5",",,I,15,","104.0",",,,I"
"KG000036957","1959-09","42.2","79.0","2800.0","KO JLU, KG","4",",I","1",",I","0",",I","19590919",",,I","15.6",",,I,19,","17.8",",,,I"
"KG000036957","1959-10","42.2","79.0","2800.0","KO JLU, KG","6",",I","4",",I","0",",I","19591025",",,I","14.9",",,I,25,","25.6",",,,I"
"KG000036957","1959-11","42.2","79.0","2800.0","KO JLU, KG","8",",I","2",",I","0",",I","19591113",",,I","2.9",",,I,13,","11.0",",,,I"
"KG000036957","1959-12","42.2","79.0","2800.0","KO JLU, KG","8","1,I","0","1,I","0","1,I","19591209",",1,I","1.5","1,,I,09,","5.8","1,,,I"
"KG000036957","1960-01","42.2","79.0","2800.0","KO JLU, KG","4","5,I","0","5,I","0","5,I","19600118",",5,I","0.6","5,,I,18,","1.9","5,,,I"
"KG000036957","1960-02","42.2","79.0","2800.0","KO JLU, KG","3","5,I","0","5,I","0","5,I","19600207",",5,I","2.2","5,,I,07,","3.7","5,,,I"
"KG000036957","1960-03","42.2","79.0","2800.0","KO JLU, KG","5","1,I","1","1,I","0","1,I","19600316",",1,I","2.7","1,,I,16,","6.0","1,,,I"
"KG000036957","1960-04","42.2","79.0","2800.0","KO JLU, KG","4","2,I","1","2,I","0","2,I","19600408",",2,I","3.5","2,,I,08,","8.7","2,,,I"
"KG000036957","1960-05","42.2","79.0","2800.0","KO JLU, KG","18","1,I","9","1,I","0","1,I","19600512",",1,I","13.9","1,,I,12,","88.6","1,,,I"
"KG000036957","1960-06","42.2","79.0","2800.0","KO JLU, KG","13","2,I","4","2,I","0","2,I","19600630",",2,I","12.3","2,,I,30,","37.5","2,,,I"
"KG000036957","1960-07","42.2","79.0","2800.0","KO JLU, KG","17","1,I","5","1,I","0","1,I","19600711",",1,I","16.7","1,,I,11,","56.1","1,,,I"
"KG000036957","1960-08","42.2","79.0","2800.0","KO JLU, KG","5",",I","1",",I","0",",I","19600801",",,I","3.1",",,I,01,","6.2",",,,I"
"KG000036957","1960-09","42.2","79.0","2800.0","KO JLU, KG","14",",I","7",",I","0",",I","19600904",",,I","10.3",",,I,04,","40.1",",,,I"
"KG000036957","1960-10","42.2","79.0","2800.0","KO JLU, KG","4","1,I","1","1,I","0","1,I","19601031",",1,I","4.3","1,,I,31,","6.0","1,,,I"
"KG000036957","1960-11","42.2","79.0","2800.0","KO JLU, KG","7","2,I","4","2,I","0","2,I","19601121",",2,I","4.7","2,,I,21,","18.4","2,,,I"
"KG000036957","1960-12","42.2","79.0","2800.0","KO JLU, KG","2","4,I","1","4,I","0","4,I","19601221",",4,I","2.8","4,,I,21,","3.9","4,,,I"
"KG000036957","1961-01","42.2","79.0","2800.0","KO JLU, KG","3",",I","0",",I","0",",I","19610131",",,I","0.9",",,I,31,","2.3",",,,I"
"KG000036957","1961-02","42.2","79.0","2800.0","KO JLU, KG","2",",I","0",",I","0",",I","19610208",",,I","0.7",",,I,08,","1.4",",,,I"
"KG000036957","1961-03","42.2","79.0","2800.0","KO JLU, KG","4","3,I","0","3,I","0","3,I","19610312",",3,I","2.0","3,,I,12,","4.2","3,,,I"
"KG000036957","1961-04","42.2","79.0","2800.0","KO JLU, KG","8",",I","6",",I","0",",I","19610407",",,I","14.0",",,I,07,","34.5",",,,I"
"KG000036957","1961-05","42.2","79.0","2800.0","KO JLU, KG","7",",I","1",",I","0",",I","19610508",",,I","2.5",",,I,08,","9.4",",,,I"
"KG000036957","1961-06","42.2","79.0","2800.0","KO JLU, KG","7","4,I","4","4,I","0","4,I","19610610",",4,I","5.0","4,,I,10,","19.6","4,,,I"
"KG000036957","1961-07","42.2","79.0","2800.0","KO JLU, KG","15",",I","7",",I","0",",I","19610719",",,I","13.2",",,I,19,","61.3",",,,I"
"KG000036957","1961-08","42.2","79.0","2800.0","KO JLU, KG","12","2,I","10","2,I","1","2,I","19610810",",2,I","36.5","2,,I,10,","86.3","2,,,I"
"KG000036957","1961-09","42.2","79.0","2800.0","KO JLU, KG","8","1,I","2","1,I","0","1,I","19610925",",1,I","3.4","1,,I,25,","10.2","1,,,I"
"KG000036957","1961-10","42.2","79.0","2800.0","KO JLU, KG","6","1,I","0","1,I","0","1,I","19611024",",1,I","1.8","1,,I,24,","7.3","1,,,I"
"KG000036957","1961-11","42.2","79.0","2800.0","KO JLU, KG","1","1,I","0","1,I","0","1,I","19611116",",1,I","0.4","1,,I,16,","0.7","1,,,I"
"KG000036957","1961-12","42.2","79.0","2800.0","KO JLU, KG","3","1,I","1","1,I","0","1,I","19611216",",1,I","4.1","1,,I,16,","5.2","1,,,I"
"KG000036957","1962-01","42.2","79.0","2800.0","KO JLU, KG","4",",I","0",",I","0",",I","19620111",",,I","1.5",",,I,11,","3.7",",,,I"
"KG000036957","1962-02","42.2","79.0","2800.0","KO JLU, KG","1",",I","0",",I","0",",I","19620222",",,I","1.6",",,I,22,","1.6",",,,I"
"KG000036957","1962-03","42.2","79.0","2800.0","KO JLU, KG","5","1,I","0","1,I","0","1,I","19620309",",1,I","1.4","1,,I,09,","3.5","1,,,I"
"KG000036957","1962-04","42.2","79.0","2800.0","KO JLU, KG","8",",I","2",",I","0",",I","19620419",",,I","13.0",",,I,19,","30.5",",,,I"
"KG000036957","1962-05","42.2","79.0","2800.0","KO JLU, KG","14",",I","6",",I","0",",I","19620524",",,I","19.3",",,I,24,","68.7",",,,I"
"KG000036957","1962-06","42.2","79.0","2800.0","KO JLU, KG","17",",I","9",",I","1",",I","19620613",",,I","57.4",",,I,13,","120.2",",,,I"
"KG000036957","1962-07","42.2","79.0","2800.0","KO JLU, KG","17",",I","7",",I","0",",I","19620729","+,,I","7.3",",,I,29,+","44.2",",,,I"
"KG000036957","1962-08","42.2","79.0","2800.0","KO JLU, KG","15",",I","8",",I","0",",I","19620814",",,I","11.7",",,I,14,","48.2",",,,I"
"KG000036957","1962-09","42.2","79.0","2800.0","KO JLU, KG","12","2,I","5","2,I","0","2,I","19620902",",2,I","6.0","2,,I,02,","30.4","2,,,I"
"KG000036957","1962-10","42.2","79.0","2800.0","KO JLU, KG","5",",I","1",",I","0",",I","19621005",",,I","7.8",",,I,05,","11.7",",,,I"
"KG000036957","1962-11","42.2","79.0","2800.0","KO JLU, KG","5",",I","1",",I","0",",I","19621110",",,I","5.0",",,I,10,","9.5",",,,I"
"KG000036957","1962-12","42.2","79.0","2800.0","KO JLU, KG","0",",I","0",",I","0",",I","19621226","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"KG000036957","1963-01","42.2","79.0","2800.0","KO JLU, KG","0","2,I","0","2,I","0","2,I","19630111",",2,I","0.2","2,,I,11,","0.2","2,,,I"
"KG000036957","1963-02","42.2","79.0","2800.0","KO JLU, KG","2","1,I","0","1,I","0","1,I","19630206",",1,I","0.7","1,,I,06,","1.1","1,,,I"
"KG000036957","1963-03","42.2","79.0","2800.0","KO JLU, KG","1",",I","0",",I","0",",I","19630306",",,I","1.4",",,I,06,","1.8",",,,I"
"KG000036957","1963-04","42.2","79.0","2800.0","KO JLU, KG","10",",I","9",",I","1",",I","19630414",",,I","25.5",",,I,14,","78.3",",,,I"
"KG000036957","1963-05","42.2","79.0","2800.0","KO JLU, KG","10",",I","6",",I","0",",I","19630520",",,I","10.1",",,I,20,","32.0",",,,I"
"KG000036957","1963-06","42.2","79.0","2800.0","KO JLU, KG","14","1,I","6","1,I","0","1,I","19630606",",1,I","8.2","1,,I,06,","36.9","1,,,I"
"KG000036957","1963-07","42.2","79.0","2800.0","KO JLU, KG","18",",I","7",",I","0",",I","19630703",",,I","7.8",",,I,03,","52.7",",,,I"
"KG000036957","1963-08","42.2","79.0","2800.0","KO JLU, KG","13",",I","5",",I","0",",I","19630811",",,I","3.6",",,I,11,","26.6",",,,I"
"KG000036957","1963-09","42.2","79.0","2800.0","KO JLU, KG","8",",I","3",",I","0",",I","19630911",",,I","7.9",",,I,11,","24.9",",,,I"
"KG000036957","1963-10","42.2","79.0","2800.0","KO JLU, KG","7",",I","3",",I","0",",I","19631026",",,I","11.7",",,I,26,","25.5",",,,I"
"KG000036957","1963-11","42.2","79.0","2800.0","KO JLU, KG","5",",I","1",",I","0",",I","19631115",",,I","2.6",",,I,15,","5.6",",,,I"
"KG000036957","1963-12","42.2","79.0","2800.0","KO JLU, KG","4","2,I","0","2,I","0","2,I","19631207",",2,I","1.8","2,,I,07,","4.1","2,,,I"
"KG000036957","1964-01","42.2","79.0","2800.0","KO JLU, KG","2",",I","0",",I","0",",I","19640106",",,I","1.9",",,I,06,","2.9",",,,I"
"KG000036957","1964-02","42.2","79.0","2800.0","KO JLU, KG","8",",I","3",",I","0",",I","19640205",",,I","3.7",",,I,05,","16.2",",,,I"
"KG000036957","1964-03","42.2","79.0","2800.0","KO JLU, KG","5",",I","0",",I","0",",I","19640331",",,I","2.3",",,I,31,","6.0",",,,I"
"KG000036957","1964-04","42.2","79.0","2800.0","KO JLU, KG","14",",I","4",",I","0",",I","19640416",",,I","10.3",",,I,16,","36.2",",,,I"
"KG000036957","1964-05","42.2","79.0","2800.0","KO JLU, KG","8",",I","2",",I","0",",I","19640525",",,I","6.8",",,I,25,","17.9",",,,I"
"KG000036957","1964-06","42.2","79.0","2800.0","KO JLU, KG","16",",I","5",",I","1",",I","19640603",",,I","34.5",",,I,03,","82.3",",,,I"
"KG000036957","1964-07","42.2","79.0","2800.0","KO JLU, KG","17","2,I","8","2,I","0","2,I","19640716",",2,I","17.0","2,,I,16,","82.2","2,,,I"
"KG000036957","1964-08","42.2","79.0","2800.0","KO JLU, KG","15",",I","9",",I","0",",I","19640801",",,I","18.4",",,I,01,","76.9",",,,I"
"KG000036957","1964-09","42.2","79.0","2800.0","KO JLU, KG","12",",I","10",",I","0",",I","19640901",",,I","14.8",",,I,01,","58.9",",,,I"
"KG000036957","1964-10","42.2","79.0","2800.0","KO JLU, KG","1",",I","0",",I","0",",I","19641014",",,I","0.8",",,I,14,","0.9",",,,I"
"KG000036957","1964-11","42.2","79.0","2800.0","KO JLU, KG","0",",I","0",",I","0",",I","19641112","+,,I","0.1",",,I,12,+","0.2",",,,I"
"KG000036957","1964-12","42.2","79.0","2800.0","KO JLU, KG","2","2,I","0","2,I","0","2,I","19641219",",2,I","1.8","2,,I,19,","2.4","2,,,I"
