"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137878","1950-01","56.81","13.7","160.0","BOLMEN, SW","11",",E","6",",E","0",",E","","","","","19500112",",,E","","","9.9",",,E,12,","36.2",",,,E"
"SWE00137878","1950-02","56.81","13.7","160.0","BOLMEN, SW","17",",E","11",",E","0",",E","","","","","19500209",",,E","","","12.2",",,E,09,","88.3",",,,E"
"SWE00137878","1950-03","56.81","13.7","160.0","BOLMEN, SW","11",",E","4",",E","0",",E","","","","","19500311",",,E","","","12.6",",,E,11,","36.1",",,,E"
"SWE00137878","1950-04","56.81","13.7","160.0","BOLMEN, SW","19",",E","13",",E","0",",E","","","","","19500411",",,E","","","13.3",",,E,11,","84.0",",,,E"
"SWE00137878","1950-05","56.81","13.7","160.0","BOLMEN, SW","15",",E","8",",E","0",",E","","","","","19500529",",,E","","","7.5",",,E,29,","39.8",",,,E"
"SWE00137878","1950-06","56.81","13.7","160.0","BOLMEN, SW","8",",E","5",",E","0",",E","","","","","19500623",",,E","","","9.2",",,E,23,","31.4",",,,E"
"SWE00137878","1950-07","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","19500724",",,E","","","13.3",",,E,24,","73.3",",,,E"
"SWE00137878","1950-08","56.81","13.7","160.0","BOLMEN, SW","10",",E","6",",E","1",",E","","","","","19500803",",,E","","","32.2",",,E,03,","72.9",",,,E"
"SWE00137878","1950-09","56.81","13.7","160.0","BOLMEN, SW","23",",E","14",",E","1",",E","","","","","19500925",",,E","","","29.1",",,E,25,","126.3",",,,E"
"SWE00137878","1950-10","56.81","13.7","160.0","BOLMEN, SW","20",",E","11",",E","0",",E","","","","","19501023",",,E","","","22.9",",,E,23,","99.3",",,,E"
"SWE00137878","1950-11","56.81","13.7","160.0","BOLMEN, SW","19",",E","9",",E","0",",E","","","","","19501128",",,E","","","17.6",",,E,28,","86.6",",,,E"
"SWE00137878","1950-12","56.81","13.7","160.0","BOLMEN, SW","19",",E","9",",E","0",",E","","","","","19501201",",,E","","","21.6",",,E,01,","90.3",",,,E"
"SWE00137878","1951-01","56.81","13.7","160.0","BOLMEN, SW","17",",E","10",",E","0",",E","","","","","19510109",",,E","","","23.2",",,E,09,","85.8",",,,E"
"SWE00137878","1951-02","56.81","13.7","160.0","BOLMEN, SW","13",",E","7",",E","0",",E","","","","","19510212",",,E","","","10.7",",,E,12,","41.0",",,,E"
"SWE00137878","1951-03","56.81","13.7","160.0","BOLMEN, SW","13",",E","9",",E","0",",E","","","","","19510322",",,E","","","15.1",",,E,22,","79.6",",,,E"
"SWE00137878","1951-04","56.81","13.7","160.0","BOLMEN, SW","15",",E","8",",E","0",",E","","","","","19510413",",,E","","","16.1",",,E,13,","70.1",",,,E"
"SWE00137878","1951-05","56.81","13.7","160.0","BOLMEN, SW","7",",E","3",",E","1",",E","","","","","19510528",",,E","","","29.1",",,E,28,","43.1",",,,E"
"SWE00137878","1951-06","56.81","13.7","160.0","BOLMEN, SW","12",",E","6",",E","0",",E","","","","","19510613",",,E","","","15.2",",,E,13,","54.7",",,,E"
"SWE00137878","1951-07","56.81","13.7","160.0","BOLMEN, SW","15",",E","6",",E","0",",E","","","","","19510728",",,E","","","9.1",",,E,28,","40.9",",,,E"
"SWE00137878","1951-08","56.81","13.7","160.0","BOLMEN, SW","17",",E","8",",E","0",",E","","","","","19510811",",,E","","","21.5",",,E,11,","83.7",",,,E"
"SWE00137878","1951-09","56.81","13.7","160.0","BOLMEN, SW","13",",E","6",",E","0",",E","","","","","19510918",",,E","","","18.2",",,E,18,","46.2",",,,E"
"SWE00137878","1951-10","56.81","13.7","160.0","BOLMEN, SW","4",",E","2",",E","0",",E","","","","","19511030",",,E","","","5.1",",,E,30,","11.1",",,,E"
"SWE00137878","1951-11","56.81","13.7","160.0","BOLMEN, SW","20",",E","11",",E","0",",E","","","","","19511124",",,E","","","10.8",",,E,24,","68.2",",,,E"
"SWE00137878","1951-12","56.81","13.7","160.0","BOLMEN, SW","24",",E","16",",E","1",",E","","","","","19511208",",,E","","","32.0",",,E,08,","127.6",",,,E"
"SWE00137878","1952-01","56.81","13.7","160.0","BOLMEN, SW","19",",E","9",",E","0",",E","","","","","19520115",",,E","","","8.4",",,E,15,","59.7",",,,E"
"SWE00137878","1952-02","56.81","13.7","160.0","BOLMEN, SW","16",",E","2",",E","0",",E","","","","","19520207",",,E","","","9.5",",,E,07,","29.2",",,,E"
"SWE00137878","1952-03","56.81","13.7","160.0","BOLMEN, SW","7",",E","2",",E","0",",E","","","","","19520323",",,E","","","4.1",",,E,23,","10.8",",,,E"
"SWE00137878","1952-04","56.81","13.7","160.0","BOLMEN, SW","11",",E","7",",E","0",",E","0","2,","19520430","+,2,E","19520407",",,E","0","2,,E,30,+","17.4",",,E,07,","40.7",",,,E"
"SWE00137878","1952-05","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","19520507",",,E","","","14.4",",,E,07,","70.7",",,,E"
"SWE00137878","1952-06","56.81","13.7","160.0","BOLMEN, SW","17",",E","13",",E","0",",E","","","","","19520620",",,E","","","13.7",",,E,20,","65.9",",,,E"
"SWE00137878","1952-07","56.81","13.7","160.0","BOLMEN, SW","18",",E","8",",E","1",",E","","","","","19520713",",,E","","","34.6",",,E,13,","92.3",",,,E"
"SWE00137878","1952-08","56.81","13.7","160.0","BOLMEN, SW","18",",E","12",",E","0",",E","","","","","19520807",",,E","","","18.0",",,E,07,","110.2",",,,E"
"SWE00137878","1952-09","56.81","13.7","160.0","BOLMEN, SW","21",",E","10",",E","0",",E","","","","","19520925",",,E","","","11.0",",,E,25,","89.3",",,,E"
"SWE00137878","1952-10","56.81","13.7","160.0","BOLMEN, SW","20",",E","13",",E","1",",E","","","","","19521002",",,E","","","29.6",",,E,02,","123.5",",,,E"
"SWE00137878","1952-11","56.81","13.7","160.0","BOLMEN, SW","17",",E","8",",E","0",",E","","","","","19521104",",,E","","","8.8",",,E,04,","50.8",",,,E"
"SWE00137878","1952-12","56.81","13.7","160.0","BOLMEN, SW","16",",E","8",",E","0",",E","","","","","19521202",",,E","","","12.8",",,E,02,","53.7",",,,E"
"SWE00137878","1953-01","56.81","13.7","160.0","BOLMEN, SW","11",",E","6",",E","0",",E","","","","","19530127",",,E","","","14.4",",,E,27,","44.8",",,,E"
"SWE00137878","1953-02","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","19530223",",,E","","","8.9",",,E,23,","37.0",",,,E"
"SWE00137878","1953-03","56.81","13.7","160.0","BOLMEN, SW","6",",E","3",",E","0",",E","","","","","19530330",",,E","","","10.2",",,E,30,","25.5",",,,E"
"SWE00137878","1953-04","56.81","13.7","160.0","BOLMEN, SW","12",",E","7",",E","0",",E","","","","","19530428",",,E","","","11.9",",,E,28,","52.2",",,,E"
"SWE00137878","1958-04","56.81","13.7","160.0","BOLMEN, SW","9",",E","6",",E","0",",E","","","","","19580426",",,E","","","5.3",",,E,26,","28.7",",,,E"
"SWE00137878","1958-05","56.81","13.7","160.0","BOLMEN, SW","17",",E","8",",E","0",",E","","","","","19580527",",,E","","","19.6",",,E,27,","73.3",",,,E"
"SWE00137878","1958-06","56.81","13.7","160.0","BOLMEN, SW","10",",E","4",",E","0",",E","","","","","19580622",",,E","","","12.1",",,E,22,","36.3",",,,E"
"SWE00137878","1958-07","56.81","13.7","160.0","BOLMEN, SW","19",",E","13",",E","1",",E","","","","","19580715",",,E","","","31.8",",,E,15,","122.6",",,,E"
"SWE00137878","1958-08","56.81","13.7","160.0","BOLMEN, SW","18",",E","9",",E","0",",E","","","","","19580822",",,E","","","16.4",",,E,22,","91.2",",,,E"
"SWE00137878","1958-09","56.81","13.7","160.0","BOLMEN, SW","11",",E","7",",E","0",",E","","","","","19580914",",,E","","","5.6",",,E,14,","31.0",",,,E"
"SWE00137878","1959-01","56.81","13.7","160.0","BOLMEN, SW","16",",E","9",",E","0",",E","","","","","19590122","+,,E","","","16.5",",,E,22,+","107.5",",,,E"
"SWE00137878","1959-02","56.81","13.7","160.0","BOLMEN, SW","5",",E","1",",E","0",",E","","","","","19590220",",,E","","","3.6",",,E,20,","7.7",",,,E"
"SWE00137878","1959-03","56.81","13.7","160.0","BOLMEN, SW","10",",E","2",",E","0",",E","","","","","19590306",",,E","","","9.0",",,E,06,","24.7",",,,E"
"SWE00137878","1959-04","56.81","13.7","160.0","BOLMEN, SW","16",",E","10",",E","1",",E","","","","","19590410",",,E","","","26.3",",,E,10,","92.7",",,,E"
"SWE00137878","1959-05","56.81","13.7","160.0","BOLMEN, SW","11",",E","4",",E","0",",E","","","","","19590518",",,E","","","15.1",",,E,18,","30.4",",,,E"
"SWE00137878","1959-06","56.81","13.7","160.0","BOLMEN, SW","10",",E","6",",E","0",",E","","","","","19590608",",,E","","","16.6",",,E,08,","43.7",",,,E"
"SWE00137878","1959-07","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","1",",E","","","","","19590720",",,E","","","26.6",",,E,20,","85.9",",,,E"
"SWE00137878","1959-08","56.81","13.7","160.0","BOLMEN, SW","8",",E","4",",E","0",",E","","","","","19590812",",,E","","","13.1",",,E,12,","33.2",",,,E"
"SWE00137878","1959-09","56.81","13.7","160.0","BOLMEN, SW","3",",E","2",",E","1",",E","","","","","19590921",",,E","","","27.3",",,E,21,","34.6",",,,E"
"SWE00137878","1959-10","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","0",",E","","","","","19591026",",,E","","","13.7",",,E,26,","73.1",",,,E"
"SWE00137878","1959-11","56.81","13.7","160.0","BOLMEN, SW","19",",E","6",",E","0",",E","","","","","19591128",",,E","","","5.2",",,E,28,","37.5",",,,E"
"SWE00137878","1959-12","56.81","13.7","160.0","BOLMEN, SW","20",",E","12",",E","0",",E","","","","","19591226",",,E","","","17.0",",,E,26,","85.6",",,,E"
"SWE00137878","1960-01","56.81","13.7","160.0","BOLMEN, SW","20",",E","10",",E","0",",E","","","","","19600118",",,E","","","23.8",",,E,18,","81.6",",,,E"
"SWE00137878","1960-02","56.81","13.7","160.0","BOLMEN, SW","11",",E","6",",E","0",",E","","","","","19600228","+,,E","","","6.7",",,E,28,+","38.9",",,,E"
"SWE00137878","1960-03","56.81","13.7","160.0","BOLMEN, SW","6",",E","1",",E","0",",E","","","","","19600301",",,E","","","3.5",",,E,01,","8.7",",,,E"
"SWE00137878","1960-04","56.81","13.7","160.0","BOLMEN, SW","14",",E","5",",E","0",",E","","","","","19600413",",,E","","","9.1",",,E,13,","36.9",",,,E"
"SWE00137878","1960-05","56.81","13.7","160.0","BOLMEN, SW","9",",E","7",",E","0",",E","","","","","19600524",",,E","","","9.5",",,E,24,","31.3",",,,E"
"SWE00137878","1960-06","56.81","13.7","160.0","BOLMEN, SW","15",",E","10",",E","0",",E","","","","","19600606",",,E","","","24.3",",,E,06,","62.7",",,,E"
"SWE00137878","1960-07","56.81","13.7","160.0","BOLMEN, SW","21",",E","13",",E","0",",E","","","","","19600711",",,E","","","16.2",",,E,11,","115.9",",,,E"
"SWE00137878","1960-08","56.81","13.7","160.0","BOLMEN, SW","21",",E","12",",E","0",",E","","","","","19600803",",,E","","","24.5",",,E,03,","131.1",",,,E"
"SWE00137878","1960-09","56.81","13.7","160.0","BOLMEN, SW","9",",E","3",",E","0",",E","","","","","19600904",",,E","","","11.5",",,E,04,","25.6",",,,E"
"SWE00137878","1960-10","56.81","13.7","160.0","BOLMEN, SW","16",",E","7",",E","0",",E","","","","","19601010",",,E","","","14.5",",,E,10,","59.4",",,,E"
"SWE00137878","1960-11","56.81","13.7","160.0","BOLMEN, SW","27",",E","15",",E","0",",E","","","","","19601125",",,E","","","13.9",",,E,25,","116.6",",,,E"
"SWE00137878","1960-12","56.81","13.7","160.0","BOLMEN, SW","22",",E","16",",E","0",",E","","","","","19601203",",,E","","","19.3",",,E,03,","114.6",",,,E"
"SWE00137878","1961-01","56.81","13.7","160.0","BOLMEN, SW","16",",E","6",",E","0",",E","","","","","19610129",",,E","","","20.6",",,E,29,","59.8",",,,E"
"SWE00137878","1961-02","56.81","13.7","160.0","BOLMEN, SW","15",",E","6",",E","0",",E","","","","","19610201",",,E","","","8.1",",,E,01,","40.7",",,,E"
"SWE00137878","1961-03","56.81","13.7","160.0","BOLMEN, SW","11",",E","8",",E","0",",E","","","","","19610326",",,E","","","10.5",",,E,26,","49.9",",,,E"
"SWE00137878","1961-04","56.81","13.7","160.0","BOLMEN, SW","7",",E","4",",E","0",",E","","","","","19610406",",,E","","","16.7",",,E,06,","49.0",",,,E"
"SWE00137878","1961-05","56.81","13.7","160.0","BOLMEN, SW","16",",E","8",",E","0",",E","","","","","19610507",",,E","","","7.7",",,E,07,","47.6",",,,E"
"SWE00137878","1961-06","56.81","13.7","160.0","BOLMEN, SW","18",",E","7",",E","0",",E","","","","","19610610",",,E","","","14.5",",,E,10,","71.6",",,,E"
"SWE00137878","1961-07","56.81","13.7","160.0","BOLMEN, SW","25",",E","14",",E","0",",E","","","","","19610713",",,E","","","17.6",",,E,13,","151.5",",,,E"
"SWE00137878","1961-08","56.81","13.7","160.0","BOLMEN, SW","21",",E","6",",E","0",",E","","","","","19610821",",,E","","","19.7",",,E,21,","65.2",",,,E"
"SWE00137878","1961-09","56.81","13.7","160.0","BOLMEN, SW","13",",E","9",",E","1",",E","","","","","19610907",",,E","","","39.7",",,E,07,","108.3",",,,E"
"SWE00137878","1961-10","56.81","13.7","160.0","BOLMEN, SW","15",",E","10",",E","0",",E","","","","","19611024",",,E","","","14.8",",,E,24,","79.8",",,,E"
"SWE00137878","1961-11","56.81","13.7","160.0","BOLMEN, SW","16",",E","7",",E","0",",E","","","","","19611102",",,E","","","19.0",",,E,02,","78.3",",,,E"
"SWE00137878","1961-12","56.81","13.7","160.0","BOLMEN, SW","13",",E","9",",E","0",",E","","","","","19611205",",,E","","","11.8",",,E,05,","79.0",",,,E"
"SWE00137878","1962-01","56.81","13.7","160.0","BOLMEN, SW","20",",E","10",",E","0",",E","","","","","19620122",",,E","","","20.0",",,E,22,","89.2",",,,E"
"SWE00137878","1962-02","56.81","13.7","160.0","BOLMEN, SW","16",",E","9",",E","0",",E","","","","","19620215",",,E","","","20.5",",,E,15,","80.7",",,,E"
"SWE00137878","1962-03","56.81","13.7","160.0","BOLMEN, SW","9",",E","4",",E","0",",E","","","","","19620331",",,E","","","6.2",",,E,31,","25.0",",,,E"
"SWE00137878","1962-04","56.81","13.7","160.0","BOLMEN, SW","19",",E","7",",E","0",",E","","","","","19620403",",,E","","","22.1",",,E,03,","83.0",",,,E"
"SWE00137878","1962-05","56.81","13.7","160.0","BOLMEN, SW","23",",E","11",",E","0",",E","","","","","19620510",",,E","","","17.8",",,E,10,","101.6",",,,E"
"SWE00137878","1962-06","56.81","13.7","160.0","BOLMEN, SW","15",",E","9",",E","0",",E","","","","","19620624",",,E","","","10.3",",,E,24,","50.1",",,,E"
"SWE00137878","1962-07","56.81","13.7","160.0","BOLMEN, SW","22",",E","14",",E","0",",E","","","","","19620704",",,E","","","18.1",",,E,04,","92.5",",,,E"
"SWE00137878","1962-08","56.81","13.7","160.0","BOLMEN, SW","24",",E","18",",E","0",",E","","","","","19620817",",,E","","","20.1",",,E,17,","191.1",",,,E"
"SWE00137878","1962-09","56.81","13.7","160.0","BOLMEN, SW","17",",E","10",",E","0",",E","","","","","19620906",",,E","","","21.2",",,E,06,","81.6",",,,E"
"SWE00137878","1962-10","56.81","13.7","160.0","BOLMEN, SW","16",",E","4",",E","0",",E","","","","","19621030",",,E","","","7.3",",,E,30,","28.0",",,,E"
"SWE00137878","1962-11","56.81","13.7","160.0","BOLMEN, SW","13",",E","3",",E","0",",E","","","","","19621129",",,E","","","13.8",",,E,29,","32.9",",,,E"
"SWE00137878","1962-12","56.81","13.7","160.0","BOLMEN, SW","13",",E","9",",E","0",",E","","","","","19621209",",,E","","","8.1",",,E,09,","44.4",",,,E"
