"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096335","1900-12","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","0.0",",6","9",",6","6",",6","4",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19001213",",,6","","","","","","","19001230",",,6","19001224",",,6","-1.7",",6,13,","","","","","54.9",",,6,30,","18.9",",6,24,","","","376.4",",6","170.8",",,,6","","","6.19",",6","11.01",",,,6","1.37",",,,6"
"USC00096335","1901-01","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","0.0","6","0.0","2,6","11",",6","9",",6","2",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","19010118",",1,6","","","","","","","19010112",",,6","19010112",",1,6","-4.4","1,6,18,","","","","","42.4",",,6,12,","18.3","1,6,12,","","","366.3","1,6","155.0",",,,6","","","5.78","2,6","11.08","1,,,6","0.48","1,,,6"
"USC00096335","1901-02","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","0.0","6","0.0","1,6","7",",6","7",",6","4",",6","","","1",",6","0","1,6","18","1,6","1",",6","0",",6","0",",6","","","19010225","+,1,6","","","19010223",",,6","","","19010204",",,6","19010218",",,6","-8.3","1,6,25,+","","","152",",,6,23,","38.1",",,6,04,","18.3",",6,18,","","","395.2",",6","148.8",",,,6","152",",,,6","3.74","1,6","8.83",",,,6","-1.36","1,,,6"
"USC00096335","1901-03","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","1",",6","4",",6","0",",6","","","","","","","","","","","19010331",",,6","19010326","+,,6","","","","","","","41.9",",,6,31,","22.2",",6,26,+","","","","","130.0",",,,6","","","","","15.77",",,,6","",""
"USC00096335","1901-04","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","0.3","5,6","7",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","10","2,6","0","2,6","","","19010421","+,4,6","","","","","","","19010419",",,6","19010430","+,2,6","1.7","4,6,21,+","","","","","21.8",",,6,19,","26.1","2,6,30,+","","","154.8","2,6","70.3",",,,6","","","12.36","5,6","17.71","2,,,6","7.01","4,,,6"
"USC00096335","1901-05","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","105.1",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19010528","+,,6","","","","","","","19010521",",,6","19010517",",,6","8.9",",6,28,+","","","","","90.9",",,6,21,","33.3",",6,17,","","","14.9",",6","250.2",",,,6","","","21.24",",6","28.02",",,,6","14.46",",,,6"
"USC00096335","1901-06","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","212.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19010601",",,6","","","","","","","","","19010626",",,6","13.3",",6,01,","","","","","","","38.3",",6,26,","","","1.4",",6","","","","","25.36",",6","31.28",",,,6","19.43",",,,6"
"USC00096335","1901-07","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","286.9","1,6","8",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19010710",",1,6","","","","","","","19010716",",,6","19010727","+,,6","18.3","1,6,10,","","","","","30.5",",,6,16,","37.2",",6,27,+","0.0","6","0.0",",6","115.7",",,,6","","","27.89","1,6","34.22",",,,6","21.56","1,,,6"
"USC00096335","1901-08","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","207.1",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19010828","+,,6","","","","","","","19010821",",,6","19010811",",,6","17.8",",6,28,+","","","","","44.7",",,6,21,","35.6",",6,11,","0.0","6","0.0",",6","207.0",",,,6","","","25.01",",6","30.02",",,,6","20.01",",,,6"
"USC00096335","1901-09","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","101.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19010921","+,,6","","","","","","","19010918",",,6","19010910",",,6","9.4",",6,21,+","","","","","147.1",",,6,18,","32.2",",6,10,","14.3","6","14.3",",6","188.3",",,,6","","","21.25",",6","26.74",",,,6","15.76",",,,6"
"USC00096335","1901-10","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","8.0","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19011016","+,1,6","","","","","","","19011002",",,6","19011001",",,6","3.3","1,6,16,+","","","","","31.8",",,6,02,","26.7",",6,01,","105.8","6","91.5",",6","42.0",",,,6","","","15.63","1,6","21.97",",,,6","9.29","1,,,6"
"USC00096335","1901-11","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","10","2,6","0","1,6","3","1,6","0","1,6","","","19011118","+,2,6","","","","","","","19011119",",,6","19011103",",1,6","-4.4","2,6,18,+","","","","","14.0",",,6,19,","22.2","1,6,03,","402.6","6","296.8","1,6","30.7",",,,6","","","7.80","2,6","13.83","1,,,6","1.78","2,,,6"
"USC00096335","1901-12","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","0.0","5,6","","","","","","","","","","","0","3,6","20","3,6","4","3,6","0","3,6","0","3,6","","","19011221",",3,6","","","","","","","","","19011226","+,3,6","-13.3","3,6,21,","","","","","","","19.4","3,6,26,+","795.7","6","393.1","3,6","","","","","3.38","5,6","9.74","3,,,6","-2.98","3,,,6"
"USC00096335","1902-01","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","19020127",",,6","19020127","+,3,6","","","","","","","14.0",",,6,27,","16.7","3,6,27,+","","","","","43.7",",,,6","","","","","9.77","3,,,6","",""
"USC00096335","1902-02","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","0.0","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","19020211",",1,6","","","","","","","19020228",",,6","19020202",",,6","-8.9","1,6,11,","","","","","81.8",",,6,28,","16.7",",6,02,","","","421.8",",6","230.4",",,,6","","","2.70","1,6","7.60",",,,6","-2.19","1,,,6"
"USC00096335","1902-03","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","0.0","1,6","12",",6","11",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","4",",6","0",",6","2","","19020318",",1,6","","","","","","","19020316",",,6","19020312",",,6","-6.1","1,6,18,","","","","","44.7",",,6,16,","22.8",",6,12,","","","221.3",",6","195.7",",,,6","","","10.95","1,6","16.26",",,,6","5.65","1,,,6"
"USC00096335","1902-04","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","18.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19020402",",,6","","","","","","","19020407",",,6","19020429",",,6","0.6",",6,02,","","","","","22.9",",,6,07,","28.3",",6,29,","","","118.4",",6","64.1",",,,6","","","15.02",",6","21.26",",,,6","8.77",",,,6"
"USC00096335","1902-05","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","164.6","2,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","15",",6","","","19020529","+,2,6","","","","","","","19020516",",,6","19020527","+,,6","9.4","2,6,29,+","","","","","16.8",",,6,16,","34.4",",6,27,+","","","1.1",",6","33.4",",,,6","","","24.05","2,6","31.13",",,,6","16.97","2,,,6"
"USC00096335","1902-06","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","251.4",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19020623",",,6","","","","","","","19020615",",,6","19020628",",,6","13.9",",6,23,","","","","","31.5",",,6,15,","38.3",",6,28,","","","0.0",",6","50.9",",,,6","","","26.71",",6","33.68",",,,6","19.75",",,,6"
"USC00096335","1902-07","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","304.1",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19020723","+,,6","","","","","","","19020714",",,6","19020708","+,,6","17.2",",6,23,+","","","","","32.0",",,6,14,","38.9",",6,08,+","0.0","6","0.0",",6","79.6",",,,6","","","28.14",",6","35.01",",,,6","21.27",",,,6"
"USC00096335","1902-08","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","267.5","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","19020831","+,1,6","","","","","","","19020829",",,6","19020821",",1,6","18.3","1,6,31,+","","","","","27.2",",,6,29,","38.9","1,6,21,","0.0","6","0.0","1,6","92.5",",,,6","","","27.25","1,6","33.67","1,,,6","20.83","1,,,6"
"USC00096335","1902-09","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","104.1","1,6","11",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19020915","+,1,6","","","","","","","19020925",",,6","19020925","+,,6","7.8","1,6,15,+","","","","","29.5",",,6,25,","31.7",",6,25,+","10.5","6","10.5",",6","111.9",",,,6","","","21.47","1,6","26.81",",,,6","16.13","1,,,6"
"USC00096335","1902-10","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","16.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19021030","+,,6","","","","","","","","","19021001",",,6","1.7",",6,30,+","","","","","","","28.3",",6,01,","94.8","6","84.3",",6","","","","","16.15",",6","22.16",",,,6","10.14",",,,6"
"USC00096335","1902-11","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","0.0","4,6","7",",6","6",",6","2",",6","","","","","0","3,6","1","3,6","0","1,6","11","1,6","0","1,6","1","","19021128",",3,6","","","","","","","19021105",",,6","19021116","+,1,6","-3.9","3,6,28,","","","","","33.5",",,6,05,","23.3","1,6,16,+","210.6","6","115.8","1,6","134.9",",,,6","","","13.61","4,6","18.81","1,,,6","8.40","3,,,6"
"USC00096335","1902-12","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","0.0","1,6","13",",6","13",",6","1",",6","","","","","0","1,6","13","1,6","1",",6","0",",6","0",",6","1","","19021227",",1,6","","","","","","","19021216",",,6","19021214",",,6","-10.0","1,6,27,","","","","","65.0",",,6,16,","19.4",",6,14,","586.3","6","375.7",",6","141.7",",,,6","","","5.93","1,6","11.17",",,,6","0.68","1,,,6"
"USC00096335","1903-01","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","1","","19030114","+,,6","","","","","","","19030111",",,6","19030130",",,6","-7.8",",6,14,+","","","","","19.6",",,6,11,","20.6",",6,30,","1006.4","6","420.1",",6","54.6",",,,6","","","4.78",",6","9.42",",,,6","0.14",",,,6"
"USC00096335","1903-02","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","0.0","6","0.0",",6","9","1,6","8","1,6","4","1,6","","","","","0",",6","13",",6","1",",6","2",",6","0",",6","2","","19030218","+,,6","","","","","","","19030208",",1,6","19030217",",,6","-10.0",",6,18,+","","","","","70.4","1,,6,08,","24.4",",6,17,","1306.6","6","300.2",",6","239.3","1,,,6","","","7.61",",6","13.44",",,,6","1.79",",,,6"
"USC00096335","1903-03","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","3.6","6","3.6",",6","14",",6","12",",6","3",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","2","","19030303","+,,6","","","","","","","19030324",",,6","19030321",",,6","-1.1",",6,03,+","","","","","56.6",",,6,24,","25.6",",6,21,","1455.4","6","148.8",",6","203.7",",,,6","","","13.65",",6","17.82",",,,6","9.47",",,,6"
"USC00096335","1903-04","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","17.7","6","14.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19030405",",,6","","","","","","","19030420",",,6","19030413",",,6","0.6",",6,05,","","","","","21.8",",,6,20,","29.4",",6,13,","1582.0","6","126.6",",6","74.8",",,,6","","","14.58",",6","20.75",",,,6","8.41",",,,6"
"USC00096335","1903-05","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","99.9","6","82.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","22","1,6","3","1,6","","","19030501",",,6","","","","","","","","","19030527",",1,6","6.7",",6,01,","","","","","","","34.4","1,6,27,","1605.4","6","23.4","1,6","","","","","20.26","1,6","25.91","1,,,6","14.62",",,,6"
"USC00096335","1903-06","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","239.3","6","139.4",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19030613",",,6","","","","","","","19030626",",,6","19030620",",,6","8.3",",6,13,","","","","","23.9",",,6,26,","34.4",",6,20,","1610.4","6","5.0",",6","129.1",",,,6","","","22.81",",6","28.85",",,,6","16.77",",,,6"
"USC00096335","1903-07","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","478.8","6","239.5","1,6","12",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19030715",",1,6","","","","","","","19030731",",,6","19030728",",,6","16.1","1,6,15,","","","","","42.2",",,6,31,","36.7",",6,28,","0.0","6","0.0",",6","126.4",",,,6","","","26.27","1,6","32.63",",,,6","19.91","1,,,6"
"USC00096335","1903-08","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","742.8","6","264.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19030831",",,6","","","","","","","19030817",",,6","19030830","+,,6","17.8",",6,31,","","","","","6.6",",,6,17,","37.2",",6,30,+","0.0","6","0.0",",6","32.0",",,,6","","","26.85",",6","33.19",",,,6","20.51",",,,6"
"USC00096335","1903-09","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","867.9","6","125.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19030919","+,,6","","","","","","","19030915",",,6","19030908",",,6","7.8",",6,19,+","","","","","67.1",",,6,15,","36.1",",6,08,","11.9","6","11.9",",6","84.3",",,,6","","","22.11",",6","29.02",",,,6","15.20",",,,6"
"USC00096335","1903-10","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","907.0","6","39.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19031025",",,6","","","","","","","19031017",",,6","19031004","+,,6","-1.7",",6,25,","","","","","24.1",",,6,17,","31.1",",6,04,+","110.2","6","98.3",",6","50.3",",,,6","","","16.42",",6","24.01",",,,6","8.83",",,,6"
"USC00096335","1903-11","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","912.3","6","5.3",",6","14",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","2","","19031128","+,,6","","","","","","","19031113",",,6","19031103",",,6","-8.3",",6,28,+","","","","","11.4",",,6,13,","26.7",",6,03,","377.1","6","266.9",",6","40.4",",,,6","","","9.61",",6","15.89",",,,6","3.33",",,,6"
"USC00096335","1903-12","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","912.3","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","19031227",",1,6","","","","","","","19031225","+,,6","19031225",",,6","-9.4","1,6,27,","","","","","15.2",",,6,25,+","17.2",",6,25,","822.4","6","445.3",",6","52.0",",,,6","","","3.56","1,6","9.64",",,,6","-2.52","1,,,6"
"USC00096335","1904-01","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","0.0","6","0.0",",6","10","1,6","9","1,6","1","1,6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19040128","+,,6","","","19040129",",,6","","","19040122",",1,6","19040123","+,,6","-9.4",",6,28,+","","","10",",,6,29,","26.2","1,,6,22,","17.2",",6,23,+","1287.7","6","465.3",",6","97.8","1,,,6","10",",,,6","3.32",",6","9.71",",,,6","-3.07",",,,6"
"USC00096335","1904-02","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","","","","","0","2,6","19","2,6","0",",6","2",",6","0",",6","1","","19040212",",2,6","","","","","","","19040208",",,6","19040208",",,6","-6.7","2,6,12,","","","","","17.5",",,6,08,","22.8",",6,08,","1624.9","6","337.2",",6","118.7",",,,6","","","5.85","2,6","11.99",",,,6","-0.29","2,,,6"
"USC00096335","1904-03","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","5.0","6","5.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19040305",",,6","","","","","","","19040307",",,6","19040324",",,6","-2.8",",6,05,","","","","","29.5",",,6,07,","28.3",",6,24,","1802.0","6","177.1",",6","53.9",",,,6","","","12.78",",6","20.15",",,,6","5.41",",,,6"
"USC00096335","1904-04","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","13.3","6","8.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","19040404",",,6","","","","","","","19040408",",,6","19040416",",,6","-1.1",",6,04,","","","","","12.7",",,6,08,","28.9",",6,16,","1937.2","6","135.2",",6","34.9",",,,6","","","14.10",",6","21.00",",,,6","7.21",",,,6"
"USC00096335","1904-05","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","108.1","6","94.8",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19040520",",,6","","","","","","","19040531",",,6","19040524",",,6","5.0",",6,20,","","","","","51.1",",,6,31,","34.4",",6,24,","1949.2","6","12.0",",6","66.8",",,,6","","","21.00",",6","28.45",",,,6","13.56",",,,6"
"USC00096335","1904-06","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","315.6","6","207.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19040615",",,6","","","","","","","19040630",",,6","19040619",",,6","12.2",",6,15,","","","","","14.7",",,6,30,","36.7",",6,19,","1949.2","6","0.0",",6","35.2",",,,6","","","25.25",",6","32.13",",,,6","18.37",",,,6"
