"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dawe018","2010-07","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","8",",N","6",",N","0",",N","","","","","20100705",",,N","","","6.6",",,N,05,","34.6",",,,N","",""
"US10dawe018","2010-08","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","3",",N","2",",N","0",",N","","","","","20100831",",,N","","","5.6",",,N,31,","12.7",",,,N","",""
"US10dawe018","2010-09","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","3",",N","1",",N","0",",N","","","","","20100910",",,N","","","6.4",",,N,10,","9.0",",,,N","",""
"US10dawe018","2010-10","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","4",",N","2",",N","0",",N","","","","","20101010",",,N","","","12.7",",,N,10,","18.6",",,,N","",""
"US10dawe018","2010-11","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","4",",N","3",",N","0",",N","","","","","20101112",",,N","","","3.6",",,N,12,","10.9",",,,N","",""
"US10dawe018","2010-12","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","2",",N","0",",N","0",",N","","","","","20101216",",,N","","","1.3",",,N,16,","2.3",",,,N","",""
"US10dawe018","2011-01","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","6",",N","3",",N","0",",N","","","","","20110101",",,N","","","9.4",",,N,01,","24.4",",,,N","",""
"US10dawe018","2011-02","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","5",",N","3",",N","0",",N","","","","","20110208",",,N","","","7.6",",,N,08,","18.6",",,,N","",""
"US10dawe018","2011-03","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","5",",N","3",",N","0",",N","","","","","20110309",",,N","","","11.7",",,N,09,","22.8",",,,N","",""
"US10dawe018","2011-04","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","11",",N","8",",N","0",",N","","","","","20110419",",,N","","","22.1",",,N,19,","65.3",",,,N","",""
"US10dawe018","2011-05","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","14",",N","12",",N","1",",N","","","","","20110520",",,N","","","35.6",",,N,20,","171.3",",,,N","",""
"US10dawe018","2011-06","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","11",",N","10",",N","0",",N","","","","","20110620",",,N","","","20.8",",,N,20,","96.9",",,,N","",""
"US10dawe018","2011-07","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","10",",N","7",",N","0",",N","","","","","20110726",",,N","","","16.5",",,N,26,","54.3",",,,N","",""
"US10dawe018","2011-08","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","11",",N","5",",N","0",",N","","","","","20110804",",,N","","","8.9",",,N,04,","38.3",",,,N","",""
"US10dawe018","2011-09","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","5",",N","3",",N","0",",N","","","","","20110915",",,N","","","7.6",",,N,15,","17.3",",,,N","",""
"US10dawe018","2011-10","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","3",",N","2",",N","1",",N","","","","","20111009",",,N","","","39.4",",,N,09,","42.7",",,,N","",""
"US10dawe018","2011-11","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","2",",N","2",",N","0",",N","","","","","20111126",",,N","","","7.6",",,N,26,","11.9",",,,N","",""
"US10dawe018","2011-12","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","4",",N","1",",N","0",",N","","","","","20111222",",,N","","","2.8",",,N,22,","5.4",",,,N","",""
"US10dawe018","2012-01","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","6",",N","5",",N","0",",N","","","","","20120111",",,N","","","8.9",",,N,11,","27.1",",,,N","",""
"US10dawe018","2012-02","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","6",",N","3",",N","0",",N","","","","","20120223",",,N","","","11.7",",,N,23,","26.2",",,,N","",""
"US10dawe018","2012-03","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","0",",N","0",",N","0",",N","","","","","20120331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10dawe018","2012-04","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","6",",N","5",",N","0",",N","","","","","20120427",",,N","","","23.4",",,N,27,","61.8",",,,N","",""
"US10dawe018","2012-05","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","7",",N","3",",N","0",",N","","","","","20120526",",,N","","","4.6",",,N,26,","15.2",",,,N","",""
"US10dawe018","2012-06","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","5",",N","3",",N","0",",N","","","","","20120607",",,N","","","13.2",",,N,07,","28.8",",,,N","",""
"US10dawe018","2012-07","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","5",",N","1",",N","0",",N","","","","","20120707",",,N","","","5.8",",,N,07,","9.4",",,,N","",""
"US10dawe018","2012-08","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","1",",N","0",",N","0",",N","","","","","20120811",",,N","","","1.0",",,N,11,","1.0",",,,N","",""
"US10dawe018","2012-09","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","2",",N","1",",N","0",",N","","","","","20120912",",,N","","","12.2",",,N,12,","14.2",",,,N","",""
"US10dawe018","2012-10","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","6",",N","3",",N","0",",N","","","","","20121006",",,N","","","4.6",",,N,06,","13.7",",,,N","",""
"US10dawe018","2012-11","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","2",",N","2",",N","0",",N","","","","","20121126",",,N","","","8.1",",,N,26,","11.7",",,,N","",""
"US10dawe018","2012-12","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","4",",N","1",",N","0",",N","","","","","20121225",",,N","","","3.6",",,N,25,","7.2",",,,N","",""
"US10dawe018","2013-01","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","4",",N","2",",N","0",",N","","","","","20130112",",,N","","","4.8",",,N,12,","9.3",",,,N","",""
"US10dawe018","2013-02","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","6",",N","2",",N","0",",N","","","","","20130210",",,N","","","8.1",",,N,10,","18.3",",,,N","",""
"US10dawe018","2013-03","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","6",",N","1",",N","0",",N","","","","","20130310",",,N","","","2.8",",,N,10,","7.2",",,,N","",""
"US10dawe018","2013-04","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","2",",N","2",",N","0",",N","","","","","20130409",",,N","","","23.4",",,N,09,","42.5",",,,N","",""
"US10dawe018","2013-05","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","11",",N","7",",N","1",",N","","","","","20130529",",,N","","","25.4",",,N,29,","85.3",",,,N","",""
"US10dawe018","2013-06","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","10",",N","7",",N","0",",N","","","","","20130601",",,N","","","15.2",",,N,01,","69.1",",,,N","",""
"US10dawe018","2013-07","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","7",",N","5",",N","0",",N","","","","","20130707",",,N","","","17.8",",,N,07,","46.7",",,,N","",""
"US10dawe018","2013-08","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","8",",N","6",",N","0",",N","","","","","20130812",",,N","","","13.5",",,N,12,","53.0",",,,N","",""
"US10dawe018","2013-09","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","6",",N","4",",N","1",",N","","","","","20130924",",,N","","","31.0",",,N,24,","60.7",",,,N","",""
"US10dawe018","2013-10","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","6",",N","6",",N","1",",N","","","","","20131005",",,N","","","45.0",",,N,05,","84.8",",,,N","",""
"US10dawe018","2013-11","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","4",",N","2",",N","0",",N","","","","","20131105",",,N","","","10.2",",,N,05,","15.8",",,,N","",""
"US10dawe018","2013-12","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","4",",N","2",",N","0",",N","","","","","20131204",",,N","","","10.4",",,N,04,","16.4",",,,N","",""
"US10dawe018","2014-01","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","2",",N","1",",N","0",",N","","","","","20140131",",,N","","","3.0",",,N,31,","4.8",",,,N","",""
"US10dawe018","2014-02","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","4",",N","3",",N","0",",N","","","","","20140209","+,,N","","","5.1",",,N,09,+","14.6",",,,N","",""
"US10dawe018","2014-03","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","5",",N","2",",N","0",",N","","","","","20140316",",,N","","","7.1",",,N,16,","18.8",",,,N","",""
"US10dawe018","2014-04","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","7",",N","7",",N","1",",N","","","","","20140428",",,N","","","41.1",",,N,28,","104.7",",,,N","",""
"US10dawe018","2014-05","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","7",",N","7",",N","2",",N","","","","","20140508",",,N","","","36.6",",,N,08,","91.1",",,,N","",""
"US10dawe018","2014-06","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","9",",N","5",",N","1",",N","","","","","20140627",",,N","","","31.5",",,N,27,","59.9",",,,N","",""
"US10dawe018","2014-07","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","2","3,N","2","3,N","0","3,N","","","","","20140712",",3,N","","","22.9","3,,N,12,","38.6","3,,,N","",""
"US10dawe018","2014-08","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","8",",N","6",",N","1",",N","","","","","20140828",",,N","","","25.4",",,N,28,","60.6",",,,N","",""
"US10dawe018","2014-09","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","6",",N","6",",N","1",",N","","","","","20140930",",,N","","","76.5",",,N,30,","114.4",",,,N","",""
"US10dawe018","2014-10","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","5",",N","4",",N","0",",N","","","","","20141003",",,N","","","6.6",",,N,03,","17.0",",,,N","",""
"US10dawe018","2014-11","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","2",",N","2",",N","0",",N","","","","","20141103",",,N","","","11.7",",,N,03,","14.2",",,,N","",""
"US10dawe018","2014-12","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","3",",N","3",",N","0",",N","","","","","20141227",",,N","","","4.1",",,N,27,","11.7",",,,N","",""
"US10dawe018","2015-01","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","1",",N","0",",N","0",",N","","","","","20150104",",,N","","","1.8",",,N,04,","1.8",",,,N","",""
"US10dawe018","2015-02","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","1",",N","0",",N","0",",N","","","","","20150217",",,N","","","1.8",",,N,17,","1.8",",,,N","",""
"US10dawe018","2015-03","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","2",",N","2",",N","0",",N","","","","","20150304",",,N","","","4.6",",,N,04,","7.1",",,,N","",""
"US10dawe018","2015-04","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","5",",N","5",",N","1",",N","","","","","20150418",",,N","","","36.8",",,N,18,","78.2",",,,N","",""
"US10dawe018","2015-05","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","12",",N","10",",N","4",",N","","","","","20150510",",,N","","","53.6",",,N,10,","199.0",",,,N","",""
"US10dawe018","2015-06","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","11",",N","10",",N","2",",N","","","","","20150603",",,N","","","31.2",",,N,03,","148.2",",,,N","",""
"US10dawe018","2015-07","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","7",",N","6",",N","0",",N","","","","","20150706",",,N","","","17.8",",,N,06,","64.7",",,,N","",""
"US10dawe018","2015-08","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","1",",N","1",",N","0",",N","","","","","20150818",",,N","","","11.4",",,N,18,","11.4",",,,N","",""
"US10dawe018","2015-09","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","1",",N","1",",N","0",",N","","","","","20150905",",,N","","","2.5",",,N,05,","2.5",",,,N","",""
"US10dawe018","2017-06","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","8",",N","6",",N","0",",N","","","","","20170617",",,N","","","9.9",",,N,17,","41.1",",,,N","",""
"US10dawe018","2017-07","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","5",",N","5",",N","1",",N","","","","","20170728",",,N","","","50.8",",,N,28,","73.6",",,,N","",""
"US10dawe018","2017-08","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","10",",N","8",",N","1",",N","","","","","20170816",",,N","","","30.5",",,N,16,","115.4",",,,N","",""
"US10dawe018","2017-09","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","6",",N","2",",N","0",",N","","","","","20170916",",,N","","","7.6",",,N,16,","16.2",",,,N","",""
"US10dawe018","2017-10","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","3",",N","2",",N","0",",N","","","","","20171003",",,N","","","12.7",",,N,03,","17.8",",,,N","",""
"US10dawe018","2017-11","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","4",",N","3",",N","0",",N","","","","","20171107","+,,N","","","3.3",",,N,07,+","11.7",",,,N","",""
"US10dawe018","2017-12","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","5",",N","3",",N","0",",N","","","","","20171205",",,N","","","5.6",",,N,05,","15.5",",,,N","",""
"US10dawe018","2018-01","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","4",",N","2",",N","0",",N","","","","","20180121",",,N","","","9.9",",,N,21,","19.5",",,,N","",""
"US10dawe018","2018-02","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","8",",N","3",",N","0",",N","","","","","20180204",",,N","","","5.3",",,N,04,","16.8",",,,N","",""
"US10dawe018","2018-03","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","3",",N","2",",N","0",",N","","","","","20180316",",,N","","","17.8",",,N,16,","23.9",",,,N","",""
"US10dawe018","2018-04","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","11",",N","11",",N","1",",N","","","","","20180414",",,N","","","27.9",",,N,14,","80.6",",,,N","",""
"US10dawe018","2018-05","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","14",",N","9",",N","0",",N","","","","","20180520",",,N","","","24.6",",,N,20,","100.0",",,,N","",""
"US10dawe018","2018-06","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","9",",N","7",",N","0",",N","","","","","20180620",",,N","","","16.3",",,N,20,","61.6",",,,N","",""
"US10dawe018","2018-07","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","12","1,N","10","1,N","1","1,N","","","","","20180717",",1,N","","","50.8","1,,N,17,","183.2","1,,,N","",""
"US10dawe018","2018-08","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","5",",N","4",",N","0",",N","","","","","20180820",",,N","","","15.2",",,N,20,","34.3",",,,N","",""
"US10dawe018","2018-09","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","7",",N","3",",N","0",",N","","","","","20180925",",,N","","","15.7",",,N,25,","27.0",",,,N","",""
"US10dawe018","2018-10","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","8",",N","3",",N","0",",N","","","","","20181014",",,N","","","7.6",",,N,14,","22.5",",,,N","",""
"US10dawe018","2018-11","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","6",",N","5",",N","0",",N","","","","","20181125",",,N","","","9.1",",,N,25,","27.4",",,,N","",""
"US10dawe018","2018-12","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","4",",N","3",",N","0",",N","","","","","20181213",",,N","","","7.9",",,N,13,","18.1",",,,N","",""
"US10dawe018","2019-01","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","4",",N","0",",N","0",",N","","","","","20190124",",,N","","","1.8",",,N,24,","5.4",",,,N","",""
"US10dawe018","2019-02","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","4",",N","1",",N","0",",N","","","","","20190207",",,N","","","4.1",",,N,07,","6.9",",,,N","",""
"US10dawe018","2019-03","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","9","1,N","8","1,N","1","1,N","","","","","20190314",",1,N","","","46.7","1,,N,14,","115.8","1,,,N","",""
"US10dawe018","2019-04","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","8",",N","6",",N","0",",N","","","","","20190422",",,N","","","17.8",",,N,22,","55.8",",,,N","",""
"US10dawe018","2019-05","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","16",",N","10",",N","1",",N","","","","","20190529",",,N","","","25.4",",,N,29,","123.5",",,,N","",""
"US10dawe018","2019-06","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","11",",N","5",",N","0",",N","","","","","20190603",",,N","","","12.7",",,N,03,","41.6",",,,N","",""
"US10dawe018","2019-07","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","11",",N","7",",N","1",",N","","","","","20190705",",,N","","","32.5",",,N,05,","83.7",",,,N","",""
"US10dawe018","2019-08","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","7",",N","5",",N","0",",N","","","","","20190816",",,N","","","11.2",",,N,16,","38.9",",,,N","",""
"US10dawe018","2019-09","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","8",",N","6",",N","1",",N","","","","","20190921",",,N","","","27.9",",,N,21,","61.4",",,,N","",""
"US10dawe018","2019-10","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","9",",N","3",",N","0",",N","","","","","20191010",",,N","","","14.5",",,N,10,","36.8",",,,N","",""
"US10dawe018","2019-11","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","6",",N","4",",N","1",",N","","","","","20191130",",,N","","","25.4",",,N,30,","39.3",",,,N","",""
"US10dawe018","2019-12","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","5",",N","4",",N","0",",N","","","","","20191228",",,N","","","11.7",",,N,28,","26.0",",,,N","",""
"US10dawe018","2020-01","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","3",",N","1",",N","0",",N","","","","","20200128",",,N","","","3.6",",,N,28,","4.9",",,,N","",""
"US10dawe018","2020-02","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","5",",N","4",",N","0",",N","","","","","20200225",",,N","","","10.2",",,N,25,","27.2",",,,N","",""
"US10dawe018","2020-03","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","6",",N","2",",N","0",",N","","","","","20200328",",,N","","","13.0",",,N,28,","22.0",",,,N","",""
"US10dawe018","2020-05","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","12",",N","6",",N","0",",N","","","","","20200502",",,N","","","13.2",",,N,02,","50.1",",,,N","",""
"US10dawe018","2020-06","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","10",",N","8",",N","0",",N","","","","","20200609",",,N","","","20.3",",,N,09,","47.2",",,,N","",""
"US10dawe018","2020-07","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","9",",N","7",",N","1",",N","","","","","20200703",",,N","","","31.8",",,N,03,","79.4",",,,N","",""
"US10dawe018","2020-08","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","7",",N","4",",N","0",",N","","","","","20200813",",,N","","","15.2",",,N,13,","33.3",",,,N","",""
"US10dawe018","2020-09","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","4",",N","2",",N","0",",N","","","","","20200908",",,N","","","9.7",",,N,08,","17.9",",,,N","",""
"US10dawe018","2020-10","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","4",",N","3",",N","0",",N","","","","","20201025",",,N","","","14.2",",,N,25,","26.7",",,,N","",""
"US10dawe018","2020-11","42.51161","-103.1096","1268.9","HEMINGFORD 13.2 N, NE US","1",",N","1",",N","0",",N","","","","","20201109",",,N","","","4.1",",,N,09,","4.1",",,,N","",""
