"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHD0003","2009-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","12",",N","12",",N","1",",N","","","","","20090917",",,N","","","33.0",",,N,17,","130.0",",,,N","",""
"US1TNHD0003","2009-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","10",",N","9",",N","1",",N","","","","","20091031",",,N","","","60.5",",,N,31,","175.9",",,,N","",""
"US1TNHD0003","2009-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4","1,N","2","1,N","0","1,N","0","4,N","20091130","+,4,N","20091130",",1,N","0","4,,N,30,+","24.6","1,,N,30,","50.8","1,,,N","0","4,,,N"
"US1TNHD0003","2009-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","6",",N","1",",N","","","","","20091209",",,N","","","70.9",",,N,09,","136.5",",,,N","",""
"US1TNHD0003","2010-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","2",",N","","","","","20100117",",,N","","","43.2",",,N,17,","123.3",",,,N","",""
"US1TNHD0003","2010-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","5",",N","0",",N","3","3,N","20100209",",3,N","20100205",",,N","51","3,,N,09,","18.8",",,N,05,","50.3",",,,N","114","3,,,N"
"US1TNHD0003","2010-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","6",",N","2",",N","0","5,N","20100331","+,5,N","20100311",",,N","0","5,,N,31,+","31.5",",,N,11,","97.8",",,,N","0","5,,,N"
"US1TNHD0003","2010-04","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","5",",N","1",",N","0","5,N","20100430","+,5,N","20100425",",,N","0","5,,N,30,+","30.5",",,N,25,","85.8",",,,N","0","5,,,N"
"US1TNHD0003","2010-05","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","15",",N","15",",N","2",",N","","","","","20100502",",,N","","","241.8",",,N,02,","477.3",",,,N","",""
"US1TNHD0003","2010-06","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4",",N","3",",N","1",",N","0","4,N","20100630","+,4,N","20100610",",,N","0","4,,N,30,+","38.1",",,N,10,","46.7",",,,N","0","4,,,N"
"US1TNHD0003","2010-07","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","5",",N","2",",N","0","5,N","20100731","+,5,N","20100713",",,N","0","5,,N,31,+","72.4",",,N,13,","132.1",",,,N","0","5,,,N"
"US1TNHD0003","2010-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","5",",N","1",",N","0","4,N","20100831","+,4,N","20100813",",,N","0","4,,N,31,+","25.4",",,N,13,","60.6",",,,N","0","4,,,N"
"US1TNHD0003","2010-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","2",",N","1",",N","1",",N","0","1,N","20100930","+,1,N","20100911",",,N","0","1,,N,30,+","63.5",",,N,11,","65.5",",,,N","0","1,,,N"
"US1TNHD0003","2010-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","2",",N","2",",N","0",",N","0","2,N","20101031","+,2,N","20101025",",,N","0","2,,N,31,+","17.5",",,N,25,","27.9",",,,N","0","2,,,N"
"US1TNHD0003","2010-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","10",",N","10",",N","3",",N","","","","","20101123",",,N","","","50.8",",,N,23,","168.0",",,,N","",""
"US1TNHD0003","2010-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","3","1,N","2","1,N","1","1,N","","","","","20101212",",1,N","","","40.9","1,,N,12,","46.5","1,,,N","",""
"US1TNHD0003","2011-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","7",",N","0",",N","3","5,N","20110110",",5,N","20110126",",,N","102","5,,N,10,","22.4",",,N,26,","70.7",",,,N","208","5,,,N"
"US1TNHD0003","2011-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","9",",N","2",",N","","","","","20110225",",,N","","","35.1",",,N,25,","119.6",",,,N","",""
"US1TNHD0003","2011-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","11",",N","10",",N","1",",N","","","","","20110309",",,N","","","35.6",",,N,09,","145.2",",,,N","",""
"US1TNHD0003","2011-04","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","8",",N","6",",N","","","","","20110427",",,N","","","132.6",",,N,27,","340.7",",,,N","",""
"US1TNHD0003","2011-05","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","10",",N","9",",N","2",",N","","","","","20110514","+,,N","","","25.4",",,N,14,+","143.7",",,,N","",""
"US1TNHD0003","2011-06","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","2",",N","","","","","20110622",",,N","","","30.5",",,N,22,","101.6",",,,N","",""
"US1TNHD0003","2011-07","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4",",N","4",",N","2",",N","0","3,N","20110731","+,3,N","20110705",",,N","0","3,,N,31,+","38.1",",,N,05,","90.6",",,,N","0","3,,,N"
"US1TNHD0003","2011-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","3",",N","2",",N","0",",N","0","3,N","20110831","+,3,N","20110806",",,N","0","3,,N,31,+","12.2",",,N,06,","20.1",",,,N","0","3,,,N"
"US1TNHD0003","2011-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8","1,N","8","1,N","2","1,N","","","","","20110915",",1,N","","","40.1","1,,N,15,","123.1","1,,,N","",""
"US1TNHD0003","2011-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","2","1,N","2","1,N","0","1,N","0","3,N","20111031","+,3,N","20111028",",1,N","0","3,,N,31,+","14.7","1,,N,28,","21.3","1,,,N","0","3,,,N"
"US1TNHD0003","2011-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","9",",N","3",",N","","","","","20111128",",,N","","","45.7",",,N,28,","192.5",",,,N","",""
"US1TNHD0003","2011-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","10",",N","10",",N","2",",N","","","","","20111206",",,N","","","50.8",",,N,06,","173.0",",,,N","",""
"US1TNHD0003","2012-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","8",",N","1",",N","","","","","20120111",",,N","","","31.0",",,N,11,","116.6",",,,N","",""
"US1TNHD0003","2012-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","8",",N","0",",N","","","","","20120222",",,N","","","15.5",",,N,22,","62.3",",,,N","",""
"US1TNHD0003","2012-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","12",",N","12",",N","2",",N","","","","","20120309",",,N","","","39.1",",,N,09,","140.1",",,,N","",""
"US1TNHD0003","2012-04","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","3","2,N","3","2,N","1","2,N","0","5,N","20120430","+,5,N","20120421",",2,N","0","5,,N,30,+","27.9","2,,N,21,","37.3","2,,,N","0","5,,,N"
"US1TNHD0003","2012-05","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4","1,N","3","1,N","0","1,N","0","5,N","20120531","+,5,N","20120513",",1,N","0","5,,N,31,+","7.9","1,,N,13,","19.1","1,,,N","0","5,,,N"
"US1TNHD0003","2012-06","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","3",",N","3",",N","1",",N","0","3,N","20120630","+,3,N","20120604",",,N","0","3,,N,30,+","47.2",",,N,04,","71.3",",,,N","0","3,,,N"
"US1TNHD0003","2012-07","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","1",",N","","","","","20120715",",,N","","","40.4",",,N,15,","94.0",",,,N","",""
"US1TNHD0003","2012-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4","1,N","4","1,N","1","1,N","0","4,N","20120831","+,4,N","20120817",",1,N","0","4,,N,31,+","25.4","1,,N,17,","55.4","1,,,N","0","4,,,N"
"US1TNHD0003","2012-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","1",",N","","","","","20120917",",,N","","","41.7",",,N,17,","97.2",",,,N","",""
"US1TNHD0003","2012-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","9",",N","2",",N","","","","","20121001",",,N","","","36.6",",,N,01,","147.0",",,,N","",""
"US1TNHD0003","2012-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","4",",N","1",",N","0","4,N","20121130","+,4,N","20121112",",,N","0","4,,N,30,+","34.3",",,N,12,","64.6",",,,N","0","4,,,N"
"US1TNHD0003","2012-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","11",",N","10",",N","1",",N","","","","","20121220",",,N","","","25.9",",,N,20,","143.6",",,,N","",""
"US1TNHD0003","2013-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","11",",N","10",",N","3",",N","","","","","20130113",",,N","","","96.5",",,N,13,","283.3",",,,N","",""
"US1TNHD0003","2013-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","6",",N","0",",N","0","5,N","20130228","+,5,N","20130222",",,N","0","5,,N,28,+","21.3",",,N,22,","75.4",",,,N","0","5,,,N"
"US1TNHD0003","2013-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","1",",N","","","","","20130311",",,N","","","82.3",",,N,11,","138.4",",,,N","",""
"US1TNHD0003","2013-04","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8","2,N","8","2,N","4","2,N","","","","","20130411",",2,N","","","66.8","2,,N,11,","254.3","2,,,N","",""
"US1TNHD0003","2013-05","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","8",",N","3",",N","","","","","20130504",",,N","","","50.8",",,N,04,","159.7",",,,N","",""
"US1TNHD0003","2013-06","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5","1,N","5","1,N","1","1,N","","","","","20130605",",1,N","","","28.7","1,,N,05,","77.9","1,,,N","",""
"US1TNHD0003","2013-07","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","8",",N","2",",N","","","","","20130718",",,N","","","35.1",",,N,18,","124.6",",,,N","",""
"US1TNHD0003","2013-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","8",",N","3",",N","","","","","20130806",",,N","","","80.0",",,N,06,","177.7",",,,N","",""
"US1TNHD0003","2013-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","5",",N","3",",N","0","5,N","20130930","+,5,N","20130903",",,N","0","5,,N,30,+","75.4",",,N,03,","162.1",",,,N","0","5,,,N"
"US1TNHD0003","2013-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5","1,N","4","1,N","1","1,N","","","","","20131006",",1,N","","","30.7","1,,N,06,","57.1","1,,,N","",""
"US1TNHD0003","2013-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","5",",N","1",",N","0","5,N","20131130","+,5,N","20131101",",,N","0","5,,N,30,+","28.7",",,N,01,","74.2",",,,N","0","5,,,N"
"US1TNHD0003","2013-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","3",",N","","","","","20131206",",,N","","","55.9",",,N,06,","164.6",",,,N","",""
"US1TNHD0003","2014-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","6",",N","1",",N","","","","","20140111",",,N","","","35.1",",,N,11,","88.3",",,,N","",""
"US1TNHD0003","2014-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6","1,N","6","1,N","2","1,N","1","5,N","20140208",",5,N","20140205",",1,N","25","5,,N,08,","56.4","1,,N,05,","140.9","1,,,N","25","5,,,N"
"US1TNHD0003","2014-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","6",",N","1",",N","","","","","20140303",",,N","","","92.7",",,N,03,","160.0",",,,N","",""
"US1TNHD0003","2014-04","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","8",",N","1",",N","","","","","20140428",",,N","","","77.5",",,N,28,","165.9",",,,N","",""
"US1TNHD0003","2014-05","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","8",",N","1",",N","","","","","20140514",",,N","","","30.2",",,N,14,","104.1",",,,N","",""
"US1TNHD0003","2014-06","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","13",",N","13",",N","4",",N","","","","","20140606",",,N","","","82.0",",,N,06,","285.3",",,,N","",""
"US1TNHD0003","2014-07","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","5",",N","1",",N","0","4,N","20140731","+,4,N","20140715",",,N","0","4,,N,31,+","67.8",",,N,15,","96.8",",,,N","0","4,,,N"
"US1TNHD0003","2014-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","8",",N","0",",N","","","","","20140808",",,N","","","19.8",",,N,08,","89.9",",,,N","",""
"US1TNHD0003","2014-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","3","2,N","3","2,N","0","2,N","0","3,N","20140930","+,3,N","20140903",",2,N","0","3,,N,30,+","14.7","2,,N,03,","40.3",",a,,N","0","3,,,N"
"US1TNHD0003","2014-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","7",",N","3",",N","","","","","20141014",",,N","","","61.2",",,N,14,","153.2",",,,N","",""
"US1TNHD0003","2014-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","5",",N","1",",N","0","5,N","20141130","+,5,N","20141106",",,N","0","5,,N,30,+","33.0",",,N,06,","86.8",",,,N","0","5,,,N"
"US1TNHD0003","2014-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","6",",N","1",",N","","","","","20141206",",,N","","","43.4",",,N,06,","100.0",",,,N","",""
"US1TNHD0003","2015-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","5",",N","0",",N","","","","","20150112",",,N","","","13.5",",,N,12,","41.4",",,,N","",""
"US1TNHD0003","2015-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","5",",N","2",",N","1","4,N","20150216",",4,N","20150222",",,N","38","4,,N,16,","53.6",",,N,22,","129.3",",,,N","51","4,,,N"
"US1TNHD0003","2015-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","15",",N","13",",N","1",",N","","","","","20150305",",,N","","","41.7",",,N,05,","143.4",",,,N","",""
"US1TNHD0003","2015-04","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","10",",N","9",",N","3",",N","","","","","20150416",",,N","","","69.3",",,N,16,","217.9",",,,N","",""
"US1TNHD0003","2015-05","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","8",",N","2",",N","","","","","20150528",",,N","","","39.9",",,N,28,","139.1",",,,N","",""
"US1TNHD0003","2015-06","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","8",",N","4",",N","","","","","20150609",",,N","","","50.8",",,N,09,","197.1",",,,N","",""
"US1TNHD0003","2015-07","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","2",",N","","","","","20150715",",,N","","","43.4",",,N,15,","138.0",",,,N","",""
"US1TNHD0003","2015-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","6",",N","2",",N","0","5,N","20150831","+,5,N","20150820",",,N","0","5,,N,31,+","35.6",",,N,20,","106.0",",,,N","0","5,,,N"
"US1TNHD0003","2015-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","3",",N","3",",N","1",",N","0","3,N","20150930","+,3,N","20150910",",,N","0","3,,N,30,+","50.8",",,N,10,","60.2",",,,N","0","3,,,N"
"US1TNHD0003","2015-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","6",",N","1",",N","","","","","20151027",",,N","","","31.5",",,N,27,","108.0",",,,N","",""
"US1TNHD0003","2015-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","6",",N","3",",N","","","","","20151118",",,N","","","63.5",",,N,18,","145.7",",,,N","",""
"US1TNHD0003","2015-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","9",",N","4",",N","","","","","20151222",",,N","","","36.1",",,N,22,","183.3",",,,N","",""
"US1TNHD0003","2016-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","5",",N","0",",N","","","","","20160110",",,N","","","17.5",",,N,10,","54.0",",,,N","",""
"US1TNHD0003","2016-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","6",",N","2",",N","","","","","20160224",",,N","","","34.5",",,N,24,","108.5",",,,N","",""
"US1TNHD0003","2016-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","9",",N","2",",N","","","","","20160311",",,N","","","40.4",",,N,11,","159.0",",,,N","",""
"US1TNHD0003","2016-04","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8","1,N","7","1,N","1","1,N","","","","","20160401",",1,N","","","30.5","1,,N,01,","103.9","1,,,N","",""
"US1TNHD0003","2016-05","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","2",",N","","","","","20160527",",,N","","","40.6",",,N,27,","117.0",",,,N","",""
"US1TNHD0003","2016-06","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4",",N","4",",N","0",",N","0","4,N","20160630","+,4,N","20160628",",,N","0","4,,N,30,+","22.4",",,N,28,","60.9",",,,N","0","4,,,N"
"US1TNHD0003","2016-07","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9","1,N","8","1,N","2","1,N","","","","","20160728",",1,N","","","82.3","1,,N,28,","168.7","1,,,N","",""
"US1TNHD0003","2016-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","12",",N","12",",N","2",",N","","","","","20160827",",,N","","","51.3",",,N,27,","199.7",",,,N","",""
"US1TNHD0003","2016-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4",",N","3",",N","0",",N","0","4,N","20160930","+,4,N","20160911",",,N","0","4,,N,30,+","8.4",",,N,11,","18.0",",,,N","0","4,,,N"
"US1TNHD0003","2016-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","1",",N","1",",N","1",",N","0","1,N","20161031","+,1,N","20161015",",,N","0","1,,N,31,+","30.5",",,N,15,","30.5",",,,N","0","1,,,N"
"US1TNHD0003","2016-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4",",N","4",",N","2",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","31.5",",,N,29,","70.7",",,,N","0","5,,,N"
"US1TNHD0003","2016-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","11",",N","10",",N","2",",N","","","","","20161224",",,N","","","50.8",",,N,24,","206.9",",,,N","",""
"US1TNHD0003","2017-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","7",",N","1",",N","","","","","20170117",",,N","","","25.4",",,N,17,","101.4",",,,N","",""
"US1TNHD0003","2017-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","0",",N","","","","","20170208",",,N","","","20.1",",,N,08,","54.3",",,,N","",""
"US1TNHD0003","2017-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","11",",N","11",",N","1",",N","","","","","20170310",",,N","","","30.7",",,N,10,","132.8",",,,N","",""
"US1TNHD0003","2017-04","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","8",",N","2",",N","","","","","20170422",",,N","","","128.5",",,N,22,","229.2",",,,N","",""
"US1TNHD0003","2017-05","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7","1,N","7","1,N","2","1,N","","","","","20170528",",1,N","","","43.9","1,,N,28,","110.2","1,,,N","",""
"US1TNHD0003","2017-06","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","4",",N","2",",N","","","","","20170606",",,N","","","42.4",",,N,06,","108.0",",,,N","",""
"US1TNHD0003","2017-07","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","2",",N","","","","","20170716",",,N","","","42.9",",,N,16,","149.7",",,,N","",""
"US1TNHD0003","2017-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","5",",N","1",",N","","","","","20170823",",,N","","","39.1",",,N,23,","77.8",",,,N","",""
"US1TNHD0003","2017-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4",",N","4",",N","1",",N","0","4,N","20170930","+,4,N","20170901",",,N","0","4,,N,30,+","213.4",",,N,01,","238.0",",,,N","0","4,,,N"
