"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038108","1976-07","44.2","73.8","554.0","KHANTAU, KZ","5",",I","1",",I","0",",I","19760731",",,I","6.0",",,I,31,","9.5",",,,I"
"KZ000038108","1976-08","44.2","73.8","554.0","KHANTAU, KZ","0",",I","0",",I","0",",I","19760805",",,I","0.0",",T,I,05,","0.0",",T,,I"
"KZ000038108","1976-09","44.2","73.8","554.0","KHANTAU, KZ","5",",I","3",",I","0",",I","19760910",",,I","4.4",",,I,10,","11.3",",,,I"
"KZ000038108","1976-10","44.2","73.8","554.0","KHANTAU, KZ","12","1,I","8","1,I","1","1,I","19761018",",1,I","27.3","1,,I,18,","96.8","1,,,I"
"KZ000038108","1976-11","44.2","73.8","554.0","KHANTAU, KZ","9",",I","2",",I","0",",I","19761130",",,I","9.0",",,I,30,","22.5",",,,I"
"KZ000038108","1976-12","44.2","73.8","554.0","KHANTAU, KZ","9",",I","4",",I","0",",I","19761214",",,I","8.0",",,I,14,","27.4",",,,I"
"KZ000038108","1977-05","44.2","73.8","554.0","KHANTAU, KZ","5",",I","2",",I","0",",I","19770516",",,I","2.9",",,I,16,","7.4",",,,I"
"KZ000038108","1977-06","44.2","73.8","554.0","KHANTAU, KZ","7",",I","2",",I","0",",I","19770612",",,I","17.7",",,I,12,","27.2",",,,I"
"KZ000038108","1977-07","44.2","73.8","554.0","KHANTAU, KZ","3",",I","0",",I","0",",I","19770728",",,I","1.7",",,I,28,","2.4",",,,I"
"KZ000038108","1977-08","44.2","73.8","554.0","KHANTAU, KZ","3",",I","1",",I","0",",I","19770820",",,I","6.4",",,I,20,","7.1",",,,I"
"KZ000038108","1977-09","44.2","73.8","554.0","KHANTAU, KZ","1",",I","1",",I","0",",I","19770922",",,I","3.1",",,I,22,","3.1",",,,I"
"KZ000038108","1977-10","44.2","73.8","554.0","KHANTAU, KZ","10",",I","4",",I","0",",I","19771022",",,I","14.3",",,I,22,","37.5",",,,I"
"KZ000038108","1977-11","44.2","73.8","554.0","KHANTAU, KZ","5",",I","1",",I","0",",I","19771114",",,I","9.3",",,I,14,","11.6",",,,I"
"KZ000038108","1977-12","44.2","73.8","554.0","KHANTAU, KZ","16",",I","9",",I","0",",I","19771220",",,I","9.8",",,I,20,","51.5",",,,I"
"KZ000038108","1978-01","44.2","73.8","554.0","KHANTAU, KZ","7",",I","3",",I","0",",I","19780112",",,I","7.0",",,I,12,","18.9",",,,I"
"KZ000038108","1978-02","44.2","73.8","554.0","KHANTAU, KZ","7",",I","2",",I","0",",I","19780227",",,I","3.9",",,I,27,","10.2",",,,I"
"KZ000038108","1978-03","44.2","73.8","554.0","KHANTAU, KZ","5",",I","3",",I","0",",I","19780314","+,,I","4.4",",,I,14,+","15.2",",,,I"
"KZ000038108","1978-04","44.2","73.8","554.0","KHANTAU, KZ","11",",I","5",",I","0",",I","19780409",",,I","9.7",",,I,09,","39.0",",,,I"
"KZ000038108","1978-05","44.2","73.8","554.0","KHANTAU, KZ","12",",I","6",",I","0",",I","19780524",",,I","14.0",",,I,24,","51.7",",,,I"
"KZ000038108","1978-06","44.2","73.8","554.0","KHANTAU, KZ","8",",I","6",",I","1",",I","19780608",",,I","27.8",",,I,08,","56.2",",,,I"
"KZ000038108","1978-07","44.2","73.8","554.0","KHANTAU, KZ","1",",I","0",",I","0",",I","19780708",",,I","0.3",",,I,08,","0.3",",,,I"
"KZ000038108","1978-08","44.2","73.8","554.0","KHANTAU, KZ","1",",I","0",",I","0",",I","19780810",",,I","0.4",",,I,10,","0.4",",,,I"
"KZ000038108","1978-09","44.2","73.8","554.0","KHANTAU, KZ","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038108","1978-10","44.2","73.8","554.0","KHANTAU, KZ","8",",I","5",",I","0",",I","19781010",",,I","6.9",",,I,10,","26.3",",,,I"
"KZ000038108","1978-11","44.2","73.8","554.0","KHANTAU, KZ","13",",I","6",",I","0",",I","19781118",",,I","14.5",",,I,18,","62.3",",,,I"
"KZ000038108","1978-12","44.2","73.8","554.0","KHANTAU, KZ","15",",I","10",",I","0",",I","19781210",",,I","15.9",",,I,10,","64.9",",,,I"
"KZ000038108","1979-01","44.2","73.8","554.0","KHANTAU, KZ","7",",I","5",",I","0",",I","19790126",",,I","12.7",",,I,26,","43.0",",,,I"
"KZ000038108","1979-02","44.2","73.8","554.0","KHANTAU, KZ","8",",I","4",",I","0",",I","19790219",",,I","14.6",",,I,19,","37.1",",,,I"
"KZ000038108","1979-03","44.2","73.8","554.0","KHANTAU, KZ","9",",I","2",",I","0",",I","19790325",",,I","4.9",",,I,25,","17.4",",,,I"
"KZ000038108","1979-04","44.2","73.8","554.0","KHANTAU, KZ","12",",I","5",",I","0",",I","19790404",",,I","12.5",",,I,04,","32.9",",,,I"
"KZ000038108","1979-05","44.2","73.8","554.0","KHANTAU, KZ","10",",I","5",",I","0",",I","19790530",",,I","14.5",",,I,30,","44.1",",,,I"
"KZ000038108","1979-06","44.2","73.8","554.0","KHANTAU, KZ","9",",I","4",",I","0",",I","19790609",",,I","6.9",",,I,09,","26.5",",,,I"
"KZ000038108","1979-07","44.2","73.8","554.0","KHANTAU, KZ","5",",I","0",",I","0",",I","19790722",",,I","2.2",",,I,22,","5.6",",,,I"
"KZ000038108","1979-08","44.2","73.8","554.0","KHANTAU, KZ","1",",I","0",",I","0",",I","19790806",",,I","0.8",",,I,06,","0.8",",,,I"
"KZ000038108","1979-09","44.2","73.8","554.0","KHANTAU, KZ","3",",I","2",",I","0",",I","19790913",",,I","4.5",",,I,13,","8.8",",,,I"
"KZ000038108","1979-10","44.2","73.8","554.0","KHANTAU, KZ","8",",I","5",",I","0",",I","19791030",",,I","15.0",",,I,30,","49.8",",,,I"
"KZ000038108","1979-11","44.2","73.8","554.0","KHANTAU, KZ","3",",I","2",",I","0",",I","19791105",",,I","4.3",",,I,05,","9.1",",,,I"
"KZ000038108","1979-12","44.2","73.8","554.0","KHANTAU, KZ","10",",I","3",",I","0",",I","19791210",",,I","4.8",",,I,10,","20.7",",,,I"
"KZ000038108","1980-01","44.2","73.8","554.0","KHANTAU, KZ","5",",I","2",",I","0",",I","19800115",",,I","7.9",",,I,15,","18.1",",,,I"
"KZ000038108","1980-02","44.2","73.8","554.0","KHANTAU, KZ","10",",I","2",",I","0",",I","19800202",",,I","3.9",",,I,02,","16.5",",,,I"
"KZ000038108","1980-03","44.2","73.8","554.0","KHANTAU, KZ","5",",I","3",",I","0",",I","19800326",",,I","14.3",",,I,26,","25.0",",,,I"
"KZ000038108","1980-04","44.2","73.8","554.0","KHANTAU, KZ","9",",I","7",",I","0",",I","19800408",",,I","16.5",",,I,08,","55.8",",,,I"
"KZ000038108","1980-05","44.2","73.8","554.0","KHANTAU, KZ","10",",I","7",",I","0",",I","19800527",",,I","12.6",",,I,27,","57.7",",,,I"
"KZ000038108","1980-06","44.2","73.8","554.0","KHANTAU, KZ","3",",I","2",",I","0",",I","19800601",",,I","11.2",",,I,01,","15.5",",,,I"
