"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050900","1950-03","20.78","79.65","256.0","PAONI, IN","2",",I","2",",I","1",",I","19500323",",,I","53.8",",,I,23,","66.2",",,,I"
"IN012050900","1950-04","20.78","79.65","256.0","PAONI, IN","1",",I","0",",I","0",",I","19500408",",,I","1.5",",,I,08,","1.5",",,,I"
"IN012050900","1950-05","20.78","79.65","256.0","PAONI, IN","3",",I","2",",I","0",",I","19500524",",,I","4.1",",,I,24,","7.9",",,,I"
"IN012050900","1950-06","20.78","79.65","256.0","PAONI, IN","12",",I","9",",I","0",",I","19500608",",,I","21.3",",,I,08,","82.0",",,,I"
"IN012050900","1950-07","20.78","79.65","256.0","PAONI, IN","21",",I","19",",I","8",",I","19500723",",,I","115.3",",,I,23,","518.8",",,,I"
"IN012050900","1950-08","20.78","79.65","256.0","PAONI, IN","14",",I","9",",I","1",",I","19500804",",,I","34.5",",,I,04,","123.1",",,,I"
"IN012050900","1950-09","20.78","79.65","256.0","PAONI, IN","9",",I","7",",I","2",",I","19500921",",,I","47.5",",,I,21,","137.9",",,,I"
"IN012050900","1950-10","20.78","79.65","256.0","PAONI, IN","2",",I","2",",I","1",",I","19501014",",,I","30.2",",,I,14,","51.5",",,,I"
"IN012050900","1950-11","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050900","1950-12","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1951-01","20.78","79.65","256.0","PAONI, IN","1",",I","1",",I","0",",I","19510120",",,I","13.0",",,I,20,","13.0",",,,I"
"IN012050900","1951-02","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012050900","1951-03","20.78","79.65","256.0","PAONI, IN","6",",I","5",",I","0",",I","19510326",",,I","20.6",",,I,26,","42.0",",,,I"
"IN012050900","1951-04","20.78","79.65","256.0","PAONI, IN","6",",I","5",",I","2",",I","19510402",",,I","37.1",",,I,02,","89.5",",,,I"
"IN012050900","1951-05","20.78","79.65","256.0","PAONI, IN","4",",I","3",",I","0",",I","19510504",",,I","6.6",",,I,04,","19.1",",,,I"
"IN012050900","1951-06","20.78","79.65","256.0","PAONI, IN","10",",I","9",",I","2",",I","19510627",",,I","35.1",",,I,27,","125.5",",,,I"
"IN012050900","1951-07","20.78","79.65","256.0","PAONI, IN","20",",I","17",",I","3",",I","19510726",",,I","111.8",",,I,26,","319.9",",,,I"
"IN012050900","1951-08","20.78","79.65","256.0","PAONI, IN","23",",I","19",",I","6",",I","19510806",",,I","126.0",",,I,06,","449.8",",,,I"
"IN012050900","1951-09","20.78","79.65","256.0","PAONI, IN","8",",I","7",",I","3",",I","19510907",",,I","62.5",",,I,07,","161.0",",,,I"
"IN012050900","1951-10","20.78","79.65","256.0","PAONI, IN","5",",I","5",",I","0",",I","19511003",",,I","24.4",",,I,03,","75.2",",,,I"
"IN012050900","1951-11","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050900","1951-12","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1952-01","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1952-02","20.78","79.65","256.0","PAONI, IN","4",",I","2",",I","0",",I","19520222",",,I","5.8",",,I,22,","9.8",",,,I"
"IN012050900","1952-03","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1952-04","20.78","79.65","256.0","PAONI, IN","2",",I","0",",I","0",",I","19520409",",,I","1.3",",,I,09,","1.6",",,,I"
"IN012050900","1952-05","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1952-06","20.78","79.65","256.0","PAONI, IN","5",",I","4",",I","1",",I","19520620",",,I","37.1",",,I,20,","49.8",",,,I"
"IN012050900","1952-07","20.78","79.65","256.0","PAONI, IN","18",",I","17",",I","5",",I","19520716",",,I","69.3",",,I,16,","341.4",",,,I"
"IN012050900","1952-08","20.78","79.65","256.0","PAONI, IN","17",",I","15",",I","6",",I","19520804",",,I","142.0",",,I,04,","478.7",",,,I"
"IN012050900","1952-09","20.78","79.65","256.0","PAONI, IN","14",",I","10",",I","1",",I","19520905",",,I","58.4",",,I,05,","166.5",",,,I"
"IN012050900","1952-10","20.78","79.65","256.0","PAONI, IN","2",",I","1",",I","0",",I","19521008",",,I","3.3",",,I,08,","4.6",",,,I"
"IN012050900","1952-11","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050900","1952-12","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1953-01","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1953-02","20.78","79.65","256.0","PAONI, IN","1",",I","1",",I","0",",I","19530206",",,I","20.8",",,I,06,","20.8",",,,I"
"IN012050900","1953-03","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1953-04","20.78","79.65","256.0","PAONI, IN","6",",I","3",",I","0",",I","19530418",",,I","15.0",",,I,18,","25.5",",,,I"
"IN012050900","1953-05","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1953-06","20.78","79.65","256.0","PAONI, IN","3",",I","3",",I","2",",I","19530622",",,I","60.7",",,I,22,","93.4",",,,I"
"IN012050900","1953-07","20.78","79.65","256.0","PAONI, IN","18",",I","13",",I","5",",I","19530705",",,I","56.6",",,I,05,","264.7",",,,I"
"IN012050900","1953-08","20.78","79.65","256.0","PAONI, IN","22",",I","16",",I","4",",I","19530804",",,I","182.9",",,I,04,","551.7",",,,I"
"IN012050900","1953-09","20.78","79.65","256.0","PAONI, IN","13",",I","11",",I","2",",I","19530910",",,I","41.4",",,I,10,","193.4",",,,I"
"IN012050900","1953-10","20.78","79.65","256.0","PAONI, IN","5",",I","4",",I","2",",I","19531007",",,I","34.3",",,I,07,","88.2",",,,I"
"IN012050900","1953-11","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050900","1953-12","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1954-01","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1954-02","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012050900","1954-03","20.78","79.65","256.0","PAONI, IN","1",",I","1",",I","0",",I","19540326",",,I","11.4",",,I,26,","11.4",",,,I"
"IN012050900","1954-04","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050900","1954-05","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1954-06","20.78","79.65","256.0","PAONI, IN","4",",I","4",",I","3",",I","19540619",",,I","29.5",",,I,19,","105.4",",,,I"
"IN012050900","1954-07","20.78","79.65","256.0","PAONI, IN","21",",I","16",",I","4",",I","19540730",",,I","44.2",",,I,30,","293.4",",,,I"
"IN012050900","1954-08","20.78","79.65","256.0","PAONI, IN","12",",I","11",",I","5",",I","19540802",",,I","102.1",",,I,02,","355.7",",,,I"
"IN012050900","1954-09","20.78","79.65","256.0","PAONI, IN","23",",I","13",",I","4",",I","19540904",",,I","69.9",",,I,04,","318.2",",,,I"
"IN012050900","1954-10","20.78","79.65","256.0","PAONI, IN","2",",I","2",",I","0",",I","19541024",",,I","8.1",",,I,24,","11.4",",,,I"
"IN012050900","1954-11","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050900","1954-12","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1955-01","20.78","79.65","256.0","PAONI, IN","2",",I","2",",I","0",",I","19550126",",,I","14.5",",,I,26,","18.1",",,,I"
"IN012050900","1955-02","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012050900","1955-03","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1955-04","20.78","79.65","256.0","PAONI, IN","2",",I","2",",I","0",",I","19550405",",,I","10.2",",,I,05,","12.7",",,,I"
"IN012050900","1955-05","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1955-06","20.78","79.65","256.0","PAONI, IN","12",",I","11",",I","2",",I","19550628",",,I","59.7",",,I,28,","185.4",",,,I"
"IN012050900","1955-07","20.78","79.65","256.0","PAONI, IN","17",",I","15",",I","5",",I","19550715",",,I","67.6",",,I,15,","355.7",",,,I"
"IN012050900","1955-08","20.78","79.65","256.0","PAONI, IN","20",",I","18",",I","4",",I","19550803",",,I","43.2",",,I,03,","268.6",",,,I"
"IN012050900","1955-09","20.78","79.65","256.0","PAONI, IN","13",",I","12",",I","0",",I","19550923",",,I","25.1",",,I,23,","177.0",",,,I"
"IN012050900","1955-10","20.78","79.65","256.0","PAONI, IN","7",",I","6",",I","2",",I","19551012",",,I","74.4",",,I,12,","206.1",",,,I"
"IN012050900","1955-11","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050900","1955-12","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1956-01","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1956-02","20.78","79.65","256.0","PAONI, IN","1",",I","0",",I","0",",I","19560201",",,I","1.8",",,I,01,","1.8",",,,I"
"IN012050900","1956-03","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1956-04","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050900","1956-05","20.78","79.65","256.0","PAONI, IN","3",",I","2",",I","1",",I","19560529",",,I","40.6",",,I,29,","46.5",",,,I"
"IN012050900","1956-06","20.78","79.65","256.0","PAONI, IN","12",",I","10",",I","1",",I","19560627",",,I","33.8",",,I,27,","146.6",",,,I"
"IN012050900","1956-07","20.78","79.65","256.0","PAONI, IN","17",",I","17",",I","10",",I","19560712",",,I","151.4",",,I,12,","647.1",",,,I"
"IN012050900","1956-08","20.78","79.65","256.0","PAONI, IN","14",",I","12",",I","1",",I","19560816",",,I","27.2",",,I,16,","151.1",",,,I"
"IN012050900","1956-09","20.78","79.65","256.0","PAONI, IN","16",",I","15",",I","2",",I","19560927",",,I","104.1",",,I,27,","333.1",",,,I"
"IN012050900","1956-10","20.78","79.65","256.0","PAONI, IN","5",",I","3",",I","0",",I","19561010",",,I","11.9",",,I,10,","23.3",",,,I"
"IN012050900","1957-01","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1957-02","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012050900","1957-03","20.78","79.65","256.0","PAONI, IN","8",",I","7",",I","2",",I","19570302",",,I","28.2",",,I,02,","85.8",",,,I"
"IN012050900","1957-04","20.78","79.65","256.0","PAONI, IN","4",",I","3",",I","0",",I","19570428",",,I","21.1",",,I,28,","48.8",",,,I"
"IN012050900","1957-05","20.78","79.65","256.0","PAONI, IN","1",",I","1",",I","0",",I","19570522",",,I","15.5",",,I,22,","15.5",",,,I"
"IN012050900","1957-06","20.78","79.65","256.0","PAONI, IN","9",",I","9",",I","3",",I","19570624",",,I","43.9",",,I,24,","188.4",",,,I"
"IN012050900","1957-07","20.78","79.65","256.0","PAONI, IN","16",",I","15",",I","6",",I","19570705",",,I","124.5",",,I,05,","406.8",",,,I"
"IN012050900","1957-08","20.78","79.65","256.0","PAONI, IN","16",",I","14",",I","7",",I","19570813",",,I","71.4",",,I,13,","389.4",",,,I"
"IN012050900","1957-09","20.78","79.65","256.0","PAONI, IN","5",",I","5",",I","3",",I","19570927",",,I","64.3",",,I,27,","189.1",",,,I"
"IN012050900","1957-10","20.78","79.65","256.0","PAONI, IN","3",",I","2",",I","0",",I","19571023",",,I","5.8",",,I,23,","10.6",",,,I"
"IN012050900","1957-11","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050900","1957-12","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1958-01","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1958-02","20.78","79.65","256.0","PAONI, IN","1",",I","0",",I","0",",I","19580226",",,I","0.5",",,I,26,","0.5",",,,I"
"IN012050900","1958-03","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1958-04","20.78","79.65","256.0","PAONI, IN","3",",I","2",",I","0",",I","19580426",",,I","22.6",",,I,26,","27.7",",,,I"
"IN012050900","1958-05","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1958-06","20.78","79.65","256.0","PAONI, IN","4",",I","2",",I","2",",I","19580630",",,I","73.9",",,I,30,","118.1",",,,I"
"IN012050900","1958-07","20.78","79.65","256.0","PAONI, IN","22",",I","18",",I","8",",I","19580711",",,I","52.6",",,I,11,","387.2",",,,I"
"IN012050900","1958-08","20.78","79.65","256.0","PAONI, IN","15",",I","15",",I","6",",I","19580831",",,I","64.0",",,I,31,","371.1",",,,I"
"IN012050900","1958-09","20.78","79.65","256.0","PAONI, IN","9",",I","9",",I","6",",I","19580910",",,I","134.1",",,I,10,","434.8",",,,I"
"IN012050900","1958-10","20.78","79.65","256.0","PAONI, IN","9",",I","8",",I","1",",I","19581002",",,I","27.2",",,I,02,","84.8",",,,I"
"IN012050900","1958-11","20.78","79.65","256.0","PAONI, IN","3",",I","3",",I","1",",I","19581126",",,I","200.1",",,I,26,","211.8",",,,I"
"IN012050900","1958-12","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1959-01","20.78","79.65","256.0","PAONI, IN","1",",I","1",",I","0",",I","19590121",",,I","10.2",",,I,21,","10.2",",,,I"
"IN012050900","1959-02","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012050900","1959-03","20.78","79.65","256.0","PAONI, IN","2",",I","0",",I","0",",I","19590331",",,I","0.8",",,I,31,","1.3",",,,I"
"IN012050900","1959-04","20.78","79.65","256.0","PAONI, IN","2",",I","2",",I","0",",I","19590405",",,I","16.5",",,I,05,","24.1",",,,I"
"IN012050900","1959-05","20.78","79.65","256.0","PAONI, IN","2",",I","1",",I","0",",I","19590531",",,I","9.1",",,I,31,","9.9",",,,I"
"IN012050900","1959-06","20.78","79.65","256.0","PAONI, IN","7",",I","5",",I","1",",I","19590605",",,I","50.0",",,I,05,","103.6",",,,I"
"IN012050900","1959-07","20.78","79.65","256.0","PAONI, IN","21",",I","19",",I","6",",I","19590719",",,I","122.4",",,I,19,","669.8",",,,I"
"IN012050900","1959-08","20.78","79.65","256.0","PAONI, IN","27",",I","21",",I","6",",I","19590809",",,I","65.8",",,I,09,","375.8",",,,I"
"IN012050900","1959-09","20.78","79.65","256.0","PAONI, IN","18",",I","16",",I","6",",I","19590903",",,I","188.0",",,I,03,","808.8",",,,I"
"IN012050900","1959-10","20.78","79.65","256.0","PAONI, IN","8",",I","6",",I","3",",I","19591011",",,I","79.0",",,I,11,","154.9",",,,I"
"IN012050900","1959-11","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050900","1959-12","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1960-01","20.78","79.65","256.0","PAONI, IN","4",",I","3",",I","3",",I","19600114",",,I","44.7",",,I,14,","111.3",",,,I"
"IN012050900","1960-02","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012050900","1960-03","20.78","79.65","256.0","PAONI, IN","4",",I","4",",I","2",",I","19600321",",,I","36.6",",,I,21,","98.6",",,,I"
"IN012050900","1960-04","20.78","79.65","256.0","PAONI, IN","3",",I","1",",I","0",",I","19600405",",,I","3.8",",,I,05,","7.6",",,,I"
"IN012050900","1960-05","20.78","79.65","256.0","PAONI, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050900","1960-06","20.78","79.65","256.0","PAONI, IN","10",",I","7",",I","2",",I","19600622",",,I","43.7",",,I,22,","133.5",",,,I"
"IN012050900","1960-07","20.78","79.65","256.0","PAONI, IN","20",",I","16",",I","9",",I","19600703",",,I","317.5",",,I,03,","791.0",",,,I"
