"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0036","2017-01","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","14","4,N","10","4,N","3","4,N","","","","","20170123",",4,N","","","62.5","4,,N,23,","221.5","2,a,,N","",""
"US1CARV0036","2017-02","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","","","","","","","","","","","","","","","","","62.6","1,a,,N","",""
"US1CARV0036","2017-03","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","","","","","","","","","","","","","","","","","11.9","4,a,,N","",""
"US1CARV0036","2017-04","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20170430","+,3,N","20170408",",2,N","0","3,,N,30,+","1.5","2,,N,08,","1.5","2,,,N","0","3,,,N"
"US1CARV0036","2017-05","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","2",",N","2",",N","0",",N","0","3,N","20170531","+,3,N","20170507",",,N","0","3,,N,31,+","5.3",",,N,07,","8.1",",,,N","0","3,,,N"
"US1CARV0036","2017-06","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2017-07","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170725",",,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1CARV0036","2017-08","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20170831","+,3,N","20170831",",2,N","0","3,,N,31,+","0.0","2,T,N,31,","1.0",",a,,N","0","3,,,N"
"US1CARV0036","2017-09","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3",",N","1",",N","0",",N","0","5,N","20170930","+,5,N","20170901",",,N","0","5,,N,30,+","21.3",",,N,01,","23.1",",,,N","0","5,,,N"
"US1CARV0036","2017-10","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171031","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1CARV0036","2017-11","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","2",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171117","+,,N","0","2,,N,30,+","0.3",",,N,17,+","0.6",",,,N","0","2,,,N"
"US1CARV0036","2017-12","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2018-01","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3",",N","3",",N","0",",N","0","5,N","20180131","+,5,N","20180109",",,N","0","5,,N,31,+","24.4",",,N,09,","47.3",",,,N","0","5,,,N"
"US1CARV0036","2018-02","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3",",N","1",",N","0",",N","","","","","20180227",",,N","","","10.2",",,N,27,","11.8",",,,N","",""
"US1CARV0036","2018-03","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","9","1,N","5","1,N","0","1,N","","","","","20180311",",1,N","","","19.6","1,,N,11,","53.1","1,,,N","",""
"US1CARV0036","2018-04","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180420",",,N","0","1,,N,30,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1CARV0036","2018-05","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","4",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180512",",,N","0","3,,N,31,+","4.1",",,N,12,","6.4",",,,N","0","3,,,N"
"US1CARV0036","2018-06","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2018-07","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2018-08","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2018-09","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2018-10","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3",",N","3",",N","0",",N","0","4,N","20181031","+,4,N","20181013",",,N","0","4,,N,31,+","14.7",",,N,13,","20.5",",,,N","0","4,,,N"
"US1CARV0036","2018-11","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3",",N","2",",N","0",",N","0","4,N","20181130","+,4,N","20181130",",,N","0","4,,N,30,+","16.5",",,N,30,","25.1",",,,N","0","4,,,N"
"US1CARV0036","2018-12","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3",",N","1",",N","1",",N","0","3,N","20181231","+,3,N","20181207",",,N","0","3,,N,31,+","33.5",",,N,07,","35.8",",,,N","0","3,,,N"
"US1CARV0036","2019-01","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","5","3,N","5","3,N","0","3,N","","","","","20190117",",3,N","","","23.4","3,,N,17,","88.2",",a,,N","",""
"US1CARV0036","2019-02","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","","","","","","","","","","","","","","","","","153.4","2,a,,N","",""
"US1CARV0036","2019-03","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","5","4,N","3","4,N","0","4,N","","","","","20190306",",4,N","","","9.7","4,,N,06,","45.4",",a,,N","",""
"US1CARV0036","2019-04","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","0",",N","0",",N","0","2,N","20190430","+,2,N","20190429",",,N","0","2,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","2,,,N"
"US1CARV0036","2019-05","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","8",",N","2",",N","0",",N","","","","","20190519",",,N","","","9.1",",,N,19,","20.9",",,,N","",""
"US1CARV0036","2019-06","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2019-07","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2019-08","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2019-09","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190928",",,N","0","4,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","4,,,N"
"US1CARV0036","2019-10","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2019-11","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3","2,N","0","2,N","0","2,N","0","5,N","20191130","+,5,N","20191121",",2,N","0","5,,N,30,+","2.3","2,,N,21,","56.4",",a,,N","0","5,,,N"
"US1CARV0036","2020-01","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3",",N","1",",N","0",",N","0","5,N","20200131","+,5,N","20200117",",,N","0","5,,N,31,+","2.8",",,N,17,","4.6",",,,N","0","5,,,N"
"US1CARV0036","2020-02","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20200229","+,3,N","20200210",",2,N","0","3,,N,29,+","1.8","2,,N,10,","4.8",",a,,N","0","3,,,N"
"US1CARV0036","2020-03","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","","","","","","","","","","","","","","","","","81.0",",a,,N","",""
"US1CARV0036","2020-05","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2020-06","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200605",",,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CARV0036","2020-07","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2020-08","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2020-09","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2020-10","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","0",",N","0",",N","","","","","20201027",",,N","","","0.5",",,N,27,","0.5",",,,N","",""
"US1CARV0036","2020-11","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0","2,N","0","2,N","0","2,N","0",",N","20201130","+,,N","20201130","+,2,N","0",",,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0",",,,N"
"US1CARV0036","2020-12","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20201231","+,3,N","20201231","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","34.3",",a,,N","0","3,,,N"
"US1CARV0036","2021-01","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","4","3,N","3","3,N","0","3,N","","","","","20210125",",3,N","","","14.5","3,,N,25,","60.8",",a,,N","",""
"US1CARV0036","2021-02","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210212",",,N","0","2,,N,28,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1CARV0036","2021-04","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2021-05","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20210531","+,2,N","20210516",",1,N","0","2,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","2,,,N"
"US1CARV0036","2021-06","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2021-07","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","9.9",",a,,N","0","2,,,N"
"US1CARV0036","2021-08","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210821",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CARV0036","2021-09","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210925",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CARV0036","2021-10","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3","2,N","2","2,N","0","2,N","0","5,N","20211031","+,5,N","20211008",",2,N","0","5,,N,31,+","4.8","2,,N,08,","7.8","2,,,N","0","5,,,N"
"US1CARV0036","2021-11","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211120",",,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CARV0036","2022-05","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0","2,N","0","2,N","0","2,N","0","5,N","20220531","+,5,N","20220528","+,2,N","0","5,,N,31,+","0.0","2,T,N,28,+","0.0","2,T,,N","0","5,,,N"
"US1CARV0036","2022-08","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2022-09","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3",",N","3",",N","0",",N","0","2,N","20220930","+,2,N","20220912","+,,N","0","2,,N,30,+","4.1",",,N,12,+","12.3",",,,N","0","2,,,N"
"US1CARV0036","2022-10","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20221031","+,3,N","20221012",",2,N","0","3,,N,31,+","0.0","2,T,N,12,","9.7",",a,,N","0","3,,,N"
"US1CARV0036","2022-12","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3","4,N","2","4,N","0","4,N","","","","","20221211",",4,N","","","19.8","4,,N,11,","42.4","2,a,,N","",""
"US1CARV0036","2023-01","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","","","","","","","","","","","","","","","","","85.9","3,a,,N","",""
"US1CARV0036","2023-02","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","","","","","","","","","","","","","","","","","67.8",",a,,N","",""
"US1CARV0036","2023-04","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","4",",N","1",",N","0",",N","0","4,N","20230430","+,4,N","20230413",",,N","0","4,,N,30,+","3.3",",,N,13,","6.1",",,,N","0","4,,,N"
"US1CARV0036","2023-05","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1","4,N","0","4,N","0","4,N","","","","","20230501",",4,N","","","0.5","4,,N,01,","15.7",",a,,N","",""
"US1CARV0036","2023-06","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0","2,N","0","2,N","0","2,N","0","4,N","20230630","+,4,N","20230615","+,2,N","0","4,,N,30,+","0.0","2,T,N,15,+","2.5",",a,,N","0","4,,,N"
"US1CARV0036","2023-07","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CARV0036","2023-08","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20230831","+,4,N","20230810",",3,N","0","4,,N,31,+","0.0","3,T,N,10,","59.4","1,a,,N","0","4,,,N"
"US1CARV0036","2023-09","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","2","2,N","0","2,N","0","2,N","","","","","20230902",",2,N","","","1.8","2,,N,02,","2.6","2,,,N","",""
"US1CARV0036","2023-10","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231011",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1CARV0036","2023-11","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","","","","","","","","","","","","","","","","","8.6","3,a,,N","",""
"US1CARV0036","2023-12","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","6","2,N","5","2,N","0","2,N","","","","","20231221",",2,N","","","13.0","2,,N,21,","40.2","2,,,N","",""
"US1CARV0036","2024-04","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","2","1,N","1","1,N","0","1,N","0","4,N","20240430","+,4,N","20240414",",1,N","0","4,,N,30,+","3.3","1,,N,14,","4.6","1,,,N","0","4,,,N"
"US1CARV0036","2024-05","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","0",",N","0",",N","0","2,N","20240531","+,2,N","20240504",",,N","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1CARV0036","2024-06","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
