"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOS0036","2022-01","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","7",",N","4",",N","1",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220117",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,17,","49.0",",,,N","0",",,,N"
"US1FLOS0036","2022-02","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","6",",N","3",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220209",",,N","0",",,N,28,+","0",",,N,28,+","12.2",",,N,09,","21.6",",,,N","0",",,,N"
"US1FLOS0036","2022-03","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","10",",N","9",",N","2",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220309",",,N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,09,","186.1",",,,N","0",",,,N"
"US1FLOS0036","2022-04","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","6",",N","4",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220402",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,02,","102.2",",,,N","0",",,,N"
"US1FLOS0036","2022-05","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","6",",N","5",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,29,","50.0",",,,N","0",",,,N"
"US1FLOS0036","2022-06","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","11",",N","8",",N","3",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,09,","141.6",",,,N","0",",,,N"
"US1FLOS0036","2022-07","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","16",",N","8",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220717",",,N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,17,","134.1",",,,N","0",",,,N"
"US1FLOS0036","2022-08","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","17",",N","15",",N","4",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220814",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,14,","261.9",",,,N","0",",,,N"
"US1FLOS0036","2022-09","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","20",",N","14",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929",",,N","0",",,N,30,+","0",",,N,30,+","306.6",",,N,29,","528.6",",,,N","0",",,,N"
"US1FLOS0036","2022-10","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","3",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221018",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,18,","13.0",",,,N","0",",,,N"
"US1FLOS0036","2022-11","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","13",",N","4",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221110",",,N","0",",,N,30,+","0",",,N,30,+","73.9",",,N,10,","118.8",",,,N","0",",,,N"
"US1FLOS0036","2022-12","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","5",",N","3",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221216",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,16,","38.1",",,,N","0",",,,N"
"US1FLOS0036","2023-01","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","3",",N","3",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230114",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,14,","17.0",",,,N","0",",,,N"
"US1FLOS0036","2023-02","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","4",",N","2",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230204",",,N","0",",,N,28,+","0",",,N,28,+","11.2",",,N,04,","17.3",",,,N","0",",,,N"
"US1FLOS0036","2023-03","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","5",",N","1",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230314",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,14,","17.6",",,,N","0",",,,N"
"US1FLOS0036","2023-04","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","11",",N","7",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230418",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,18,","115.3",",,,N","0",",,,N"
"US1FLOS0036","2023-05","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","9",",N","7",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230523",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,23,","84.1",",,,N","0",",,,N"
"US1FLOS0036","2023-06","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","16",",N","9",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230629",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,29,","190.4",",,,N","0",",,,N"
"US1FLOS0036","2023-07","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","22",",N","11",",N","2",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230730",",,N","0","1,,N,31,+","0",",,N,31,+","41.1",",,N,30,","198.6",",,,N","0",",,,N"
"US1FLOS0036","2023-08","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","16",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,31,","145.8",",,,N","0",",,,N"
"US1FLOS0036","2023-09","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","11",",N","8",",N","4",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230928",",,N","0",",,N,30,+","0",",,N,30,+","75.7",",,N,28,","229.5",",,,N","0",",,,N"
"US1FLOS0036","2023-10","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","6",",N","4",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231013",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,13,","74.4",",,,N","0",",,,N"
"US1FLOS0036","2023-11","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","8",",N","6",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231117",",,N","0",",,N,30,+","0",",,N,30,+","193.5",",,N,17,","238.2",",,,N","0",",,,N"
"US1FLOS0036","2023-12","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","10",",N","4",",N","1",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231217",",,N","0",",,N,31,+","0",",,N,31,+","72.9",",,N,17,","94.3",",,,N","0",",,,N"
"US1FLOS0036","2024-01","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20240131","+,1,N","20240131","+,1,N","20240107",",1,N","0","1,,N,31,+","0","1,,N,31,+","47.5","1,,N,07,","88.7","1,,,N","0","1,,,N"
"US1FLOS0036","2024-02","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","7",",N","3",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240219",",,N","0",",,N,29,+","0",",,N,29,+","22.4",",,N,19,","51.2",",,,N","0",",,,N"
"US1FLOS0036","2024-03","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","8",",N","4",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240322",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,22,","35.6",",,,N","0",",,,N"
"US1FLOS0036","2024-04","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","2",",N","2",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,04,","38.1",",,,N","0",",,,N"
"US1FLOS0036","2024-05","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","9",",N","3",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240518",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,18,","19.4",",,,N","0",",,,N"
"US1FLOS0036","2024-06","28.249","-81.159","24.4","ST. CLOUD 8.0 E, FL US","15",",N","9",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240620",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,20,","111.2",",,,N","0",",,,N"
