"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0110","1955-10","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","6",",I","5",",I","1",",I","19551027",",,I","51.5",",,I,27,","108.3",",,,I"
"BR00D4-0110","1955-11","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","10",",I","10",",I","0",",I","19551101",",,I","22.2",",,I,01,","103.1",",,,I"
"BR00D4-0110","1955-12","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","9",",I","9",",I","3",",I","19551203",",,I","83.3",",,I,03,","235.3",",,,I"
"BR00D4-0110","1956-01","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","9",",I","7",",I","1",",I","19560119",",,I","36.8",",,I,19,","91.3",",,,I"
"BR00D4-0110","1956-02","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","16",",I","13",",I","5",",I","19560223",",,I","62.1",",,I,23,","281.1",",,,I"
"BR00D4-0110","1956-03","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","10",",I","6",",I","0",",I","19560329",",,I","19.2",",,I,29,","63.3",",,,I"
"BR00D4-0110","1956-04","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","7",",I","5",",I","2",",I","19560427",",,I","62.5",",,I,27,","110.3",",,,I"
"BR00D4-0110","1956-05","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","9",",I","8",",I","1",",I","19560525",",,I","36.2",",,I,25,","120.8",",,,I"
"BR00D4-0110","1956-06","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","7",",I","4",",I","1",",I","19560612",",,I","37.5",",,I,12,","71.7",",,,I"
"BR00D4-0110","1956-07","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","7",",I","7",",I","3",",I","19560731",",,I","50.3",",,I,31,","130.7",",,,I"
"BR00D4-0110","1956-08","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","3",",I","2",",I","0",",I","19560803",",,I","16.9",",,I,03,","28.5",",,,I"
"BR00D4-0110","1956-09","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","7",",I","6",",I","1",",I","19560910",",,I","26.4",",,I,10,","78.7",",,,I"
"BR00D4-0110","1956-10","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","6",",I","5",",I","2",",I","19561027",",,I","33.5",",,I,27,","104.3",",,,I"
"BR00D4-0110","1956-11","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","3",",I","3",",I","0",",I","19561125",",,I","24.9",",,I,25,","39.7",",,,I"
"BR00D4-0110","1956-12","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","8",",I","8",",I","3",",I","19561213",",,I","37.5",",,I,13,","155.6",",,,I"
"BR00D4-0110","1957-01","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","13",",I","12",",I","5",",I","19570125",",,I","87.8",",,I,25,","355.9",",,,I"
"BR00D4-0110","1957-02","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","11",",I","11",",I","2",",I","19570216",",,I","62.0",",,I,16,","241.6",",,,I"
"BR00D4-0110","1957-03","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","9",",I","6",",I","1",",I","19570320",",,I","64.6",",,I,20,","130.8",",,,I"
"BR00D4-0110","1957-04","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","7",",I","5",",I","0",",I","19570414",",,I","20.0",",,I,14,","61.2",",,,I"
"BR00D4-0110","1957-05","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","2",",I","2",",I","0",",I","19570515",",,I","2.8",",,I,15,","5.5",",,,I"
"BR00D4-0110","1957-06","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","1",",I","1",",I","0",",I","19570607",",,I","24.2",",,I,07,","24.2",",,,I"
"BR00D4-0110","1957-07","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","10",",I","9",",I","0",",I","19570705",",,I","24.8",",,I,05,","96.6",",,,I"
"BR00D4-0110","1957-08","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","4",",I","4",",I","1",",I","19570818",",,I","29.6",",,I,18,","63.9",",,,I"
"BR00D4-0110","1957-09","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","10",",I","9",",I","1",",I","19570903",",,I","72.1",",,I,03,","159.4",",,,I"
"BR00D4-0110","1957-10","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","8",",I","8",",I","1",",I","19571027",",,I","35.5",",,I,27,","125.3",",,,I"
"BR00D4-0110","1957-11","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","8",",I","8",",I","1",",I","19571120",",,I","90.5",",,I,20,","175.6",",,,I"
"BR00D4-0110","1957-12","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","10",",I","8",",I","1",",I","19571213",",,I","52.6",",,I,13,","102.5",",,,I"
"BR00D4-0110","1958-01","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","14",",I","12",",I","6",",I","19580127",",,I","49.1",",,I,27,","329.7",",,,I"
"BR00D4-0110","1958-02","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","6",",I","6",",I","2",",I","19580206",",,I","64.0",",,I,06,","151.8",",,,I"
"BR00D4-0110","1958-03","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","10",",I","10",",I","1",",I","19580301",",,I","36.3",",,I,01,","142.2",",,,I"
"BR00D4-0110","1958-04","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","5",",I","4",",I","2",",I","19580418",",,I","34.5",",,I,18,","80.3",",,,I"
"BR00D4-0110","1958-05","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","12",",I","12",",I","2",",I","19580522",",,I","38.0",",,I,22,","191.3",",,,I"
"BR00D4-0110","1958-06","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","4",",I","4",",I","1",",I","19580614",",,I","90.5",",,I,14,","122.0",",,,I"
"BR00D4-0110","1958-07","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","4",",I","4",",I","0",",I","19580717",",,I","18.7",",,I,17,","32.7",",,,I"
"BR00D4-0110","1958-08","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","2",",I","2",",I","0",",I","19580804",",,I","3.1",",,I,04,","5.7",",,,I"
"BR00D4-0110","1958-09","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","9",",I","9",",I","1",",I","19580913",",,I","29.0",",,I,13,","100.2",",,,I"
"BR00D4-0110","1958-10","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","8",",I","8",",I","1",",I","19581006",",,I","26.6",",,I,06,","123.1",",,,I"
"BR00D4-0110","1958-11","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","7",",I","7",",I","2",",I","19581117",",,I","63.3",",,I,17,","146.5",",,,I"
"BR00D4-0110","1958-12","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","6",",I","6",",I","1",",I","19581208",",,I","40.2",",,I,08,","101.4",",,,I"
"BR00D4-0110","1959-01","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","12",",I","12",",I","3",",I","19590123",",,I","66.0",",,I,23,","250.1",",,,I"
"BR00D4-0110","1959-02","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","10",",I","10",",I","2",",I","19590216",",,I","38.8",",,I,16,","146.6",",,,I"
"BR00D4-0110","1959-03","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","9",",I","9",",I","1",",I","19590320",",,I","44.4",",,I,20,","130.1",",,,I"
"BR00D4-0110","1959-04","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","5",",I","5",",I","0",",I","19590406",",,I","15.6",",,I,06,","47.9",",,,I"
"BR00D4-0110","1959-05","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","3",",I","3",",I","0",",I","19590520",",,I","15.5",",,I,20,","27.9",",,,I"
"BR00D4-0110","1959-06","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0110","1959-07","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0110","1959-08","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","6",",I","4",",I","1",",I","19590812",",,I","28.2",",,I,12,","59.2",",,,I"
"BR00D4-0110","1959-09","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0110","1959-10","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","7",",I","6",",I","1",",I","19591016",",,I","35.8",",,I,16,","91.5",",,,I"
"BR00D4-0110","1959-11","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","13",",I","11",",I","2",",I","19591124",",,I","82.5",",,I,24,","202.9",",,,I"
"BR00D4-0110","1959-12","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","10",",I","10",",I","4",",I","19591221",",,I","79.6",",,I,21,","248.4",",,,I"
"BR00D4-0110","1960-01","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","13",",I","12",",I","5",",I","19600106",",,I","121.5",",,I,06,","345.3",",,,I"
"BR00D4-0110","1960-02","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","17",",I","13",",I","4",",I","19600217",",,I","63.6",",,I,17,","262.3",",,,I"
"BR00D4-0110","1960-03","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","3",",I","3",",I","1",",I","19600323",",,I","34.5",",,I,23,","49.4",",,,I"
"BR00D4-0110","1960-04","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","1",",I","1",",I","0",",I","19600405",",,I","8.4",",,I,05,","8.4",",,,I"
"BR00D4-0110","1960-05","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","4",",I","4",",I","1",",I","19600515",",,I","33.2",",,I,15,","59.3",",,,I"
"BR00D4-0110","1960-06","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","4",",I","4",",I","1",",I","19600614",",,I","37.4",",,I,14,","81.3",",,,I"
"BR00D4-0110","1960-07","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0110","1960-08","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","2",",I","2",",I","1",",I","19600814",",,I","25.4",",,I,14,","28.2",",,,I"
"BR00D4-0110","1960-09","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","2",",I","2",",I","0",",I","19600901",",,I","8.2",",,I,01,","11.7",",,,I"
"BR00D4-0110","1960-10","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","7",",I","6",",I","1",",I","19601016",",,I","43.5",",,I,16,","115.6",",,,I"
"BR00D4-0110","1960-11","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","10",",I","9",",I","2",",I","19601104",",,I","32.6",",,I,04,","117.3",",,,I"
"BR00D4-0110","1960-12","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","14",",I","12",",I","7",",I","19601217",",,I","94.0",",,I,17,","407.7",",,,I"
"BR00D4-0110","1961-01","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","5",",I","5",",I","1",",I","19610115",",,I","64.0",",,I,15,","117.1",",,,I"
"BR00D4-0110","1961-02","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","8",",I","8",",I","3",",I","19610212",",,I","38.0",",,I,12,","169.5",",,,I"
"BR00D4-0110","1961-03","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","11",",I","11",",I","3",",I","19610318","+,,I","30.0",",,I,18,+","163.6",",,,I"
"BR00D4-0110","1961-04","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","5",",I","4",",I","1",",I","19610407",",,I","35.4",",,I,07,","82.3",",,,I"
"BR00D4-0110","1961-05","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","1",",I","1",",I","1",",I","19610502",",,I","48.3",",,I,02,","48.3",",,,I"
"BR00D4-0110","1961-06","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","1",",I","1",",I","0",",I","19610622",",,I","12.0",",,I,22,","12.0",",,,I"
"BR00D4-0110","1961-07","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0110","1961-08","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","1",",I","1",",I","0",",I","19610829",",,I","10.5",",,I,29,","10.5",",,,I"
"BR00D4-0110","1961-09","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0110","1961-10","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","5",",I","5",",I","0",",I","19611030",",,I","17.4",",,I,30,","47.3",",,,I"
"BR00D4-0110","1961-11","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","11",",I","10",",I","0",",I","19611103",",,I","25.0",",,I,03,","103.2",",,,I"
"BR00D4-0110","1961-12","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","13",",I","11",",I","4",",I","19611207",",,I","48.5",",,I,07,","227.8",",,,I"
"BR00D4-0110","1962-01","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","14",",I","12",",I","2",",I","19620121",",,I","36.2",",,I,21,","159.8",",,,I"
"BR00D4-0110","1962-02","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","9",",I","8",",I","3",",I","19620204",",,I","56.0",",,I,04,","223.3",",,,I"
"BR00D4-0110","1962-03","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","15",",I","13",",I","1",",I","19620312",",,I","52.7",",,I,12,","206.3",",,,I"
"BR00D4-0110","1962-04","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","2",",I","1",",I","0",",I","19620414",",,I","10.0",",,I,14,","11.3",",,,I"
"BR00D4-0110","1962-05","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","3",",I","2",",I","0",",I","19620502",",,I","12.6",",,I,02,","17.6",",,,I"
"BR00D4-0110","1962-06","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","1",",I","1",",I","0",",I","19620607",",,I","5.3",",,I,07,","5.3",",,,I"
"BR00D4-0110","1962-07","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","4",",I","3",",I","0",",I","19620710",",,I","12.8",",,I,10,","26.0",",,,I"
"BR00D4-0110","1962-08","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","2",",I","2",",I","1",",I","19620823",",,I","43.0",",,I,23,","58.0",",,,I"
"BR00D4-0110","1962-09","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","6",",I","4",",I","1",",I","19620908",",,I","31.0",",,I,08,","58.0",",,,I"
"BR00D4-0110","1962-11","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","6",",I","6",",I","1",",I","19621106",",,I","45.0",",,I,06,","103.0",",,,I"
"BR00D4-0110","1962-12","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","12",",I","10",",I","3",",I","19621220",",,I","49.5",",,I,20,","232.5",",,,I"
"BR00D4-0110","1963-01","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","14",",I","14",",I","2",",I","19630103",",,I","31.0",",,I,03,","192.7",",,,I"
"BR00D4-0110","1963-02","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","8",",I","8",",I","2",",I","19630203",",,I","48.0",",,I,03,","165.6",",,,I"
"BR00D4-0110","1963-03","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","9",",I","7",",I","2",",I","19630307",",,I","45.0",",,I,07,","153.5",",,,I"
"BR00D4-0110","1963-04","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","1",",I","1",",I","1",",I","19630416",",,I","32.0",",,I,16,","32.0",",,,I"
"BR00D4-0110","1963-05","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0110","1963-06","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0110","1963-07","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0110","1963-08","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","1",",I","0",",I","0",",I","19630818",",,I","0.5",",,I,18,","0.5",",,,I"
"BR00D4-0110","1963-10","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","9",",I","7",",I","1",",I","19631021",",,I","73.5",",,I,21,","147.0",",,,I"
"BR00D4-0110","1963-11","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","8",",I","8",",I","1",",I","19631114",",,I","36.0",",,I,14,","106.5",",,,I"
"BR00D4-0110","1963-12","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","5",",I","5",",I","0",",I","19631208",",,I","16.6",",,I,08,","55.4",",,,I"
"BR00D4-0110","1964-01","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","10",",I","9",",I","0",",I","19640127",",,I","23.0",",,I,27,","103.6",",,,I"
"BR00D4-0110","1964-02","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","16",",I","14",",I","2",",I","19640215",",,I","37.5",",,I,15,","191.4",",,,I"
"BR00D4-0110","1964-09","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","4",",I","3",",I","1",",I","19640924",",,I","50.0",",,I,24,","66.3",",,,I"
"BR00D4-0110","1964-10","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","10",",I","9",",I","3",",I","19641027",",,I","34.0",",,I,27,","166.0",",,,I"
"BR00D4-0110","1967-10","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","8",",I","7",",I","2",",I","19671017",",,I","36.0",",,I,17,","124.6",",,,I"
"BR00D4-0110","1967-11","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","12",",I","9",",I","3",",I","19671126",",,I","57.5",",,I,26,","219.7",",,,I"
"BR00D4-0110","1967-12","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","14",",I","10",",I","2",",I","19671209",",,I","39.0",",,I,09,","130.3",",,,I"
"BR00D4-0110","1968-01","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","18",",I","14",",I","2",",I","19680118",",,I","41.5",",,I,18,","211.7",",,,I"
"BR00D4-0110","1968-02","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","8",",I","6",",I","1",",I","19680216",",,I","26.5",",,I,16,","84.0",",,,I"
"BR00D4-0110","1968-03","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","15",",I","10",",I","3",",I","19680331",",,I","38.0",",,I,31,","148.0",",,,I"
"BR00D4-0110","1968-04","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","4",",I","3",",I","1",",I","19680420",",,I","25.5",",,I,20,","33.5",",,,I"
"BR00D4-0110","1968-05","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","1",",I","1",",I","0",",I","19680516",",,I","20.8",",,I,16,","20.8",",,,I"
"BR00D4-0110","1968-06","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","2",",I","1",",I","0",",I","19680622",",,I","19.0",",,I,22,","20.2",",,,I"
"BR00D4-0110","1968-07","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","2",",I","0",",I","0",",I","19680722",",,I","2.0",",,I,22,","3.0",",,,I"
"BR00D4-0110","1968-08","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","4",",I","3",",I","1",",I","19680809",",,I","29.0",",,I,09,","63.0",",,,I"
"BR00D4-0110","1968-09","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","2",",I","2",",I","0",",I","19680921",",,I","8.0",",,I,21,","13.0",",,,I"
"BR00D4-0110","1970-12","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","12",",I","11",",I","2",",I","19701220",",,I","46.5",",,I,20,","183.0",",,,I"
"BR00D4-0110","1971-01","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","8",",I","7",",I","2",",I","19710102",",,I","36.3",",,I,02,","118.8",",,,I"
"BR00D4-0110","1971-02","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","8",",I","6",",I","0",",I","19710223",",,I","17.0",",,I,23,","68.2",",,,I"
"BR00D4-0110","1971-03","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","14",",I","13",",I","2",",I","19710324",",,I","56.6",",,I,24,","245.6",",,,I"
"BR00D4-0110","1971-04","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","6",",I","5",",I","1",",I","19710417",",,I","32.5",",,I,17,","82.5",",,,I"
"BR00D4-0110","1971-05","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","4",",I","4",",I","0",",I","19710506",",,I","16.5",",,I,06,","43.8",",,,I"
"BR00D4-0110","1971-06","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","10",",I","9",",I","2",",I","19710619",",,I","33.5",",,I,19,","121.7",",,,I"
"BR00D4-0110","1971-07","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","5",",I","2",",I","0",",I","19710729",",,I","17.5",",,I,29,","30.5",",,,I"
"BR00D4-0110","1971-08","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","2",",I","1",",I","0",",I","19710808",",,I","9.5",",,I,08,","10.5",",,,I"
"BR00D4-0110","1971-09","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","8",",I","7",",I","0",",I","19710929",",,I","13.2",",,I,29,","58.9",",,,I"
"BR00D4-0110","1971-10","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","7",",I","5",",I","2",",I","19711008",",,I","27.3",",,I,08,","112.0",",,,I"
"BR00D4-0110","1971-11","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","8",",I","7",",I","1",",I","19711113",",,I","27.9",",,I,13,","94.7",",,,I"
"BR00D4-0110","1971-12","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","13",",I","7",",I","3",",I","19711223",",,I","63.8",",,I,23,","211.4",",,,I"
"BR00D4-0110","1972-01","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","19",",I","15",",I","3",",I","19720123",",,I","90.2",",,I,23,","289.9",",,,I"
"BR00D4-0110","1972-02","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","18",",I","14",",I","2",",I","19720220",",,I","79.3",",,I,20,","254.3",",,,I"
"BR00D4-0110","1972-03","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","8",",I","5",",I","0",",I","19720324",",,I","22.6",",,I,24,","63.6",",,,I"
"BR00D4-0110","1972-04","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","4",",I","2",",I","2",",I","19720404",",,I","43.6",",,I,04,","87.5",",,,I"
"BR00D4-0110","1972-05","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","3",",I","3",",I","1",",I","19720525",",,I","28.2",",,I,25,","50.7",",,,I"
"BR00D4-0110","1972-06","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","1",",I","0",",I","0",",I","19720619",",,I","1.5",",,I,19,","1.5",",,,I"
"BR00D4-0110","1972-07","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","6",",I","5",",I","1",",I","19720713",",,I","48.0",",,I,13,","109.5",",,,I"
"BR00D4-0110","1972-08","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","8",",I","7",",I","1",",I","19720804",",,I","31.0",",,I,04,","80.0",",,,I"
"BR00D4-0110","1972-09","-22.97","-47.08","620.0","FAZENDA SETE QUEDAS, BR","10",",I","7",",I","0",",I","19720928",",,I","24.0",",,I,28,","89.7",",,,I"
