"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471039","1925-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250724",",,6","","","","","","","0",",,6,31,+","18.0",",,6,24,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00471039","1925-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250829",",,6","","","","","","","0",",,6,31,+","41.9",",,6,29,","","","","","","","110.0",",,,6","0",",,,6","","","","","",""
"USC00471039","1925-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250919",",,6","","","","","","","0",",,6,30,+","40.6",",,6,19,","","","","","","","123.5",",,,6","0",",,,6","","","","","",""
"USC00471039","1925-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251018",",,6","","","19251018",",,6","","","","","","","51",",,6,18,","17.8",",,6,18,","","","","","","","47.7",",,,6","64",",,,6","","","","","",""
"USC00471039","1925-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19251130","+,,6","","","19251104",",,6","","","","","","","25",",,6,30,+","6.6",",,6,04,","","","","","","","15.7",",,,6","63",",,,6","","","","","",""
"USC00471039","1925-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","4",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","19251217","+,,6","19251204",",,6","","","19251204",",,6","","","","","305",",,6,17,+","102",",,6,04,","10.9",",,6,04,","","","","","","","31.3",",,,6","267",",,,6","","","","","",""
"USC00471039","1926-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","4",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","19260107","+,,6","19260119",",,6","","","19260119",",,6","","","","","279",",,6,07,+","102",",,6,19,","7.1",",,6,19,","","","","","","","23.9",",,,6","281",",,,6","","","","","",""
"USC00471039","1926-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","6",",6","0",",6","26","2,6","5","1,6","","","","","","","","","","","","","","","19260222",",2,6","19260225",",1,6","","","19260225",",,6","","","","","483","2,,6,22,","152","1,,6,25,","8.9",",,6,25,","","","","","","","35.5",",,,6","419","1,,,6","","","","","",""
"USC00471039","1926-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","8",",6","1",",6","31",",6","","","","","","","","","","","","","","","","","19260308","+,,6","","","","","19260307",",,6","","","","","813",",,6,08,+","","","26.7",",,6,07,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00471039","1926-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260427",",,6","","","19260427",",,6","","","","","","","76",",,6,27,","3.8",",,6,27,","","","","","","","9.4",",,,6","114",",,,6","","","","","",""
"USC00471039","1926-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260531",",,6","","","","","","","0",",,6,31,+","14.2",",,6,31,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00471039","1926-06","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260605",",,6","","","","","","","0",",,6,30,+","19.1",",,6,05,","","","","","","","79.5",",,,6","0",",,,6","","","","","",""
"USC00471039","1926-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00471039","1926-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260820",",,6","","","","","","","0",",,6,31,+","53.1",",,6,20,","","","","","","","125.0",",,,6","0",",,,6","","","","","",""
"USC00471039","1926-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","15",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260918",",,6","","","","","","","0",",,6,30,+","21.6",",,6,18,","","","","","","","114.8",",,,6","0",",,,6","","","","","",""
"USC00471039","1926-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00471039","1926-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","15",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19261128",",,6","","","19261128","+,,6","","","","","","","102",",,6,28,","9.7",",,6,28,+","","","","","","","69.0",",,,6","307",",,,6","","","","","",""
"USC00471039","1926-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11",",6","6",",6","0",",6","27","4,6","","","","","","","","","","","","","","","","","19261227","+,4,6","","","","","19261207",",,6","","","","","432","4,,6,27,+","","","8.1",",,6,07,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00471039","1927-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","2",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19270131","+,,6","19270127","+,,6","","","19270127",",,6","","","","","508",",,6,31,+","51",",,6,27,+","3.8",",,6,27,","","","","","","","9.7",",,,6","153",",,,6","","","","","",""
"USC00471039","1927-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","4",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","19270215",",,6","19270201",",,6","","","19270208","+,,6","","","","","686",",,6,15,","76",",,6,01,","5.1",",,6,08,+","","","","","","","18.6",",,,6","190",",,,6","","","","","",""
"USC00471039","1927-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19270321",",,6","","","19270312",",,6","","","","","","","51",",,6,21,","5.3",",,6,12,","","","","","","","29.5",",,,6","101",",,,6","","","","","",""
"USC00471039","1927-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270429","+,,6","","","19270416",",,6","","","","","","","0",",T,6,29,+","8.9",",,6,16,","","","","","","","37.1",",,,6","0",",T,,6","","","","","",""
"USC00471039","1927-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270502",",,6","","","","","","","0",",,6,31,+","34.5",",,6,02,","","","","","","","102.8",",,,6","0",",,,6","","","","","",""
"USC00471039","1927-06","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270622",",,6","","","","","","","0",",,6,30,+","19.1",",,6,22,","","","","","","","59.3",",,,6","0",",,,6","","","","","",""
"USC00471039","1927-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270716",",,6","","","","","","","0",",,6,31,+","39.4",",,6,16,","","","","","","","121.0",",,,6","0",",,,6","","","","","",""
"USC00471039","1927-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270822",",,6","","","","","","","0",",,6,31,+","8.1",",,6,22,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00471039","1927-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270929",",,6","","","","","","","0",",,6,30,+","24.1",",,6,29,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00471039","1927-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271002",",,6","","","","","","","0",",,6,31,+","31.8",",,6,02,","","","","","","","81.1",",,,6","0",",,,6","","","","","",""
"USC00471039","1927-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19271114","+,,6","","","19271113",",,6","","","","","","","102",",,6,14,+","16.0",",,6,13,","","","","","","","51.1",",,,6","446",",,,6","","","","","",""
"USC00471039","1927-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","7",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19271225","+,,6","19271207",",,6","","","19271207",",,6","","","","","635",",,6,25,+","254",",,6,07,","17.5",",,6,07,","","","","","","","62.5",",,,6","751",",,,6","","","","","",""
"USC00471039","1928-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","1",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","19280124","+,,6","19280114",",,6","","","19280114",",,6","","","","","457",",,6,24,+","76",",,6,14,","8.9",",,6,14,","","","","","","","16.0",",,,6","128",",,,6","","","","","",""
"USC00471039","1928-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","3",",6","3",",6","0",",6","29",",6","1",",6","","","","","","","","","","","","","","","19280226","+,,6","19280222",",,6","","","19280207",",,6","","","","","559",",,6,26,+","178",",,6,22,","14.2",",,6,07,","","","","","","","29.7",",,,6","178",",,,6","","","","","",""
"USC00471039","1928-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","7",",6","6",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","19280310","+,,6","19280308",",,6","","","19280308",",,6","","","","","864",",,6,10,+","152",",,6,08,","9.1",",,6,08,","","","","","","","28.8",",,,6","356",",,,6","","","","","",""
"USC00471039","1928-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19280407",",,6","","","19280418",",,6","","","","","","","152",",,6,07,","13.5",",,6,18,","","","","","","","46.6",",,,6","520",",,,6","","","","","",""
"USC00471039","1928-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280504",",,6","","","","","","","0",",,6,31,+","24.9",",,6,04,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00471039","1928-06","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280612",",,6","","","","","","","0",",,6,30,+","26.7",",,6,12,","","","","","","","80.6",",,,6","0",",,,6","","","","","",""
"USC00471039","1928-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11","1,6","10","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280708",",1,6","","","","","","","0",",,6,31,+","19.8","1,,6,08,","","","","","","","84.1","1,,,6","0",",,,6","","","","","",""
"USC00471039","1928-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280827","+,,6","","","","","","","0",",,6,31,+","24.1",",,6,27,+","","","","","","","127.1",",,,6","0",",,,6","","","","","",""
"USC00471039","1928-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19280925","+,,6","","","19280910",",,6","","","","","","","0",",T,6,25,+","52.1",",,6,10,","","","","","","","179.5",",,,6","0",",T,,6","","","","","",""
"USC00471039","1928-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281028",",,6","","","19281016","+,,6","","","","","","","0",",T,6,28,","22.9",",,6,16,+","","","","","","","112.1",",,,6","0",",T,,6","","","","","",""
"USC00471039","1928-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19281123",",,6","","","19281117",",,6","","","","","","","64",",,6,23,","10.7",",,6,17,","","","","","","","21.6",",,,6","115",",,,6","","","","","",""
"USC00471039","1928-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19281202",",,6","","","19281203",",,6","","","","","","","102",",,6,02,","3.6",",,6,03,","","","","","","","8.2",",,,6","203",",,,6","","","","","",""
"USC00471039","1929-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19290105",",,6","","","19290105",",,6","","","","","","","178",",,6,05,","22.9",",,6,05,","","","","","","","65.3",",,,6","737",",,,6","","","","","",""
"USC00471039","1929-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19290226",",1,6","","","","","","","","","15.2","1,,6,26,","","","","","","","25.9","1,,,6","","","","","","","",""
"USC00471039","1929-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","5",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19290331",",,6","","","19290331",",,6","","","","","","","305",",,6,31,","30.5",",,6,31,","","","","","","","69.0",",,,6","507",",,,6","","","","","",""
"USC00471039","1929-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290411","+,,6","","","19290430",",,6","","","","","","","76",",,6,11,+","22.4",",,6,30,","","","","","","","98.1",",,,6","152",",,,6","","","","","",""
"USC00471039","1929-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290527",",,6","","","","","","","0",",,6,31,+","34.0",",,6,27,","","","","","","","103.6",",,,6","0",",,,6","","","","","",""
