"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0108","2017-09","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","14",",N","10",",N","1",",N","0","5,N","0","4,N","20170930","+,5,N","20170930","+,4,N","20170915",",,N","0","5,,N,30,+","0","4,,N,30,+","25.4",",,N,15,","155.2",",,,N","0","4,,,N"
"US1MNSL0108","2017-10","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","13",",N","6",",N","1",",N","5",",N","4",",N","20171031","+,,N","20171027",",,N","20171003",",,N","102",",,N,31,+","89",",,N,27,","30.0",",,N,03,","64.1",",,,N","190",",,,N"
"US1MNSL0108","2017-11","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","11",",N","5",",N","0",",N","24",",N","3","3,N","20171104",",,N","20171102",",3,N","20171102",",,N","152",",,N,04,","76","3,,N,02,","6.4",",,N,02,","25.0",",,,N","238","3,,,N"
"US1MNSL0108","2017-12","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","16",",N","3",",N","0",",N","26",",N","3","5,N","20171231","+,,N","20171209",",5,N","20171205",",,N","152",",,N,31,+","51","5,,N,09,","7.6",",,N,05,","26.0",",,,N","284","5,,,N"
"US1MNSL0108","2018-01","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","7",",N","5",",N","0",",N","31",",N","5",",N","20180131",",,N","20180111",",,N","20180111",",,N","330",",,N,31,","152",",,N,11,","16.3",",,N,11,","32.0",",,,N","363",",,,N"
"US1MNSL0108","2018-02","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","9","1,N","4","1,N","0","1,N","27","1,N","6","1,N","20180225",",1,N","20180219",",1,N","20180219",",1,N","610","1,,N,25,","203","1,,N,19,","10.7","1,,N,19,","34.9","1,,,N","628","1,,,N"
"US1MNSL0108","2018-03","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","4",",N","1",",N","0",",N","31",",N","1",",N","20180301",",,N","20180327",",,N","20180327",",,N","521",",,N,01,","165",",,N,27,","15.7",",,N,27,","17.3",",,,N","178",",,,N"
"US1MNSL0108","2018-04","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","4",",N","3",",N","0",",N","22","1,N","3","1,N","20180417","+,1,N","20180416",",1,N","20180416",",,N","254","1,,N,17,+","178","1,,N,16,","13.2",",,N,16,","32.5",",,,N","274","1,,,N"
"US1MNSL0108","2018-05","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","8",",N","8",",N","0",",N","","","0","4,N","","","20180531","+,4,N","20180530",",,N","","","0","4,,N,31,+","14.5",",,N,30,","56.3",",,,N","0","4,,,N"
"US1MNSL0108","2018-06","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","15",",N","10",",N","1",",N","","","","","","","","","20180609",",,N","","","","","35.3",",,N,09,","138.9",",,,N","",""
"US1MNSL0108","2018-07","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","8",",N","7",",N","1",",N","","","","","","","","","20180702",",,N","","","","","33.0",",,N,02,","135.1",",,,N","",""
"US1MNSL0108","2018-08","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","9",",N","4",",N","0",",N","","","","","","","","","20180802",",,N","","","","","7.1",",,N,02,","29.1",",,,N","",""
"US1MNSL0108","2018-09","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","17",",N","12",",N","1",",N","","","","","","","","","20180905",",,N","","","","","25.4",",,N,05,","109.1",",,,N","",""
"US1MNSL0108","2018-10","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","17",",N","9",",N","1",",N","","","","","","","","","20181010",",,N","","","","","33.5",",,N,10,","109.8",",,,N","",""
"US1MNSL0108","2018-11","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","17",",N","4",",N","0",",N","","","","","","","","","20181107",",,N","","","","","6.9",",,N,07,","33.2",",,,N","",""
"US1MNSL0108","2018-12","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","13",",N","3",",N","0",",N","31",",N","5",",N","20181231",",,N","20181228",",,N","20181228",",,N","330",",,N,31,","165",",,N,28,","21.6",",,N,28,","42.3",",,,N","443",",,,N"
"US1MNSL0108","2019-01","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","10",",N","3",",N","0",",N","31",",N","4","1,N","20190129","+,,N","20190122",",1,N","20190122",",,N","419",",,N,29,+","76","1,,N,22,","5.6",",,N,22,","20.5",",,,N","255","1,,,N"
"US1MNSL0108","2019-02","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","14",",N","9",",N","0",",N","28",",N","11",",N","20190208",",,N","20190208",",,N","20190213",",,N","622",",,N,08,","152",",,N,08,","10.2",",,N,13,","48.7",",,,N","730",",,,N"
"US1MNSL0108","2019-03","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","9",",N","4",",N","0",",N","31",",N","3",",N","20190311",",,N","20190311","+,,N","20190314",",,N","635",",,N,11,","53",",,N,11,+","20.6",",,N,14,","37.7",",,,N","188",",,,N"
"US1MNSL0108","2019-04","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","16",",N","9",",N","0",",N","11",",N","2","1,N","20190413",",,N","20190412",",1,N","20190412",",,N","211",",,N,13,","152","1,,N,12,","23.9",",,N,12,","69.4",",,,N","216","1,,,N"
"US1MNSL0108","2019-05","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","14",",N","9",",N","0",",N","0",",N","1",",N","20190502",",,N","20190509",",,N","20190509",",,N","15",",,N,02,","25",",,N,09,","11.9",",,N,09,","55.1",",,,N","48",",,,N"
"US1MNSL0108","2019-06","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","12",",N","6",",N","1",",N","","","","","","","","","20190630",",,N","","","","","43.7",",,N,30,","95.7",",,,N","",""
"US1MNSL0108","2019-07","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","11",",N","6",",N","0",",N","","","","","","","","","20190729",",,N","","","","","18.0",",,N,29,","71.2",",,,N","",""
"US1MNSL0108","2019-08","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","13",",N","9",",N","1",",N","","","","","","","","","20190827",",,N","","","","","25.7",",,N,27,","82.4",",,,N","",""
"US1MNSL0108","2019-09","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","18",",N","11",",N","2",",N","","","","","","","","","20190918",",,N","","","","","36.6",",,N,18,","154.5",",,,N","",""
"US1MNSL0108","2019-10","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","15",",N","11",",N","1",",N","","","","","","","","","20191022",",,N","","","","","29.7",",,N,22,","94.5",",,,N","",""
"US1MNSL0108","2019-11","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","18",",N","5",",N","0",",N","22","2,N","4","5,N","20191130","+,2,N","20191121",",5,N","20191121",",,N","114","2,,N,30,+","76","5,,N,21,","13.0",",,N,21,","38.4",",,,N","268","5,,,N"
"US1MNSL0108","2019-12","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","16",",N","7",",N","0",",N","31",",N","7","2,N","20191231","+,,N","20191209","+,2,N","20191229",",,N","432",",,N,31,+","140","2,,N,09,+","17.8",",,N,29,","71.5",",,,N","661","2,,,N"
"US1MNSL0108","2020-01","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","12",",N","5",",N","0",",N","31",",N","7","5,N","20200128",",,N","20200118",",5,N","20200118",",,N","660",",,N,28,","216","5,,N,18,","16.5",",,N,18,","39.6",",,,N","594","5,,,N"
"US1MNSL0108","2020-02","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","5",",N","1",",N","0",",N","29",",N","1","3,N","20200218","+,,N","20200217",",3,N","20200217",",,N","648",",,N,18,+","114","3,,N,17,","8.4",",,N,17,","11.3",",,,N","160","3,,,N"
"US1MNSL0108","2020-03","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","11",",N","5",",N","0",",N","31",",N","5","4,N","20200306",",,N","20200319","+,4,N","20200329","+,,N","495",",,N,06,","51","4,,N,19,+","4.8",",,N,29,+","23.1",",,,N","239","4,,,N"
"US1MNSL0108","2020-04","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","7",",N","5",",N","0",",N","","","1","5,N","","","20200404",",5,N","20200407",",,N","","","25","5,,N,04,","12.7",",,N,07,","32.0",",,,N","48","5,,,N"
"US1MNSL0108","2020-05","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","5",",N","3",",N","0",",N","0","1,N","0",",N","20200531","+,1,N","20200531","+,,N","20200527",",,N","0","1,,N,31,+","0",",,N,31,+","5.8",",,N,27,","17.0",",,,N","0",",,,N"
"US1MNSL0108","2020-06","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","12",",N","6",",N","1",",N","0","2,N","0","2,N","20200630","+,2,N","20200630","+,2,N","20200610",",,N","0","2,,N,30,+","0","2,,N,30,+","44.5",",,N,10,","94.5",",,,N","0","2,,,N"
"US1MNSL0108","2020-07","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","14",",N","9",",N","2",",N","0","3,N","0","3,N","20200731","+,3,N","20200731","+,3,N","20200709",",,N","0","3,,N,31,+","0","3,,N,31,+","36.1",",,N,09,","142.8",",,,N","0","3,,,N"
"US1MNSL0108","2020-08","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","14",",N","9",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200815",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,15,","123.7",",,,N","0",",,,N"
"US1MNSL0108","2020-09","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","10",",N","7",",N","0",",N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200926",",,N","0","1,,N,30,+","0","1,,N,30,+","15.2",",,N,26,","58.2",",,,N","0","1,,,N"
"US1MNSL0108","2020-10","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","11",",N","7",",N","1",",N","13",",N","3","1,N","20201021",",,N","20201021",",1,N","20201012",",,N","127",",,N,21,","127","1,,N,21,","36.8",",,N,12,","84.2",",,,N","235","1,,,N"
"US1MNSL0108","2020-11","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","11",",N","2",",N","1",",N","20",",N","2",",N","20201111",",,N","20201111",",,N","20201110",",,N","203",",,N,11,","203",",,N,11,","29.2",",,N,10,","55.9",",,,N","326",",,,N"
"US1MNSL0108","2020-12","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","8",",N","6",",N","0",",N","27",",N","6",",N","20201231","+,,N","20201224",",,N","20201224",",,N","305",",,N,31,+","152",",,N,24,","21.1",",,N,24,","43.8",",,,N","458",",,,N"
"US1MNSL0108","2021-01","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","7",",N","3",",N","0",",N","31",",N","3",",N","20210131",",,N","20210131",",,N","20210131",",,N","406",",,N,31,","89",",,N,31,","8.1",",,N,31,","18.8",",,,N","245",",,,N"
"US1MNSL0108","2021-02","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","7",",N","1",",N","0",",N","28",",N","2",",N","20210202","+,,N","20210222",",,N","20210222",",,N","406",",,N,02,+","51",",,N,22,","3.3",",,N,22,","7.5",",,,N","110",",,,N"
"US1MNSL0108","2021-03","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","8",",N","5",",N","0",",N","22",",N","2",",N","20210301",",,N","20210311",",,N","20210311",",,N","279",",,N,01,","178",",,N,11,","18.3",",,N,11,","48.8",",,,N","279",",,,N"
"US1MNSL0108","2021-04","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","17",",N","8",",N","0",",N","0",",N","1",",N","20210424",",,N","20210414",",,N","20210408",",,N","13",",,N,24,","30",",,N,14,","16.8",",,N,08,","81.3",",,,N","54",",,,N"
"US1MNSL0108","2021-05","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","5",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,31,","30.3",",,,N","0",",,,N"
"US1MNSL0108","2021-06","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210608",",1,N","0","1,,N,30,+","0","1,,N,30,+","18.8","1,,N,08,","62.3","1,,,N","0","1,,,N"
"US1MNSL0108","2021-07","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","8",",N","5",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210727",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,27,","51.2",",,,N","0",",,,N"
"US1MNSL0108","2021-08","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","11",",N","2",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210829",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,29,","31.3",",,,N","0",",,,N"
"US1MNSL0108","2021-09","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","12",",N","8",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,21,","89.8",",,,N","0",",,,N"
"US1MNSL0108","2021-10","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","10",",N","6",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211010",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,10,","47.8",",,,N","0",",,,N"
"US1MNSL0108","2021-11","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","9","1,N","3","1,N","1","1,N","18","1,N","3","1,N","20211114",",1,N","20211112",",1,N","20211112",",1,N","165","1,,N,14,","119","1,,N,12,","27.9","1,,N,12,","51.2","1,,,N","276","1,,,N"
"US1MNSL0108","2021-12","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","17",",N","6",",N","1",",N","31",",N","9",",N","20211230","+,,N","20211206",",,N","20211216",",,N","330",",,N,30,+","226",",,N,06,","50.0",",,N,16,","103.0",",,,N","821",",,,N"
"US1MNSL0108","2022-01","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","12",",N","5",",N","0",",N","31",",N","7",",N","20220131",",,N","20220105",",,N","20220105",",,N","432",",,N,31,","102",",,N,05,","8.1",",,N,05,","31.4",",,,N","428",",,,N"
"US1MNSL0108","2022-02","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","13",",N","5",",N","0",",N","28",",N","8",",N","20220222",",,N","20220222","+,,N","20220206",",,N","635",",,N,22,","140",",,N,22,+","12.2",",,N,06,","43.1",",,,N","573",",,,N"
"US1MNSL0108","2022-03","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","8",",N","4",",N","0",",N","31",",N","3","2,N","20220301",",,N","20220323",",2,N","20220323",",,N","533",",,N,01,","127","2,,N,23,","12.2",",,N,23,","25.7",",,,N","211","2,,,N"
"US1MNSL0108","2022-04","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","19",",N","13",",N","0",",N","24",",N","8",",N","20220401",",,N","20220418",",,N","20220424",",,N","127",",,N,01,","89",",,N,18,","12.7",",,N,24,","80.8",",,,N","461",",,,N"
"US1MNSL0108","2022-05","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","15","2,N","11","2,N","2","2,N","0","3,N","0","3,N","20220531","+,3,N","20220531","+,3,N","20220531",",2,N","0","3,,N,31,+","0","3,,N,31,+","52.3","2,,N,31,","152.9","2,,,N","0","3,,,N"
"US1MNSL0108","2022-06","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","15",",N","5",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220625",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,25,","102.8",",,,N","0",",,,N"
"US1MNSL0108","2022-07","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","15",",N","9",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,27,","108.8",",,,N","0",",,,N"
"US1MNSL0108","2022-08","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","12",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220801",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,01,","111.9",",,,N","0",",,,N"
"US1MNSL0108","2022-09","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","9",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220918",",,N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,18,","94.8",",,,N","0",",,,N"
"US1MNSL0108","2022-10","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","10",",N","6",",N","0",",N","2","1,N","4",",N","20221017",",1,N","20221016",",,N","20221016",",,N","38","1,,N,17,","76",",,N,16,","8.4",",,N,16,","35.2",",,,N","190",",,,N"
"US1MNSL0108","2022-11","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","15",",N","8",",N","1",",N","19",",N","6","1,N","20221120","+,,N","20221115","+,1,N","20221111",",,N","152",",,N,20,+","64","1,,N,15,+","25.4",",,N,11,","69.1",",,,N","316","1,,,N"
"US1MNSL0108","2022-12","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","11",",N","8",",N","1",",N","31",",N","10",",N","20221222",",,N","20221215",",,N","20221215",",,N","559",",,N,22,","381",",,N,15,","35.8",",,N,15,","70.5",",,,N","838",",,,N"
"US1MNSL0108","2023-01","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","12",",N","4",",N","0",",N","31",",N","6",",N","20230128","+,,N","20230117",",,N","20230117",",,N","483",",,N,28,+","76",",,N,17,","8.9",",,N,17,","24.6",",,,N","294",",,,N"
"US1MNSL0108","2023-02","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","9",",N","3",",N","0",",N","28",",N","5","1,N","20230225","+,,N","20230221",",1,N","20230215",",,N","457",",,N,25,+","140","1,,N,21,","15.2",",,N,15,","34.5",",,,N","276","1,,,N"
"US1MNSL0108","2023-03","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","12",",N","5",",N","0",",N","31",",N","6",",N","20230322",",,N","20230312",",,N","20230322",",,N","610",",,N,22,","102",",,N,12,","9.9",",,N,22,","44.0",",,,N","507",",,,N"
"US1MNSL0108","2023-04","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","13",",N","9",",N","0",",N","26","1,N","6",",N","20230407","+,1,N","20230421",",,N","20230421",",,N","584","1,,N,07,+","127",",,N,21,","20.3",",,N,21,","92.6",",,,N","509",",,,N"
"US1MNSL0108","2023-05","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","7",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230531",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,31,","41.1",",,,N","0",",,,N"
"US1MNSL0108","2023-06","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","10",",N","6",",N","0",",N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230629",",,N","0","2,,N,30,+","0","2,,N,30,+","18.0",",,N,29,","49.5",",,,N","0","2,,,N"
"US1MNSL0108","2023-07","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","13","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230720",",1,N","0","1,,N,31,+","0","1,,N,31,+","47.0","1,,N,20,","95.1","1,,,N","0","1,,,N"
"US1MNSL0108","2023-08","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","8",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,11,","32.5",",,,N","0",",,,N"
"US1MNSL0108","2023-09","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","14",",N","10",",N","4",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230906",",,N","0","1,,N,30,+","0","1,,N,30,+","39.6",",,N,06,","167.9",",,,N","0","1,,,N"
"US1MNSL0108","2023-10","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","17",",N","9",",N","0",",N","1",",N","1",",N","20231031",",,N","20231031",",,N","20231006",",,N","51",",,N,31,","51",",,N,31,","13.0",",,N,06,","58.3",",,,N","54",",,,N"
"US1MNSL0108","2023-11","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","11",",N","5",",N","0",",N","6",",N","1",",N","20231101",",,N","20231127",",,N","20231106",",,N","51",",,N,01,","41",",,N,27,","9.7",",,N,06,","28.9",",,,N","60",",,,N"
"US1MNSL0108","2023-12","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","11",",N","6",",N","1",",N","11",",N","3",",N","20231214","+,,N","20231210",",,N","20231225",",,N","64",",,N,14,+","51",",,N,10,","30.5",",,N,25,","68.3",",,,N","132",",,,N"
"US1MNSL0108","2024-01","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","14",",N","3",",N","0",",N","31",",N","5","1,N","20240112",",,N","20240111","+,1,N","20240107",",,N","241",",,N,12,","76","1,,N,11,+","6.9",",,N,07,","28.4",",,,N","349","1,,,N"
