"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028213","1982-06","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","874.5","m","277.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820620","+,,m","19820629",",,m","19820624","+,,m","16.7",",m,20,+","5.3",",,m,29,","38.9",",m,24,+","","","0.0",",m","5.3",",,,m","27.57",",m","35.40",",,,m","19.74",",,,m"
"MXN00028213","1982-07","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","1190.7","m","316.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820706",",,m","19820701",",,m","19820717",",,m","16.7",",m,06,","7.9",",,m,01,","38.9",",m,17,","0.0","m","0.0",",m","7.9",",,,m","28.53",",m","34.72",",,,m","22.35",",,,m"
"MXN00028213","1982-08","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","1465.2","m","274.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19820831",",,m","19820808",",,m","19820801",",,m","17.8",",m,31,","5.3",",,m,08,","37.8",",m,01,","0.0","m","0.0",",m","8.1",",,,m","27.19",",m","32.91",",,,m","21.47",",,,m"
"MXN00028213","1982-09","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","1673.5","m","208.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820929","+,,m","19820930","+,,m","19820906","+,,m","12.8",",m,29,+","0.0",",,m,30,+","36.7",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","25.28",",m","31.06",",,,m","19.50",",,,m"
"MXN00028213","1982-10","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","1859.8","m","186.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19821022",",,m","19821005",",,m","19821003",",,m","13.3",",m,22,","17.8",",,m,05,","37.8",",m,03,","0.0","m","0.0",",m","37.4",",,,m","24.34",",m","29.10",",,,m","19.59",",,,m"
"MXN00028213","1982-11","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","1913.7","m","53.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19821130","+,,m","19821126",",,m","19821108",",,m","5.0",",m,30,+","2.8",",,m,26,","35.0",",m,08,","22.8","m","22.8",",m","7.7",",,,m","19.37",",m","26.13",",,,m","12.61",",,,m"
"MXN00028213","1982-12","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","1937.7","m","24.0","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","2","1,m","19821230",",1,m","19821208",",,m","19821224",",1,m","2.8","1,m,30,","54.9",",,m,08,","35.0","1,m,24,","129.2","m","106.4","1,m","61.5",",,,m","15.39","2,m","23.47","1,,,m","7.31","1,,,m"
"MXN00028213","1983-04","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","","","259.8","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","19","2,m","19830410",",2,m","19830430","+,1,m","19830430","+,2,m","13.9","2,m,10,","0.0","1,,m,30,+","41.7","2,m,30,+","","","0.0","2,m","0.0","1,,,m","27.61","2,m","34.96","2,,,m","20.26","2,,,m"
"MXN00028213","1983-05","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","","","291.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830516",",,m","19830526",",,m","19830502",",,m","16.7",",m,16,","33.8",",,m,26,","41.7",",m,02,","","","0.0",",m","79.0",",,,m","27.74",",m","33.12",",,,m","22.35",",,,m"
"MXN00028213","1983-06","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","","","328.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830607",",,m","19830606",",,m","19830627",",,m","20.0",",m,07,","41.9",",,m,06,","40.0",",m,27,","","","0.0",",m","59.7",",,,m","29.27",",m","35.71",",,,m","22.84",",,,m"
"MXN00028213","1983-07","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","","","318.6",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830709","+,,m","19830703",",,m","19830730","+,,m","21.7",",m,09,+","31.8",",,m,03,","36.7",",m,30,+","0.0","m","0.0",",m","158.8",",,,m","28.61",",m","33.96",",,,m","23.26",",,,m"
"MXN00028213","1983-08","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","","","342.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830812","+,,m","19830804",",,m","19830817",",,m","20.0",",m,12,+","23.9",",,m,04,","41.7",",m,17,","0.0","m","0.0",",m","45.5",",,,m","29.39",",m","36.01",",,,m","22.76",",,,m"
"MXN00028213","1983-09","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","","","279.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830922",",,m","19830920",",,m","19830905",",,m","13.9",",m,22,","52.8",",,m,20,","38.9",",m,05,","0.0","m","0.0",",m","175.5",",,,m","27.64",",m","33.57",",,,m","21.71",",,,m"
"MXN00028213","1983-11","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","","","123.3","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19831129","+,1,m","19831109",",,m","19831119",",1,m","7.8","1,m,29,+","15.0",",,m,09,","35.0","1,m,19,","","","10.7","1,m","20.6",",,,m","22.23","2,m","29.37","1,,,m","15.08","1,,,m"
"MXN00028213","1983-12","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","","","33.1","2,m","1",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","14","1,m","1","1,m","19831226",",1,m","19831218",",,m","19831209",",1,m","-4.4","1,m,26,","6.9",",,m,18,","32.8","1,m,09,","","","170.6","1,m","6.9",",,,m","13.46","2,m","20.12","1,,,m","6.80","1,,,m"
"MXN00028213","1984-01","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","7.6","m","7.6","2,m","9",",m","7",",m","3",",m","0","1,m","0","1,m","0","2,m","13","2,m","0","2,m","19840121","+,1,m","19840124",",,m","19840106",",2,m","1.7","1,m,21,+","50.8",",,m,24,","28.9","2,m,06,","","","133.9","2,m","170.1",",,,m","14.00","2,m","18.97","2,,,m","9.02","1,,,m"
"MXN00028213","1984-02","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","40.9","m","33.3","2,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19840229","+,1,m","19840219",",1,m","19840218","+,1,m","2.8","1,m,29,+","15.0","1,,m,19,","31.7","1,m,18,+","","","62.4","1,m","18.6","1,,,m","17.24","2,m","24.49","1,,,m","9.98","1,,,m"
"MXN00028213","1984-03","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","163.1","m","122.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19840307",",,m","19840331","+,,m","19840327",",,m","2.8",",m,07,","0.0",",,m,31,+","41.7",",m,27,","","","19.3",",m","0.0",",,,m","21.65",",m","28.45",",,,m","14.86",",,,m"
"MXN00028213","1984-04","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","382.2","m","219.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19840416",",,m","19840430","+,,m","19840427","+,,m","7.8",",m,16,","0.0",",,m,30,+","40.6",",m,27,+","","","0.0",",m","0.0",",,,m","25.64",",m","33.25",",,,m","18.03",",,,m"
"MXN00028213","1984-05","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","608.4","m","226.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840510",",,m","19840515",",,m","19840503",",,m","8.9",",m,10,","42.9",",,m,15,","38.9",",m,03,","","","0.0",",m","139.2",",,,m","25.63",",m","31.85",",,,m","19.41",",,,m"
"MXN00028213","1984-06","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","902.0","m","293.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840603",",,m","19840619",",,m","19840629","+,,m","18.9",",m,03,","71.9",",,m,19,","37.8",",m,29,+","","","0.0",",m","98.1",",,,m","28.12",",m","33.48",",,,m","22.76",",,,m"
"MXN00028213","1984-07","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","1214.1","m","312.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840730","+,,m","19840709",",,m","19840731","+,,m","20.0",",m,30,+","5.8",",,m,09,","37.8",",m,31,+","0.0","m","0.0",",m","15.8",",,,m","28.40",",m","34.99",",,,m","21.82",",,,m"
"MXN00028213","1984-08","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","1566.8","m","352.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840819",",,m","19840822",",,m","19840825",",,m","18.9",",m,19,","2.8",",,m,22,","43.9",",m,25,","0.0","m","0.0",",m","8.2",",,,m","29.71",",m","37.39",",,,m","22.04",",,,m"
"MXN00028213","1984-09","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","1784.7","m","217.9","2,m","19",",m","17",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19840930",",1,m","19840903",",,m","19840902",",1,m","12.8","1,m,30,","51.8",",,m,03,","37.8","1,m,02,","1.1","m","1.1","1,m","329.2",",,,m","25.92","2,m","30.73","1,,,m","21.10","1,,,m"
"MXN00028213","1984-10","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","2022.6","m","237.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19841024","+,,m","19841030",",,m","19841020",",,m","10.0",",m,24,+","10.9",",,m,30,","38.9",",m,20,","1.6","m","0.5",",m","30.2",",,,m","25.99",",m","31.89",",,,m","20.09",",,,m"
"MXN00028213","1984-11","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","2085.0","m","62.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841122",",,m","19841102",",,m","19841116","+,,m","5.6",",m,22,","11.9",",,m,02,","31.7",",m,16,+","26.9","m","25.3",",m","19.5",",,,m","19.57",",m","26.75",",,,m","12.39",",,,m"
"MXN00028213","1984-12","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","2152.6","m","67.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841207",",,m","19841227","+,,m","19841201",",,m","3.9",",m,07,","19.8",",,m,27,+","31.7",",m,01,","70.3","m","43.4",",m","70.7",",,,m","19.11",",m","25.63",",,,m","12.60",",,,m"
"MXN00028213","1985-01","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","13.3","m","13.3","3,m","8",",m","3",",m","1",",m","0","2,m","3","2,m","0","1,m","17","1,m","0","1,m","19850123","+,2,m","19850101",",,m","19850130","+,1,m","-1.1","2,m,23,+","29.0",",,m,01,","31.7","1,m,30,+","230.3","m","160.0","1,m","51.3",",,,m","13.36","3,m","20.82","1,,,m","5.91","2,,,m"
"MXN00028213","1985-02","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","34.9","m","21.6","1,m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19850202","+,,m","19850218",",1,m","19850224","+,1,m","0.6",",m,02,+","11.9","1,,m,18,","30.6","1,m,24,+","328.4","m","98.1","1,m","22.6","1,,,m","15.34","1,m","21.53","1,,,m","9.15",",,,m"
"MXN00028213","1985-03","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","98.1","m","63.2","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19850331","+,1,m","19850313",",,m","19850321","+,1,m","7.8","1,m,31,+","34.8",",,m,13,","32.8","1,m,21,+","351.8","m","23.4","1,m","38.6",",,,m","19.75","2,m","26.90","1,,,m","12.59","1,,,m"
"MXN00028213","1985-04","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","256.8","m","158.7",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850406","+,,m","19850407",",,m","19850423",",,m","10.0",",m,06,+","73.9",",,m,07,","35.6",",m,23,","352.3","m","0.5",",m","178.4",",,,m","23.61",",m","29.80",",,,m","17.41",",,,m"
"MXN00028213","1985-05","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","512.3","m","255.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850504",",,m","19850521",",,m","19850520",",,m","15.6",",m,04,","15.0",",,m,21,","35.6",",m,20,","352.3","m","0.0",",m","34.8",",,,m","26.58",",m","32.60",",,,m","20.55",",,,m"
"MXN00028213","1985-06","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","815.3","m","303.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850630",",,m","19850628",",,m","19850627","+,,m","17.8",",m,30,","18.8",",,m,28,","36.7",",m,27,+","352.3","m","0.0",",m","71.1",",,,m","28.43",",m","34.27",",,,m","22.60",",,,m"
"MXN00028213","1985-07","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","1120.7","m","305.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850717",",,m","19850704",",,m","19850729","+,,m","20.0",",m,17,","52.8",",,m,04,","36.7",",m,29,+","0.0","m","0.0",",m","118.0",",,,m","28.19",",m","33.84",",,,m","22.53",",,,m"
"MXN00028213","1985-08","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","1475.2","m","354.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850831",",,m","19850828",",,m","19850819","+,,m","20.6",",m,31,","21.8",",,m,28,","40.0",",m,19,+","0.0","m","0.0",",m","48.5",",,,m","29.77",",m","36.38",",,,m","23.15",",,,m"
"MXN00028213","1985-09","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","1768.5","m","293.3","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19850930",",1,m","19850915",",,m","19850924",",1,m","17.8","1,m,30,","15.0",",,m,15,","41.7","1,m,24,","0.0","m","0.0","1,m","37.9",",,,m","28.55","2,m","34.65","1,,,m","22.46","1,,,m"
"MXN00028213","1985-10","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","1977.4","m","208.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19851001",",,m","19851015",",,m","19851014",",,m","10.0",",m,01,","30.0",",,m,15,","41.7",",m,14,","0.5","m","0.5",",m","76.5",",,,m","25.05",",m","31.73",",,,m","18.38",",,,m"
"MXN00028213","1985-11","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","2112.5","m","135.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19851104",",,m","19851120",",,m","19851111",",,m","6.7",",m,04,","51.8",",,m,20,","33.9",",m,11,","13.7","m","13.2",",m","61.7",",,,m","22.40",",m","29.29",",,,m","15.50",",,,m"
"MXN00028213","1985-12","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","2124.3","m","11.8","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19851215","+,1,m","19851221",",,m","19851231",",1,m","1.7","1,m,15,+","30.0",",,m,21,","31.7","1,m,31,","115.7","m","102.0","1,m","56.2",",,,m","15.27","2,m","21.69","1,,,m","8.85","1,,,m"
"MXN00028213","1986-01","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","22.1","m","22.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19860112","+,1,m","19860131","+,,m","19860126","+,1,m","1.7","1,m,12,+","0.0",",,m,31,+","30.6","1,m,26,+","172.1","m","56.4","1,m","0.0",",,,m","17.11","2,m","24.62","1,,,m","9.60","1,,,m"
"MXN00028213","1986-02","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","90.9","m","68.8","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","6","1,m","19860223",",1,m","19860212",",,m","19860227",",1,m","5.0","1,m,23,","11.9",",,m,12,","37.8","1,m,27,","214.1","m","42.0","1,m","13.7",",,,m","19.41","2,m","26.86","1,,,m","11.96","1,,,m"
"MXN00028213","1986-03","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","204.3","m","113.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19860301",",,m","19860327",",,m","19860308",",,m","5.6",",m,01,","23.9",",,m,27,","36.7",",m,08,","219.5","m","5.4",",m","43.7",",,,m","21.82",",m","29.85",",,,m","13.79",",,,m"
"MXN00028213","1986-04","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","432.0","m","227.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19860421",",,m","19860420",",,m","19860420","+,,m","12.8",",m,21,","38.4",",,m,20,","33.9",",m,20,+","219.5","m","0.0",",m","45.8",",,,m","25.92",",m","31.56",",,,m","20.28",",,,m"
"MXN00028213","1986-05","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","698.0","m","266.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860521","+,,m","19860529",",,m","19860526",",,m","15.6",",m,21,+","51.8",",,m,29,","35.6",",m,26,","219.5","m","0.0",",m","130.0",",,,m","26.91",",m","32.10",",,,m","21.72",",,,m"
"MXN00028213","1986-06","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","1006.0","m","308.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860616","+,,m","19860602",",,m","19860619","+,,m","20.0",",m,16,+","11.9",",,m,02,","37.8",",m,19,+","219.5","m","0.0",",m","12.7",",,,m","28.60",",m","34.96",",,,m","22.24",",,,m"
"MXN00028213","1986-07","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","1349.6","m","343.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860717","+,,m","19860707",",,m","19860726","+,,m","20.6",",m,17,+","2.8",",,m,07,","38.9",",m,26,+","0.0","m","0.0",",m","2.8",",,,m","29.42",",m","36.09",",,,m","22.75",",,,m"
"MXN00028213","1986-08","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","1710.6","m","361.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860825","+,,m","19860829",",,m","19860819",",,m","20.6",",m,25,+","7.9",",,m,29,","40.0",",m,19,","0.0","m","0.0",",m","9.7",",,,m","29.98",",m","37.12",",,,m","22.84",",,,m"
"MXN00028213","1986-09","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","2004.9","m","294.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19860923","+,,m","19860903",",,m","19860908",",,m","21.7",",m,23,+","115.3",",,m,03,","37.8",",m,08,","0.0","m","0.0",",m","174.8",",,,m","28.14",",m","33.48",",,,m","22.80",",,,m"
"MXN00028213","1986-10","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","2206.5","m","201.6","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19861016",",1,m","19861012",",,m","19861024",",1,m","10.6","1,m,16,","55.4",",,m,12,","37.8","1,m,24,","0.0","m","0.0","1,m","89.0",",,,m","25.24","2,m","31.61","1,,,m","18.87","1,,,m"
"MXN00028213","1986-11","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","2290.6","m","84.1","2,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","19861129","+,1,m","19861126",",,m","19861104",",1,m","5.0","1,m,29,+","18.8",",,m,26,","35.6","1,m,04,","53.6","m","53.6","1,m","56.2",",,,m","19.17","2,m","26.06","1,,,m","12.28","1,,,m"
"MXN00028213","1986-12","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","2303.2","m","12.6","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19861231",",1,m","19861229",",,m","19861210","+,1,m","1.7","1,m,31,","13.0",",,m,29,","31.7","1,m,10,+","171.1","m","117.5","1,m","45.0",",,,m","14.83","2,m","20.65","1,,,m","9.00","1,,,m"
"MXN00028213","1987-01","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","5.8","","5.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19870123",",,m","19870120",",,m","19870129","+,,m","1.7",",m,23,","30.0",",,m,20,","27.8",",m,29,+","278.9","","107.8",",m","66.6",",,,m","15.04",",m","21.51",",,,m","8.57",",,,m"
"MXN00028213","1987-02","24.8","-98.0333","25.0","LAGUNA DE SAN JUAN, MX","37.6","","31.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19870221","+,,m","19870225",",,m","19870228","+,1,m","5.6",",m,21,+","10.4",",,m,25,","31.7","1,m,28,+","313.6","","34.7","1,m","14.7",",,,m","18.32","1,m","25.01","1,,,m","11.63",",,,m"
