"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032930","1916-08","36.4261","-94.448","384.0","GRAVETTE, AR US","773.3","6","287.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19160823",",,6","","","","","","","19160814",",,6","19160819","+,,6","10.0",",6,23,","","","","","4.6",",,6,14,","39.4",",6,19,+","0.0","6","0.0",",6","12.5",",,,6","","","27.61",",6","34.88",",,,6","20.34",",,,6"
"USC00032930","1916-09","36.4261","-94.448","384.0","GRAVETTE, AR US","893.2","6","119.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19160929",",,6","","","","","","","19160901",",,6","19160906","+,,6","0.6",",6,29,","","","","","36.8",",,6,01,","35.0",",6,06,+","20.8","6","20.8",",6","100.4",",,,6","","","21.64",",6","28.75",",,,6","14.52",",,,6"
"USC00032930","1916-10","36.4261","-94.448","384.0","GRAVETTE, AR US","913.8","6","20.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19161021",",,6","","","","","","","19161015",",,6","19161008","+,,6","-6.1",",6,21,","","","","","42.7",",,6,15,","31.1",",6,08,+","119.2","6","98.4",",6","64.9",",,,6","","","15.82",",6","23.16",",,,6","8.49",",,,6"
"USC00032930","1916-11","36.4261","-94.448","384.0","GRAVETTE, AR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","0",",6","9",",6","0",",6","","","","","","","","","","","19161108",",,6","19161102","+,,6","","","","","","","21.6",",,6,08,","27.2",",6,02,+","","","","","67.4",",,,6","","","","","15.62",",,,6","",""
"USC00032930","1916-12","36.4261","-94.448","384.0","GRAVETTE, AR US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","2","2,6","3","2,6","0","2,6","","","","","","","19161221","+,,6","","","19161204",",,6","19161207","+,2,6","","","","","102",",,6,21,+","25.4",",,6,04,","21.1","2,6,07,+","","","","","72.4",",,,6","204",",,,6","","","9.59","2,,,6","",""
"USC00032930","1917-01","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","2,6","18","2,6","5",",6","2",",6","0",",6","","","19170118","+,2,6","","","19170115",",,6","","","","","19170130",",,6","-12.8","2,6,18,+","","","51",",,6,15,","","","23.9",",6,30,","","","406.8",",6","","","51",",,,6","4.31","2,6","11.32",",,,6","-2.71","2,,,6"
"USC00032930","1917-02","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","2",",6","26",",6","1","1,6","3","1,6","0","1,6","","","19170202","+,,6","","","19170214",",,6","","","19170214",",,6","19170226",",1,6","-20.0",",6,02,+","","","203",",,6,14,","12.7",",,6,14,","23.9","1,6,26,","","","427.2","1,6","12.7",",,,6","203",",,,6","2.27","1,6","11.52","1,,,6","-6.98",",,,6"
"USC00032930","1917-03","36.4261","-94.448","384.0","GRAVETTE, AR US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","1",",6","12",",6","0",",6","","","","","","","19170331","+,,6","","","19170313",",,6","19170331",",,6","","","","","0",",,6,31,+","25.4",",,6,13,","27.8",",6,31,","","","","","48.6",",,,6","0",",,,6","","","16.81",",,,6","",""
"USC00032930","1917-04","36.4261","-94.448","384.0","GRAVETTE, AR US","","","","","6",",6","4",",6","3",",6","","","","","","","","","0","2,6","13","2,6","0","2,6","","","","","","","","","","","19170430",",,6","19170424",",2,6","","","","","","","127.0",",,6,30,","28.3","2,6,24,","","","","","272.6",",,,6","","","","","20.19","2,,,6","",""
"USC00032930","1917-05","36.4261","-94.448","384.0","GRAVETTE, AR US","","","","","","","","","","","","","","","","","","","0","2,6","21","2,6","0","2,6","","","","","","","","","","","","","19170531","+,2,6","","","","","","","","","28.9","2,6,31,+","","","","","","","","","","","22.70","2,,,6","",""
"USC00032930","1917-06","36.4261","-94.448","384.0","GRAVETTE, AR US","","","131.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19170615",",,6","","","","","","","19170601",",,6","19170630",",,6","5.6",",6,15,","","","","","33.3",",,6,01,","35.6",",6,30,","","","9.6",",6","100.6",",,,6","","","22.41",",6","29.26",",,,6","15.56",",,,6"
"USC00032930","1917-07","36.4261","-94.448","384.0","GRAVETTE, AR US","","","241.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19170716","+,,6","","","","","","","19170714",",,6","19170708",",,6","12.2",",6,16,+","","","","","31.5",",,6,14,","37.8",",6,08,","0.0","6","0.0",",6","87.5",",,,6","","","26.11",",6","32.96",",,,6","19.26",",,,6"
"USC00032930","1917-08","36.4261","-94.448","384.0","GRAVETTE, AR US","","","171.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19170825",",,6","","","","","","","","","19170801",",,6","9.4",",6,25,","","","","","","","35.6",",6,01,","1.4","6","1.4",",6","","","","","23.81",",6","30.07",",,,6","17.56",",,,6"
"USC00032930","1917-09","36.4261","-94.448","384.0","GRAVETTE, AR US","","","85.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19170930",",,6","","","","","","","","","19170902",",,6","5.0",",6,30,","","","","","","","33.3",",6,02,","18.1","6","16.7",",6","","","","","20.63",",6","27.77",",,,6","13.48",",,,6"
"USC00032930","1917-10","36.4261","-94.448","384.0","GRAVETTE, AR US","","","18.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","19171030",",,6","","","19171029",",,6","","","19171008",",,6","19171016",",,6","-11.1",",6,30,","","","0",",T,6,29,","5.6",",,6,08,","31.1",",6,16,","231.5","6","213.4",",6","11.7",",,,6","0",",T,,6","12.04",",6","20.72",",,,6","3.37",",,,6"
"USC00032930","1917-11","36.4261","-94.448","384.0","GRAVETTE, AR US","","","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","19171124",",,6","","","","","","","19171127",",,6","19171110",",,6","-8.9",",6,24,","","","","","72.1",",,6,27,","25.0",",6,10,","503.6","6","272.1",",6","142.1",",,,6","","","9.26",",6","17.31",",,,6","1.21",",,,6"
"USC00032930","1917-12","36.4261","-94.448","384.0","GRAVETTE, AR US","","","0.0","2,6","2","1,6","1","1,6","0","1,6","","","2",",6","4","2,6","19","2,6","8",",6","1",",6","0",",6","","","19171209",",2,6","","","19171207",",,6","","","19171208",",1,6","19171202",",,6","-29.4","2,6,09,","","","102",",,6,07,","19.8","1,,6,08,","21.7",",6,02,","1058.1","6","554.5",",6","21.1","1,,,6","166",",,,6","-0.59","2,6","5.57",",,,6","-6.74","2,,,6"
"USC00032930","1918-01","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","5","2,6","9",",6","31",",6","16",",6","0",",6","0",",6","","","19180112",",,6","","","19180110",",2,6","","","19180127",",1,6","19180126",",,6","-28.9",",6,12,","","","178","2,,6,10,","14.2","1,,6,27,","17.8",",6,26,","1810.1","6","752.0",",6","49.9","1,,,6","368","2,,,6","-5.92",",6","1.25",",,,6","-13.10",",,,6"
"USC00032930","1918-02","36.4261","-94.448","384.0","GRAVETTE, AR US","0.3","6","0.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","20",",6","2",",6","6",",6","0",",6","","","19180201",",,6","","","","","","","19180212",",,6","19180224",",,6","-15.0",",6,01,","","","","","14.0",",,6,12,","26.7",",6,24,","2175.5","6","365.4",",6","16.8",",,,6","","","5.29",",6","13.43",",,,6","-2.84",",,,6"
"USC00032930","1918-03","36.4261","-94.448","384.0","GRAVETTE, AR US","7.3","6","7.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","19180316",",,6","","","","","","","19180303",",,6","19180322",",,6","-5.0",",6,16,","","","","","17.5",",,6,03,","27.8",",6,22,","2361.1","6","185.6",",6","49.1",",,,6","","","12.57",",6","20.11",",,,6","5.03",",,,6"
"USC00032930","1918-04","36.4261","-94.448","384.0","GRAVETTE, AR US","13.1","6","5.8","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","19180411","+,1,6","","","","","","","19180405",",,6","19180402",",,6","-3.9","1,6,11,+","","","","","25.7",",,6,05,","31.1",",6,02,","2536.5","6","175.4",",6","68.2",",,,6","","","12.61","1,6","19.98",",,,6","5.24","1,,,6"
"USC00032930","1918-05","36.4261","-94.448","384.0","GRAVETTE, AR US","124.4","6","111.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","2",",6","","","19180501",",,6","","","","","","","19180511",",,6","19180508",",,6","0.0",",6,01,","","","","","58.4",",,6,11,","33.3",",6,08,","2562.9","6","26.4",",6","98.5",",,,6","","","21.07",",6","27.22",",,,6","14.92",",,,6"
"USC00032930","1918-06","36.4261","-94.448","384.0","GRAVETTE, AR US","335.0","6","210.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19180613",",,6","","","","","","","","","19180628",",,6","10.6",",6,13,","","","","","","","37.8",",6,28,","2562.9","6","0.0",",6","","","","","25.35",",6","32.08",",,,6","18.62",",,,6"
"USC00032930","1918-07","36.4261","-94.448","384.0","GRAVETTE, AR US","534.7","6","199.7","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19180701",",1,6","","","","","","","19180710",",,6","19180728",",,6","10.6","1,6,01,","","","","","4.6",",,6,10,","38.9",",6,28,","0.0","6","0.0",",6","16.6",",,,6","","","25.01","1,6","32.69",",,,6","17.33","1,,,6"
"USC00032930","1918-08","36.4261","-94.448","384.0","GRAVETTE, AR US","818.1","6","283.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19180831","+,,6","","","","","","","","","19180803",",,6","16.1",",6,31,+","","","","","","","40.6",",6,03,","0.0","6","0.0",",6","","","","","27.48",",6","34.38",",,,6","20.57",",,,6"
"USC00032930","1918-09","36.4261","-94.448","384.0","GRAVETTE, AR US","853.4","6","35.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19180921",",,6","","","","","","","19180925",",,6","19180914","+,,6","1.1",",6,21,","","","","","36.8",",,6,25,","31.1",",6,14,+","63.6","6","63.6",",6","105.6",",,,6","","","17.39",",6","24.34",",,,6","10.44",",,,6"
"USC00032930","1918-10","36.4261","-94.448","384.0","GRAVETTE, AR US","893.5","6","40.1","3,6","","","","","","","","","","","0","3,6","2","3,6","0","1,6","21","1,6","0","1,6","","","19181031","+,3,6","","","","","","","","","19181007",",1,6","0.0","3,6,31,+","","","","","","","31.1","1,6,07,","134.9","6","71.3","1,6","","","","","17.25","3,6","23.24","1,,,6","11.26","3,,,6"
"USC00032930","1918-11","36.4261","-94.448","384.0","GRAVETTE, AR US","896.2","6","2.7","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","13","1,6","1",",6","4",",6","0",",6","","","19181130",",1,6","","","19181125",",,6","","","19181108",",,6","19181106",",,6","-7.8","1,6,30,","","","13",",,6,25,","25.4",",,6,08,","24.4",",6,06,","428.1","6","293.2",",6","94.7",",,,6","13",",,,6","8.41","1,6","14.00",",,,6","2.82","1,,,6"
"USC00032930","1918-12","36.4261","-94.448","384.0","GRAVETTE, AR US","896.2","6","0.0","1,6","7",",6","6",",6","2",",6","","","0","1,6","0",",6","14",",6","1","1,6","0","1,6","0","1,6","","","19181226",",,6","","","19181227","+,1,6","","","19181223",",,6","19181208","+,1,6","-12.8",",6,26,","","","0","1,T,6,27,+","26.7",",,6,23,","20.0","1,6,08,+","784.5","6","356.4","1,6","102.0",",,,6","0","1,T,,6","6.44","1,6","12.44","1,,,6","0.45",",,,6"
"USC00032930","1919-01","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","22",",6","5",",6","0",",6","0",",6","","","19190104",",,6","","","","","","","","","19190119",",,6","-19.4",",6,04,","","","","","","","18.3",",6,19,","1264.6","6","480.1",",6","","","","","2.85",",6","9.83",",,,6","-4.13",",,,6"
"USC00032930","1919-02","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","22",",6","1",",6","0",",6","0",",6","","","19190209",",,6","","","19190208",",,6","","","","","19190211",",,6","-23.3",",6,09,","","","114",",,6,08,","","","18.9",",6,11,","1667.5","6","402.9",",6","","","127",",,,6","3.94",",6","11.22",",,,6","-3.33",",,,6"
"USC00032930","1919-03","36.4261","-94.448","384.0","GRAVETTE, AR US","0.6","6","0.6",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19190301",",,6","","","19190308",",,6","","","19190308",",,6","19190320",",,6","-10.0",",6,01,","","","76",",,6,08,","39.4",",,6,08,","24.4",",6,20,","1913.3","6","245.8",",6","61.3",",,,6","76",",,,6","10.42",",6","17.62",",,,6","3.22",",,,6"
"USC00032930","1919-04","36.4261","-94.448","384.0","GRAVETTE, AR US","20.7","6","20.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19190417",",,6","","","","","","","19190425",",,6","19190423",",,6","-1.7",",6,17,","","","","","49.0",",,6,25,","30.0",",6,23,","2034.3","6","121.0",",6","111.7",",,,6","","","14.97",",6","21.84",",,,6","8.10",",,,6"
"USC00032930","1919-05","36.4261","-94.448","384.0","GRAVETTE, AR US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190508",",,6","","","","","","","","","34.0",",,6,08,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00032930","1919-06","36.4261","-94.448","384.0","GRAVETTE, AR US","","","155.3",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19190604",",,6","","","","","","","19190602",",,6","19190625",",,6","10.0",",6,04,","","","","","39.9",",,6,02,","32.2",",6,25,","","","7.8",",6","182.1",",,,6","","","23.25",",6","28.69",",,,6","17.80",",,,6"
"USC00032930","1919-07","36.4261","-94.448","384.0","GRAVETTE, AR US","","","228.4","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19190718",",1,6","","","","","","","19190729",",,6","19190711",",,6","10.6","1,6,18,","","","","","37.6",",,6,29,","35.6",",6,11,","0.0","6","0.0",",6","53.1",",,,6","","","25.89","1,6","32.45",",,,6","19.33","1,,,6"
"USC00032930","1919-08","36.4261","-94.448","384.0","GRAVETTE, AR US","","","229.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19190819",",,6","","","","","","","19190816",",,6","19190806",",,6","15.0",",6,19,","","","","","53.3",",,6,16,","37.2",",6,06,","0.0","6","0.0",",6","87.9",",,,6","","","25.73",",6","31.95",",,,6","19.51",",,,6"
"USC00032930","1919-09","36.4261","-94.448","384.0","GRAVETTE, AR US","","","107.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19190912",",,6","","","","","","","19190921",",,6","19190915","+,,6","4.4",",6,12,","","","","","53.3",",,6,21,","33.9",",6,15,+","11.4","6","11.4",",6","59.4",",,,6","","","21.55",",6","29.16",",,,6","13.94",",,,6"
"USC00032930","1919-10","36.4261","-94.448","384.0","GRAVETTE, AR US","","","32.0",",6","13",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19191029","+,,6","","","","","","","19191008",",,6","19191001",",,6","2.8",",6,29,+","","","","","50.0",",,6,08,","30.0",",6,01,","86.6","6","75.2",",6","241.9",",,,6","","","16.94",",6","22.73",",,,6","11.15",",,,6"
"USC00032930","1919-11","36.4261","-94.448","384.0","GRAVETTE, AR US","","","0.0","1,6","8",",6","7",",6","3",",6","","","0",",6","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","19191113",",,6","","","19191129",",,6","","","19191125",",,6","19191123",",1,6","-9.4",",6,13,","","","0",",T,6,29,","94.5",",,6,25,","22.8","1,6,23,","371.1","6","284.5","1,6","201.1",",,,6","0",",T,,6","8.48","1,6","15.72","1,,,6","1.24",",,,6"
"USC00032930","1919-12","36.4261","-94.448","384.0","GRAVETTE, AR US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","24","2,6","2","2,6","0","2,6","0","2,6","","","19191214",",2,6","","","19191209","+,,6","","","19191206",",,6","19191230",",2,6","-17.2","2,6,14,","","","0",",T,6,09,+","7.4",",,6,06,","18.9","2,6,30,","818.4","6","447.3","2,6","14.0",",,,6","0",",T,,6","2.41","3,6","8.77","2,,,6","-3.94","2,,,6"
"USC00032930","1920-01","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0","2,6","7","1,6","5","1,6","1","1,6","","","","","0","2,6","26","2,6","1",",6","0",",6","0",",6","","","19200101",",2,6","","","","","","","19200108",",1,6","19200120","+,,6","-11.1","2,6,01,","","","","","34.0","1,,6,08,","18.3",",6,20,+","1310.8","6","492.4",",6","66.2","1,,,6","","","1.43","2,6","7.67",",,,6","-4.80","2,,,6"
"USC00032930","1920-02","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19200216",",,6","","","19200228",",,6","","","19200228","+,,6","19200219",",,6","-16.7",",6,16,","","","25",",,6,28,","4.1",",,6,28,+","20.6",",6,19,","1700.8","6","390.0",",6","9.0",",,,6","25",",,,6","4.88",",6","11.53",",,,6","-1.76",",,,6"
"USC00032930","1920-03","36.4261","-94.448","384.0","GRAVETTE, AR US","0.3","6","0.3",",6","5","1,6","4","1,6","1","1,6","","","0",",6","0",",6","12",",6","3",",6","7",",6","0",",6","","","19200307",",,6","","","19200304",",,6","","","19200325",",1,6","19200326",",,6","-15.0",",6,07,","","","13",",,6,04,","63.2","1,,6,25,","23.9",",6,26,","1990.2","6","289.4",",6","102.2","1,,,6","13",",,,6","9.00",",6","15.81",",,,6","2.20",",,,6"
"USC00032930","1920-04","36.4261","-94.448","384.0","GRAVETTE, AR US","11.9","6","11.6","3,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","3,6","13","3,6","0","3,6","","","19200406",",1,6","","","19200405",",,6","","","19200425",",,6","19200418",",3,6","-9.4","1,6,06,","","","13",",,6,05,","19.3",",,6,25,","30.0","3,6,18,","2145.2","6","155.0","3,6","44.3",",,,6","13",",,,6","12.79","3,6","20.01","3,,,6","5.57","1,,,6"
"USC00032930","1920-05","36.4261","-94.448","384.0","GRAVETTE, AR US","79.8","6","67.9","1,6","14",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19200514",",1,6","","","","","","","19200529",",,6","19200526",",,6","6.1","1,6,14,","","","","","36.6",",,6,29,","31.1",",6,26,","2172.5","6","27.3",",6","126.7",",,,6","","","19.62","1,6","25.59",",,,6","13.65","1,,,6"
"USC00032930","1920-06","36.4261","-94.448","384.0","GRAVETTE, AR US","195.3","6","115.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19200606",",,6","","","","","","","19200618",",,6","19200616",",,6","9.4",",6,06,","","","","","34.5",",,6,18,","32.8",",6,16,","2178.4","6","5.9",",6","72.4",",,,6","","","21.99",",6","28.33",",,,6","15.64",",,,6"
"USC00032930","1920-07","36.4261","-94.448","384.0","GRAVETTE, AR US","389.4","6","194.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19200709",",,6","","","","","","","19200716",",,6","19200726",",,6","11.1",",6,09,","","","","","29.2",",,6,16,","35.6",",6,26,","0.3","6","0.3",",6","57.1",",,,6","","","24.59",",6","31.25",",,,6","17.92",",,,6"
"USC00032930","1920-08","36.4261","-94.448","384.0","GRAVETTE, AR US","519.8","6","130.4","1,6","10",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19200822","+,1,6","","","","","","","19200801",",,6","19200831","+,,6","11.1","1,6,22,+","","","","","63.5",",,6,01,","31.7",",6,31,+","0.6","6","0.3",",6","174.7",",,,6","","","22.70","1,6","29.04",",,,6","16.36","1,,,6"
"USC00032930","1920-09","36.4261","-94.448","384.0","GRAVETTE, AR US","605.2","6","85.4","3,6","6",",6","5",",6","1",",6","","","","","0","3,6","1","3,6","0","2,6","27","2,6","2","2,6","","","19200930",",3,6","","","","","","","19200922",",,6","19200919","+,2,6","-1.1","3,6,30,","","","","","33.0",",,6,22,","32.8","2,6,19,+","11.5","6","10.9","2,6","94.8",",,,6","","","21.01","3,6","27.44","2,,,6","14.59","3,,,6"
"USC00032930","1920-10","36.4261","-94.448","384.0","GRAVETTE, AR US","628.2","6","23.0","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","2","2,6","0","2,6","19","2,6","0","2,6","","","19201028",",2,6","","","","","","","19201015",",,6","19201005",",2,6","-2.2","2,6,28,","","","","","50.0",",,6,15,","29.4","2,6,05,","107.0","6","95.5","2,6","114.4",",,,6","","","15.83","2,6","21.88","2,,,6","9.79","2,,,6"
"USC00032930","1920-11","36.4261","-94.448","384.0","GRAVETTE, AR US","628.2","6","0.0","3,6","","","","","","","","","","","0","3,6","10","3,6","0","3,6","5","3,6","0","3,6","","","19201116",",3,6","","","","","","","","","19201106",",3,6","-11.1","3,6,16,","","","","","","","23.9","3,6,06,","411.0","6","304.0","3,6","","","","","7.07","3,6","12.94","3,,,6","1.20","3,,,6"
"USC00032930","1920-12","36.4261","-94.448","384.0","GRAVETTE, AR US","628.2","6","0.0",",6","6","2,6","5","2,6","2","2,6","","","1",",6","0",",6","22",",6","3",",6","1",",6","0",",6","","","19201227",",,6","","","19201207",",,6","","","19201221",",2,6","19201231",",,6","-13.9",",6,27,","","","25",",,6,07,","39.1","2,,6,21,","21.7",",6,31,","863.5","6","452.5",",6","84.1","2,,,6","25",",,,6","3.74",",6","10.15",",,,6","-2.68",",,,6"
"USC00032930","1921-01","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19210114",",1,6","","","","","","","19210123",",,6","19210129",",,6","-14.4","1,6,14,","","","","","11.4",",,6,23,","19.4",",6,29,","1233.1","6","369.6",",6","42.2",",,,6","","","6.08","1,6","12.30",",,,6","-0.15","1,,,6"
"USC00032930","1921-02","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","1",",6","18",",6","0","1,6","3","1,6","0","1,6","","","19210220",",,6","","","19210219",",,6","","","19210219",",,6","19210214","+,1,6","-18.3",",6,20,","","","127",",,6,19,","12.7",",,6,19,","24.4","1,6,14,+","1557.3","6","324.2","1,6","31.5",",,,6","140",",,,6","6.25","1,6","13.54","1,,,6","-1.04",",,,6"
"USC00032930","1921-03","36.4261","-94.448","384.0","GRAVETTE, AR US","15.0","6","15.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","19210329",",,6","","","","","","","19210322",",,6","19210318",",,6","-6.1",",6,29,","","","","","141.0",",,6,22,","31.7",",6,18,","1723.0","6","165.7",",6","279.6",",,,6","","","13.47",",6","20.22",",,,6","6.73",",,,6"
"USC00032930","1921-04","36.4261","-94.448","384.0","GRAVETTE, AR US","22.1","6","7.1","1,6","12",",6","8",",6","2",",6","","","","","0",",6","6",",6","0","1,6","14","1,6","0","1,6","","","19210417",",,6","","","","","","","19210425",",,6","19210423",",1,6","-4.4",",6,17,","","","","","40.9",",,6,25,","28.3","1,6,23,","1865.4","6","142.4","1,6","133.4",",,,6","","","13.50","1,6","20.44","1,,,6","6.56",",,,6"
"USC00032930","1921-05","36.4261","-94.448","384.0","GRAVETTE, AR US","94.5","6","72.4","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","27",",6","0",",6","","","19210503",",1,6","","","","","","","19210530",",,6","19210528","+,,6","-1.1","1,6,03,","","","","","39.9",",,6,30,","31.7",",6,28,+","1910.4","6","45.0",",6","80.8",",,,6","","","19.16","1,6","26.53",",,,6","11.80","1,,,6"
"USC00032930","1921-06","36.4261","-94.448","384.0","GRAVETTE, AR US","251.7","6","157.2","1,6","15",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19210606","+,1,6","","","","","","","19210610",",,6","19210601",",,6","16.1","1,6,06,+","","","","","81.3",",,6,10,","32.8",",6,01,","1910.4","6","0.0",",6","297.6",",,,6","","","23.80","1,6","28.79",",,,6","18.82","1,,,6"
"USC00032930","1921-07","36.4261","-94.448","384.0","GRAVETTE, AR US","445.6","6","193.9","5,6","1",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","3,6","28","3,6","16","3,6","","","19210723","+,5,6","","","","","","","19210714",",,6","19210730",",3,6","15.6","5,6,23,+","","","","","9.7",",,6,14,","37.2","3,6,30,","0.0","6","0.0","3,6","9.7",",,,6","","","25.88","5,6","32.44","3,,,6","19.31","5,,,6"
"USC00032930","1921-08","36.4261","-94.448","384.0","GRAVETTE, AR US","672.3","6","226.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19210808",",,6","","","","","","","","","19210805",",,6","15.0",",6,08,","","","","","","","35.6",",6,05,","0.0","6","0.0",",6","","","","","25.65",",6","31.50",",,,6","19.79",",,,6"
"USC00032930","1921-09","36.4261","-94.448","384.0","GRAVETTE, AR US","867.3","6","195.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19210930",",,6","","","","","","","19210925",",,6","19210923",",,6","1.7",",6,30,","","","","","11.2",",,6,25,","34.4",",6,23,","6.1","6","6.1",",6","42.1",",,,6","","","24.63",",6","30.57",",,,6","18.69",",,,6"
