"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087025","1929-12","30.09256","-83.57095","13.7","PERRY, FL US","","","4.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","14",",6","0",",6","17",",6","0",",6","","","19291225","+,,6","","","","","","","19291222",",,6","19291217",",,6","-6.1",",6,25,+","","","","","47.8",",,6,22,","27.2",",6,17,","312.2","6","218.7",",6","62.6",",,,6","","","11.42",",6","19.17",",,,6","3.66",",,,6"
"USC00087025","1930-01","30.09256","-83.57095","13.7","PERRY, FL US","1.7","","1.7",",6","10",",6","5",",6","3",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","19300124",",,6","","","","","","","19300115",",,6","19300102",",,6","-1.7",",6,24,","","","","","69.1",",,6,15,","27.2",",6,02,","482.2","","170.0",",6","179.3",",,,6","","","12.90",",6","20.11",",,,6","5.70",",,,6"
"USC00087025","1930-02","30.09256","-83.57095","13.7","PERRY, FL US","11.0","","9.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19300201",",,6","","","","","","","19300216",",,6","19300225","+,,6","-0.6",",6,01,","","","","","39.1",",,6,16,","27.8",",6,25,+","562.1","","79.9",",6","66.5",",,,6","","","15.81",",6","22.91",",,,6","8.72",",,,6"
"USC00087025","1930-03","30.09256","-83.57095","13.7","PERRY, FL US","19.6","","8.6",",6","10",",6","8",",6","5",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19300305",",,6","","","","","","","19300314",",,6","19300321","+,,6","0.0",",6,05,","","","","","71.9",",,6,14,","26.1",",6,21,+","697.0","","134.9",",6","268.5",",,,6","","","14.26",",6","19.97",",,,6","8.55",",,,6"
"USC00087025","1930-04","30.09256","-83.57095","13.7","PERRY, FL US","95.7","","76.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19300401",",,6","","","","","","","19300419",",,6","19300417","+,,6","5.6",",6,01,","","","","","8.9",",,6,19,","31.1",",6,17,+","705.6","","8.6",",6","24.4",",,,6","","","20.58",",6","27.18",",,,6","13.98",",,,6"
"USC00087025","1930-05","30.09256","-83.57095","13.7","PERRY, FL US","307.5","","211.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19300502",",,6","","","","","","","19300514",",,6","19300520",",,6","13.9",",6,02,","","","","","25.9",",,6,14,","34.4",",6,20,","705.6","","0.0",",6","55.3",",,,6","","","25.17",",6","31.76",",,,6","18.57",",,,6"
"USC00087025","1930-06","30.09256","-83.57095","13.7","PERRY, FL US","534.4","","226.9",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19300601",",,6","","","","","","","19300604",",,6","19300623",",,6","13.3",",6,01,","","","","","42.2",",,6,04,","37.8",",6,23,","705.6","","0.0",",6","160.6",",,,6","","","25.90",",6","31.27",",,,6","20.53",",,,6"
"USC00087025","1930-07","30.09256","-83.57095","13.7","PERRY, FL US","836.5","","302.1",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19300704",",,6","","","","","","","19300716",",,6","19300723","+,,6","18.9",",6,04,","","","","","108.5",",,6,16,","35.6",",6,23,+","0.0","","0.0",",6","291.6",",,,6","","","28.08",",6","33.07",",,,6","23.08",",,,6"
"USC00087025","1930-08","30.09256","-83.57095","13.7","PERRY, FL US","1114.0","","277.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19300826","+,,6","","","","","","","19300815",",,6","19300812",",,6","16.1",",6,26,+","","","","","23.6",",,6,15,","36.7",",6,12,","0.0","","0.0",",6","97.5",",,,6","","","27.29",",6","33.55",",,,6","21.03",",,,6"
"USC00087025","1930-09","30.09256","-83.57095","13.7","PERRY, FL US","1378.8","","264.8",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19300930","+,,6","","","","","","","19300917",",,6","19300901",",,6","20.6",",6,30,+","","","","","57.4",",,6,17,","35.0",",6,01,","0.0","","0.0",",6","186.2",",,,6","","","27.16",",6","32.38",",,,6","21.94",",,,6"
"USC00087025","1930-10","30.09256","-83.57095","13.7","PERRY, FL US","1449.3","","70.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19301026",",,6","","","","","","","19301029",",,6","19301016",",,6","2.2",",6,26,","","","","","21.8",",,6,29,","32.2",",6,16,","20.9","","20.9",",6","23.6",",,,6","","","19.94",",6","27.30",",,,6","12.57",",,,6"
"USC00087025","1930-11","30.09256","-83.57095","13.7","PERRY, FL US","1481.1","","31.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19301128","+,,6","","","","","","","19301117",",,6","19301120","+,,6","-2.2",",6,28,+","","","","","121.4",",,6,17,","27.2",",6,20,+","139.3","","118.4",",6","165.9",",,,6","","","15.45",",6","20.76",",,,6","10.13",",,,6"
"USC00087025","1931-05","30.09256","-83.57095","13.7","PERRY, FL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310510",",,6","","","","","","","","","17.3",",,6,10,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00087025","1931-06","30.09256","-83.57095","13.7","PERRY, FL US","","","","","6",",6","3",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19310611","+,,6","","","","","","","19310630",",,6","","","12.8",",6,11,+","","","","","14.0",",,6,30,","","","","","","","23.2",",,,6","","","","","","","19.82",",,,6"
"USC00087025","1931-07","30.09256","-83.57095","13.7","PERRY, FL US","","","","","14",",6","11",",6","3",",6","","","","","0","1,","0","1,6","","","","","","","","","19310723",",1,6","","","","","","","19310716",",,6","","","18.9","1,6,23,","","","","","32.8",",,6,16,","","","","","","","180.9",",,,6","","","","","","","22.48","1,,,6"
"USC00087025","1931-08","30.09256","-83.57095","13.7","PERRY, FL US","","","","","13",",6","10",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","19310826","+,,6","","","","","","","19310814",",,6","","","16.1",",6,26,+","","","","","71.1",",,6,14,","","","","","","","227.7",",,,6","","","","","","","21.33",",,,6"
"USC00087025","1931-09","30.09256","-83.57095","13.7","PERRY, FL US","","","","","7",",6","3",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19310929",",,6","","","","","","","19310915",",,6","","","10.0",",6,29,","","","","","6.1",",,6,15,","","","","","","","17.7",",,,6","","","","","","","20.07",",,,6"
"USC00087025","1931-10","30.09256","-83.57095","13.7","PERRY, FL US","","","","","2",",6","2",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19311031",",,6","","","","","","","19311007",",,6","","","3.9",",6,31,","","","","","5.8",",,6,07,","","","","","","","10.9",",,,6","","","","","","","15.40",",,,6"
"USC00087025","1931-11","30.09256","-83.57095","13.7","PERRY, FL US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00087025","1931-12","30.09256","-83.57095","13.7","PERRY, FL US","","","","","8",",6","4",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","19311226",",,6","","","","","","","19311231",",,6","","","4.4",",6,26,","","","","","25.4",",,6,31,","","","","","","","66.4",",,,6","","","","","","","13.73",",,,6"
"USC00087025","1932-01","30.09256","-83.57095","13.7","PERRY, FL US","22.2","6","22.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19320110",",,6","","","","","","","19320108",",,6","19320117",",,6","0.0",",6,10,","","","","","39.4",",,6,08,","27.8",",6,17,","","","74.2",",6","77.5",",,,6","","","16.65",",6","22.88",",,,6","10.43",",,,6"
"USC00087025","1932-02","30.09256","-83.57095","13.7","PERRY, FL US","61.9","6","39.7","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19320206",",1,6","","","","","","","19320222","+,,6","19320214","+,1,6","1.7","1,6,06,","","","","","2.5",",,6,22,+","27.8","1,6,14,+","","","29.4","1,6","7.3",",,,6","","","18.70","1,6","25.08","1,,,6","12.32","1,,,6"
"USC00087025","1932-03","30.09256","-83.57095","13.7","PERRY, FL US","75.0","6","13.1","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","5","1,6","0",",6","22",",6","0",",6","","","19320310",",1,6","","","","","","","19320323",",,6","19320302",",,6","-3.9","1,6,10,","","","","","32.5",",,6,23,","29.4",",6,02,","","","141.2",",6","108.3",",,,6","","","14.16","1,6","21.60",",,,6","6.71","1,,,6"
"USC00087025","1932-04","30.09256","-83.57095","13.7","PERRY, FL US","137.9","6","62.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19320402",",,6","","","","","","","19320401",",,6","19320429","+,,6","2.8",",6,02,","","","","","5.6",",,6,01,","31.7",",6,29,+","","","20.5",",6","6.4",",,,6","","","19.75",",6","27.09",",,,6","12.40",",,,6"
"USC00087025","1932-05","30.09256","-83.57095","13.7","PERRY, FL US","310.8","6","172.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19320505","+,,6","","","","","","","19320518",",,6","19320529","+,,6","11.1",",6,05,+","","","","","29.7",",,6,18,","33.3",",6,29,+","","","0.0",",6","124.5",",,,6","","","23.91",",6","31.05",",,,6","16.77",",,,6"
"USC00087025","1932-06","30.09256","-83.57095","13.7","PERRY, FL US","540.0","6","229.2","2,6","12",",6","10",",6","4",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","12","2,6","","","19320607",",2,6","","","","","","","19320612",",,6","19320622",",2,6","17.8","2,6,07,","","","","","69.1",",,6,12,","36.7","2,6,22,","","","0.0","2,6","248.2",",,,6","","","26.52","2,6","31.55","2,,,6","21.49","2,,,6"
"USC00087025","1932-07","30.09256","-83.57095","13.7","PERRY, FL US","853.2","6","313.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19320711",",,6","","","","","","","19320727",",,6","19320712",",,6","20.0",",6,11,","","","","","24.4",",,6,27,","38.3",",6,12,","0.0","6","0.0",",6","45.7",",,,6","","","28.44",",6","33.97",",,,6","22.90",",,,6"
"USC00087025","1932-08","30.09256","-83.57095","13.7","PERRY, FL US","1138.6","6","285.4",",6","20",",6","17",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19320827","+,,6","","","","","","","19320808",",,6","19320829","+,,6","21.1",",6,27,+","","","","","64.8",",,6,08,","35.0",",6,29,+","0.0","6","0.0",",6","311.8",",,,6","","","27.54",",6","32.37",",,,6","22.71",",,,6"
"USC00087025","1932-09","30.09256","-83.57095","13.7","PERRY, FL US","1367.6","6","229.0",",6","16",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19320916",",,6","","","","","","","19320915",",,6","19320906",",,6","17.2",",6,16,","","","","","101.6",",,6,15,","35.0",",6,06,","0.0","6","0.0",",6","346.9",",,,6","","","25.97",",6","30.72",",,,6","21.21",",,,6"
"USC00087025","1932-10","30.09256","-83.57095","13.7","PERRY, FL US","1486.0","6","118.4",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19321007",",,6","","","","","","","19321005",",,6","19321030","+,,6","6.1",",6,07,","","","","","41.4",",,6,05,","30.6",",6,30,+","9.5","6","9.5",",6","95.6",",,,6","","","21.85",",6","27.56",",,,6","16.13",",,,6"
"USC00087025","1932-11","30.09256","-83.57095","13.7","PERRY, FL US","1506.1","6","20.1","4,6","9",",6","8",",6","1",",6","","","","","0","4,6","2","4,6","0",",6","19",",6","0",",6","","","19321130",",4,6","","","","","","","19321101",",,6","19321116","+,,6","-2.2","4,6,30,","","","","","38.1",",,6,01,","26.1",",6,16,+","97.3","6","87.8",",6","101.2",",,,6","","","15.60","4,6","21.11",",,,6","10.08","4,,,6"
"USC00087025","1932-12","30.09256","-83.57095","13.7","PERRY, FL US","1527.5","6","21.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19321202","+,,6","","","","","","","19321217",",,6","19321229",",,6","-0.6",",6,02,+","","","","","10.4",",,6,17,","28.3",",6,29,","185.5","6","88.2",",6","26.4",",,,6","","","16.18",",6","22.13",",,,6","10.23",",,,6"
"USC00087025","1933-01","30.09256","-83.57095","13.7","PERRY, FL US","13.4","6","13.4",",6","7",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19330115",",,6","","","","","","","19330109",",,6","19330120",",,6","-0.6",",6,15,","","","","","39.4",",,6,09,","26.7",",6,20,","291.8","6","106.3",",6","84.7",",,,6","","","15.34",",6","21.14",",,,6","9.53",",,,6"
"USC00087025","1933-02","30.09256","-83.57095","13.7","PERRY, FL US","31.7","6","18.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19330212","+,,6","","","","","","","19330208",",,6","19330224",",,6","0.0",",6,12,+","","","","","42.7",",,6,08,","27.2",",6,24,","388.6","6","96.8",",6","132.3",",,,6","","","15.53",",6","20.91",",,,6","10.14",",,,6"
"USC00087025","1933-03","30.09256","-83.57095","13.7","PERRY, FL US","59.6","6","27.9",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19330305",",,6","","","","","","","19330320",",,6","19330316",",,6","1.7",",6,05,","","","","","82.6",",,6,20,","30.0",",6,16,","469.0","6","80.4",",6","153.5",",,,6","","","16.64",",6","23.47",",,,6","9.81",",,,6"
"USC00087025","1933-04","30.09256","-83.57095","13.7","PERRY, FL US","109.5","6","49.9",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19330408",",,6","","","","","","","19330415",",,6","19330430",",,6","7.2",",6,08,","","","","","61.0",",,6,15,","31.7",",6,30,","477.3","6","8.3",",6","195.1",",,,6","","","19.72",",6","25.09",",,,6","14.35",",,,6"
"USC00087025","1933-05","30.09256","-83.57095","13.7","PERRY, FL US","341.6","6","232.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19330519",",,6","","","","","","","19330530",",,6","19330523","+,,6","13.9",",6,19,","","","","","29.2",",,6,30,","35.0",",6,23,+","477.3","6","0.0",",6","40.3",",,,6","","","25.82",",6","31.48",",,,6","20.16",",,,6"
"USC00087025","1933-06","30.09256","-83.57095","13.7","PERRY, FL US","573.3","6","231.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19330604",",,6","","","","","","","19330614",",,6","19330620",",,6","11.7",",6,04,","","","","","62.2",",,6,14,","37.8",",6,20,","477.3","6","0.0",",6","105.2",",,,6","","","26.06",",6","32.52",",,,6","19.59",",,,6"
"USC00087025","1933-07","30.09256","-83.57095","13.7","PERRY, FL US","851.5","6","278.2",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19330723",",,6","","","","","","","19330712",",,6","19330730","+,,6","17.2",",6,23,","","","","","78.7",",,6,12,","35.6",",6,30,+","0.0","6","0.0",",6","247.9",",,,6","","","27.31",",6","32.76",",,,6","21.85",",,,6"
"USC00087025","1933-08","30.09256","-83.57095","13.7","PERRY, FL US","1144.0","6","292.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19330823",",,6","","","","","","","19330823",",,6","19330830","+,,6","20.0",",6,23,","","","","","20.6",",,6,23,","36.7",",6,30,+","0.0","6","0.0",",6","83.0",",,,6","","","27.77",",6","33.03",",,,6","22.51",",,,6"
"USC00087025","1933-09","30.09256","-83.57095","13.7","PERRY, FL US","1427.5","6","283.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19330923",",,6","","","","","","","19330905",",,6","19330916","+,,6","15.6",",6,23,","","","","","53.3",",,6,05,","36.7",",6,16,+","0.0","6","0.0",",6","123.7",",,,6","","","27.78",",6","33.85",",,,6","21.72",",,,6"
"USC00087025","1933-10","30.09256","-83.57095","13.7","PERRY, FL US","1557.2","6","129.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19331011",",,6","","","","","","","19331008",",,6","19331001",",,6","7.2",",6,11,","","","","","11.2",",,6,08,","33.9",",6,01,","1.7","6","1.7",",6","13.2",",,,6","","","22.46",",6","28.91",",,,6","16.02",",,,6"
"USC00087025","1933-11","30.09256","-83.57095","13.7","PERRY, FL US","1587.7","6","30.5",",6","1",",6","1",",6","1",",6","","","","","0",",6","6",",6","0",",6","24",",6","0",",6","","","19331117",",,6","","","","","","","19331122",",,6","19331104","+,,6","-3.9",",6,17,","","","","","41.4",",,6,22,","29.4",",6,04,+","123.1","6","121.4",",6","41.4",",,,6","","","15.30",",6","23.40",",,,6","7.20",",,,6"
"USC00087025","1933-12","30.09256","-83.57095","13.7","PERRY, FL US","1600.2","6","12.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","0",",6","","","19331210",",1,6","","","","","","","19331206",",,6","19331218",",,6","-0.6","1,6,10,","","","","","16.5",",,6,06,","28.3",",6,18,","207.1","6","84.0",",6","20.8",",,,6","","","16.00","1,6","23.58",",,,6","8.43","1,,,6"
"USC00087025","1934-01","30.09256","-83.57095","13.7","PERRY, FL US","6.7","6","6.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19340131",",,6","","","","","","","19340108",",,6","19340106",",,6","-6.1",",6,31,","","","","","2.5",",,6,08,","26.1",",6,06,","357.7","6","150.6",",6","4.5",",,,6","","","13.69",",6","20.09",",,,6","7.29",",,,6"
"USC00087025","1934-02","30.09256","-83.57095","13.7","PERRY, FL US","8.1","6","1.4","3,6","5",",6","5",",6","1",",6","","","","","0","2,6","5","2,6","0","1,6","13","1,6","0","1,6","","","19340220",",2,6","","","","","","","19340226",",,6","19340205",",1,6","-1.1","2,6,20,","","","","","25.7",",,6,26,","25.0","1,6,05,","511.7","6","154.0","1,6","75.5",",,,6","","","12.30","3,6","20.04","1,,,6","4.55","2,,,6"
"USC00087025","1934-03","30.09256","-83.57095","13.7","PERRY, FL US","30.6","6","22.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19340312","+,,6","","","","","","","19340327",",,6","19340326","+,,6","-1.7",",6,12,+","","","","","43.2",",,6,27,","28.3",",6,26,+","597.4","6","85.7",",6","102.1",",,,6","","","16.29",",6","23.55",",,,6","9.03",",,,6"
"USC00087025","1934-04","30.09256","-83.57095","13.7","PERRY, FL US","104.5","6","73.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19340413",",,6","","","","","","","19340415",",,6","19340428","+,,6","2.8",",6,13,","","","","","17.8",",,6,15,","31.1",",6,28,+","613.8","6","16.4",",6","34.3",",,,6","","","20.25",",6","27.09",",,,6","13.41",",,,6"
"USC00087025","1934-05","30.09256","-83.57095","13.7","PERRY, FL US","289.0","6","184.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19340528",",,6","","","","","","","19340508",",,6","19340523",",,6","13.3",",6,28,","","","","","49.5",",,6,08,","33.9",",6,23,","613.8","6","0.0",",6","83.9",",,,6","","","24.28",",6","29.98",",,,6","18.58",",,,6"
"USC00087025","1934-06","30.09256","-83.57095","13.7","PERRY, FL US","547.7","6","258.7",",6","12",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19340602",",,6","","","","","","","19340614",",,6","19340624",",,6","18.9",",6,02,","","","","","266.7",",,6,14,","36.1",",6,24,","613.8","6","0.0",",6","428.3",",,,6","","","26.96",",6","31.93",",,,6","21.98",",,,6"
"USC00087025","1934-07","30.09256","-83.57095","13.7","PERRY, FL US","843.5","6","295.8",",6","17",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19340709",",,6","","","","","","","19340712",",,6","19340716",",,6","18.9",",6,09,","","","","","78.7",",,6,12,","35.6",",6,16,","0.0","6","0.0",",6","317.7",",,,6","","","27.87",",6","33.10",",,,6","22.65",",,,6"
"USC00087025","1934-08","30.09256","-83.57095","13.7","PERRY, FL US","1125.8","6","282.3",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19340831",",,6","","","","","","","19340810",",,6","19340817",",,6","20.0",",6,31,","","","","","39.4",",,6,10,","35.0",",6,17,","0.0","6","0.0",",6","207.4",",,,6","","","27.44",",6","32.11",",,,6","22.77",",,,6"
"USC00087025","1934-09","30.09256","-83.57095","13.7","PERRY, FL US","1369.6","6","243.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19340919",",,6","","","","","","","19340915",",,6","19340928",",,6","16.7",",6,19,","","","","","12.7",",,6,15,","35.0",",6,28,","0.0","6","0.0",",6","35.3",",,,6","","","26.46",",6","32.51",",,,6","20.41",",,,6"
