"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLN0012","2022-10","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","4","2,N","2","2,N","0","2,N","","","","","20221027",",2,N","","","3.6","2,,N,27,","8.4","2,,,N","",""
"US1SDLN0012","2022-11","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","6",",N","3",",N","0",",N","","","","","20221104",",,N","","","8.1",",,N,04,","15.5",",,,N","",""
"US1SDLN0012","2022-12","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","8",",N","6",",N","0",",N","","","","","20221213",",,N","","","21.3",",,N,13,","52.2",",,,N","",""
"US1SDLN0012","2023-01","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","5","2,N","4","2,N","0","2,N","","","","","20230103",",2,N","","","18.0","2,,N,03,","37.8","2,,,N","",""
"US1SDLN0012","2023-02","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","3",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230215",",,N","0","4,,N,28,+","15.7",",,N,15,","22.0",",,,N","0","4,,,N"
"US1SDLN0012","2023-03","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","7",",N","2",",N","0",",N","","","","","20230331",",,N","","","7.6",",,N,31,","19.4",",,,N","",""
"US1SDLN0012","2023-04","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","10",",N","5",",N","0",",N","","","","","20230420",",,N","","","6.9",",,N,20,","24.1",",,,N","",""
"US1SDLN0012","2023-05","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","5",",N","3",",N","0",",N","","","","","20230513",",,N","","","13.2",",,N,13,","30.8",",,,N","",""
"US1SDLN0012","2023-06","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","8",",N","6",",N","1",",N","","","","","20230609",",,N","","","33.0",",,N,09,","76.5",",,,N","",""
"US1SDLN0012","2023-07","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","7",",N","5",",N","1",",N","","","","","20230712",",,N","","","29.0",",,N,12,","67.6",",,,N","",""
"US1SDLN0012","2023-08","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","7",",N","6",",N","1",",N","","","","","20230806",",,N","","","62.2",",,N,06,","90.1",",,,N","",""
"US1SDLN0012","2023-09","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","8",",N","5",",N","0",",N","","","","","20230922",",,N","","","12.2",",,N,22,","31.5",",,,N","",""
"US1SDLN0012","2023-10","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","12","1,N","7","1,N","1","1,N","","","","","20231013",",1,N","","","26.2","1,,N,13,","86.8","1,,,N","",""
"US1SDLN0012","2023-11","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","1","1,N","0","1,N","0","1,N","0","4,N","20231130","+,4,N","20231125",",1,N","0","4,,N,30,+","0.5","1,,N,25,","0.5","1,,,N","0","4,,,N"
"US1SDLN0012","2023-12","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","5",",N","3",",N","0",",N","","","","","20231224",",,N","","","10.9",",,N,24,","29.4",",,,N","",""
"US1SDLN0012","2024-01","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","7","2,N","5","2,N","0","2,N","","","","","20240108",",2,N","","","8.1","2,,N,08,","20.8","2,,,N","",""
"US1SDLN0012","2024-02","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","3","1,N","0","1,N","0","1,N","","","","","20240216",",1,N","","","2.3","1,,N,16,","4.4","1,,,N","",""
"US1SDLN0012","2024-03","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","2","1,N","2","1,N","1","1,N","","","","","20240325",",1,N","","","27.2","1,,N,25,","31.5","1,,,N","",""
"US1SDLN0012","2024-04","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","13","2,N","9","2,N","1","2,N","","","","","20240429",",2,N","","","34.8","2,,N,29,","113.4","2,,,N","",""
"US1SDLN0012","2024-05","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","14","1,N","10","1,N","1","1,N","","","","","20240531",",1,N","","","39.6","1,,N,31,","128.2","1,,,N","",""
"US1SDLN0012","2024-06","43.384209","-96.8460972","422.1","LENNOX 3.3 NE, SD US","17","1,N","11","1,N","3","1,N","","","","","20240621",",1,N","","","154.9","1,,N,21,","355.5","1,,,N","",""
