"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030058","1961-11","20.25","-97.4167","61.9","ESPINAL CFE, MX","2415.3","m","143.5",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19611127","+,,m","19611106",",,m","19611113","+,,m","13.9",",m,27,+","92.7",",,m,06,","32.8",",m,13,+","5.0","m","5.0",",m","259.0",",,,m","22.95",",m","26.85",",,,m","19.05",",,,m"
"MXN00030058","1961-12","20.25","-97.4167","61.9","ESPINAL CFE, MX","2524.0","m","108.7","4,m","10",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","2","2,m","19611231","+,2,m","19611220",",,m","19611212",",2,m","13.9","2,m,31,+","29.5",",,m,20,","35.0","2,m,12,","8.8","m","3.8","2,m","83.1",",,,m","22.18","4,m","26.74","2,,,m","17.62","2,,,m"
"MXN00030058","1962-01","20.25","-97.4167","61.9","ESPINAL CFE, MX","57.7","m","57.7","3,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19620112",",2,m","19620109",",,m","19620123","+,2,m","1.7","2,m,12,","6.4",",,m,09,","30.6","2,m,23,+","28.6","m","19.8","2,m","16.3",",,,m","19.55","3,m","24.73","2,,,m","14.37","2,,,m"
"MXN00030058","1962-02","20.25","-97.4167","61.9","ESPINAL CFE, MX","234.9","m","177.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19620202",",,m","19620206",",,m","19620223",",,m","15.0",",m,02,","15.5",",,m,06,","35.6",",m,23,","28.6","m","0.0",",m","26.7",",,,m","24.66",",m","30.51",",,,m","18.81",",,,m"
"MXN00030058","1962-03","20.25","-97.4167","61.9","ESPINAL CFE, MX","378.8","m","143.9","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","19620316","+,1,m","19620304",",,m","19620321","+,1,m","12.8","1,m,16,+","19.8",",,m,04,","35.6","1,m,21,+","34.9","m","6.3","1,m","69.3",",,,m","23.09","2,m","29.02","1,,,m","17.15","1,,,m"
"MXN00030058","1962-04","20.25","-97.4167","61.9","ESPINAL CFE, MX","567.3","m","188.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19620420","+,,m","19620412",",,m","19620430",",,m","15.6",",m,20,+","61.7",",,m,12,","36.7",",m,30,","34.9","m","0.0",",m","138.6",",,,m","24.62",",m","29.82",",,,m","19.41",",,,m"
"MXN00030058","1962-05","20.25","-97.4167","61.9","ESPINAL CFE, MX","850.5","m","283.2","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","19620508","+,,m","19620501",",,m","19620529","+,1,m","18.9",",m,08,+","16.3",",,m,01,","37.8","1,m,29,+","34.9","m","0.0","1,m","25.5",",,,m","27.81","1,m","33.06","1,,,m","22.57",",,,m"
"MXN00030058","1962-06","20.25","-97.4167","61.9","ESPINAL CFE, MX","1176.4","m","325.9",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19620629","+,,m","19620602",",,m","19620608","+,,m","21.7",",m,29,+","43.4",",,m,02,","37.8",",m,08,+","34.9","m","0.0",",m","144.3",",,,m","29.20",",m","34.13",",,,m","24.26",",,,m"
"MXN00030058","1962-07","20.25","-97.4167","61.9","ESPINAL CFE, MX","1497.1","m","320.7",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620722","+,,m","19620702",",,m","19620716","+,,m","21.7",",m,22,+","41.1",",,m,02,","35.6",",m,16,+","0.0","m","0.0",",m","114.5",",,,m","28.68",",m","33.53",",,,m","23.83",",,,m"
"MXN00030058","1962-08","20.25","-97.4167","61.9","ESPINAL CFE, MX","1832.2","m","335.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620818","+,,m","19620825",",,m","19620806",",,m","21.7",",m,18,+","33.3",",,m,25,","37.8",",m,06,","0.0","m","0.0",",m","167.5",",,,m","29.14",",m","35.11",",,,m","23.17",",,,m"
"MXN00030058","1962-09","20.25","-97.4167","61.9","ESPINAL CFE, MX","2130.7","m","298.5",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19620925","+,,m","19620912",",,m","19620908",",,m","21.7",",m,25,+","62.7",",,m,12,","36.7",",m,08,","0.0","m","0.0",",m","328.7",",,,m","28.28",",m","33.22",",,,m","23.35",",,,m"
"MXN00030058","1962-10","20.25","-97.4167","61.9","ESPINAL CFE, MX","2415.8","m","285.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19621031",",,m","19621021",",,m","19621008",",,m","16.7",",m,31,","21.1",",,m,21,","35.6",",m,08,","0.0","m","0.0",",m","48.3",",,,m","27.53",",m","32.83",",,,m","22.23",",,,m"
"MXN00030058","1962-11","20.25","-97.4167","61.9","ESPINAL CFE, MX","2576.3","m","160.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19621116",",,m","19621129",",,m","19621106",",,m","10.6",",m,16,","39.4",",,m,29,","32.8",",m,06,","0.0","m","0.0",",m","107.7",",,,m","23.68",",m","29.37",",,,m","18.00",",,,m"
"MXN00030058","1962-12","20.25","-97.4167","61.9","ESPINAL CFE, MX","2669.0","m","92.7","2,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19621213",",1,m","19621212",",,m","19621220","+,1,m","12.8","1,m,13,","31.8",",,m,12,","30.0","1,m,20,+","5.8","m","5.8","1,m","75.9",",,,m","21.30","2,m","25.20","1,,,m","17.41","1,,,m"
"MXN00030058","1963-01","20.25","-97.4167","61.9","ESPINAL CFE, MX","47.1","m","47.1","2,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19630114",",1,m","19630123",",,m","19630111",",1,m","7.8","1,m,14,","6.4",",,m,23,","35.0","1,m,11,","45.1","m","39.3","1,m","30.6",",,,m","18.53","2,m","23.51","1,,,m","13.55","1,,,m"
"MXN00030058","1963-02","20.25","-97.4167","61.9","ESPINAL CFE, MX","103.3","m","56.2","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19630214","+,1,m","19630222",",,m","19630211",",1,m","7.8","1,m,14,+","9.4",",,m,22,","35.6","1,m,11,","64.9","m","19.8","1,m","31.0",",,,m","19.88","2,m","26.30","1,,,m","13.45","1,,,m"
"MXN00030058","1963-03","20.25","-97.4167","61.9","ESPINAL CFE, MX","316.4","m","213.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630302","+,,m","19630319",",,m","19630312",",,m","15.6",",m,02,+","7.1",",,m,19,","37.8",",m,12,","64.9","m","0.0",",m","12.7",",,,m","25.21",",m","30.72",",,,m","19.70",",,,m"
"MXN00030058","1963-04","20.25","-97.4167","61.9","ESPINAL CFE, MX","631.4","m","315.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630402",",,m","19630430","+,,m","19630411",",,m","18.9",",m,02,","0.0",",,m,30,+","40.0",",m,11,","64.9","m","0.0",",m","0.0",",,,m","28.83",",m","34.89",",,,m","22.77",",,,m"
"MXN00030058","1963-05","20.25","-97.4167","61.9","ESPINAL CFE, MX","935.6","m","304.2",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630517","+,,m","19630506",",,m","19630528",",,m","20.6",",m,17,+","112.3",",,m,06,","36.7",",m,28,","64.9","m","0.0",",m","123.2",",,,m","28.15",",m","33.16",",,,m","23.14",",,,m"
"MXN00030058","1963-06","20.25","-97.4167","61.9","ESPINAL CFE, MX","1273.5","m","337.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630625","+,,m","19630617",",,m","19630610",",,m","22.8",",m,25,+","63.5",",,m,17,","37.8",",m,10,","64.9","m","0.0",",m","166.3",",,,m","29.60",",m","34.29",",,,m","24.91",",,,m"
"MXN00030058","1963-07","20.25","-97.4167","61.9","ESPINAL CFE, MX","1572.6","m","299.1",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630725","+,,m","19630701",",,m","19630731","+,,m","22.8",",m,25,+","116.6",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","244.5",",,,m","27.98",",m","32.14",",,,m","23.83",",,,m"
"MXN00030058","1963-08","20.25","-97.4167","61.9","ESPINAL CFE, MX","1885.1","m","312.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630824","+,,m","19630807",",,m","19630831","+,,m","21.7",",m,24,+","22.1",",,m,07,","35.6",",m,31,+","0.0","m","0.0",",m","36.2",",,,m","28.41",",m","33.67",",,,m","23.15",",,,m"
"MXN00030058","1963-09","20.25","-97.4167","61.9","ESPINAL CFE, MX","2169.9","m","284.8",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630928",",,m","19630925",",,m","19630920","+,,m","20.0",",m,28,","17.3",",,m,25,","36.7",",m,20,+","0.0","m","0.0",",m","87.9",",,,m","27.83",",m","33.17",",,,m","22.49",",,,m"
"MXN00030058","1963-10","20.25","-97.4167","61.9","ESPINAL CFE, MX","2397.5","m","227.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19631031",",,m","19631028",",,m","19631026","+,,m","18.3",",m,31,","32.5",",,m,28,","33.9",",m,26,+","0.0","m","0.0",",m","93.5",",,,m","25.68",",m","30.58",",,,m","20.77",",,,m"
"MXN00030058","1963-11","20.25","-97.4167","61.9","ESPINAL CFE, MX","","","","","5","3,m","3","3,m","0","3,m","","","","","","","","","","","","","19631101",",3,m","","","","","5.3","3,,m,01,","","","","","","","15.2","3,,,m","","","","","",""
"MXN00030058","1963-12","20.25","-97.4167","61.9","ESPINAL CFE, MX","","","49.6","4,m","15",",m","14",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","2","2,m","19631226","+,2,m","19631222",",,m","19631229","+,2,m","5.6","2,m,26,+","15.5",",,m,22,","32.8","2,m,29,+","","","26.4","2,m","96.5",",,,m","18.89","4,m","23.18","2,,,m","14.61","2,,,m"
"MXN00030058","1964-01","20.25","-97.4167","61.9","ESPINAL CFE, MX","59.5","m","59.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","19640115","+,,m","19640116",",,m","19640122","+,,m","8.9",",m,15,+","5.8",",,m,16,","32.8",",m,22,+","","","46.4",",m","20.4",",,,m","18.76",",m","23.55",",,,m","13.96",",,,m"
"MXN00030058","1964-02","20.25","-97.4167","61.9","ESPINAL CFE, MX","122.2","m","62.7","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19640223","+,1,m","19640201",",,m","19640213",",1,m","11.7","1,m,23,+","16.8",",,m,01,","32.8","1,m,13,","","","8.0","1,m","42.6",",,,m","20.30","2,m","24.80","1,,,m","15.80","1,,,m"
"MXN00030058","1964-03","20.25","-97.4167","61.9","ESPINAL CFE, MX","299.0","m","176.8",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19640306",",,m","19640329",",,m","19640309",",,m","15.0",",m,06,","53.8",",,m,29,","35.6",",m,09,","","","0.0",",m","129.6",",,,m","24.04",",m","29.09",",,,m","18.98",",,,m"
"MXN00030058","1964-04","20.25","-97.4167","61.9","ESPINAL CFE, MX","592.8","m","293.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640409",",,m","19640414",",,m","19640426",",,m","18.9",",m,09,","33.8",",,m,14,","38.9",",m,26,","","","0.0",",m","37.9",",,,m","28.13",",m","33.56",",,,m","22.70",",,,m"
"MXN00030058","1964-05","20.25","-97.4167","61.9","ESPINAL CFE, MX","922.2","m","329.4",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640529","+,,m","19640531",",,m","19640501",",,m","20.6",",m,29,+","118.4",",,m,31,","40.6",",m,01,","","","0.0",",m","208.6",",,,m","28.96",",m","34.55",",,,m","23.36",",,,m"
"MXN00030058","1964-06","20.25","-97.4167","61.9","ESPINAL CFE, MX","1225.5","m","303.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640629","+,,m","19640613",",,m","19640609",",,m","21.7",",m,29,+","17.8",",,m,13,","35.6",",m,09,","","","0.0",",m","56.5",",,,m","28.44",",m","33.07",",,,m","23.82",",,,m"
"MXN00030058","1964-07","20.25","-97.4167","61.9","ESPINAL CFE, MX","1550.0","m","324.5",",m","11","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19640716","+,,m","19640719",",1,m","19640730","+,,m","20.6",",m,16,+","59.9","1,,m,19,","36.7",",m,30,+","0.0","m","0.0",",m","91.5","1,,,m","28.80",",m","34.55",",,,m","23.05",",,,m"
"MXN00030058","1964-08","20.25","-97.4167","61.9","ESPINAL CFE, MX","1888.3","m","338.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640826","+,,m","19640831",",,m","19640811",",,m","21.7",",m,26,+","16.8",",,m,31,","38.9",",m,11,","0.0","m","0.0",",m","37.2",",,,m","29.25",",m","35.21",",,,m","23.28",",,,m"
"MXN00030058","1964-09","20.25","-97.4167","61.9","ESPINAL CFE, MX","2205.4","m","317.1",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640927","+,,m","19640927",",,m","19640919",",,m","21.7",",m,27,+","45.0",",,m,27,","37.8",",m,19,","0.0","m","0.0",",m","175.4",",,,m","28.90",",m","34.69",",,,m","23.11",",,,m"
"MXN00030058","1964-10","20.25","-97.4167","61.9","ESPINAL CFE, MX","2400.1","m","194.7","2,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19641021","+,1,m","19641005",",,m","19641002","+,1,m","15.0","1,m,21,+","39.9",",,m,05,","35.6","1,m,02,+","0.5","m","0.5","1,m","152.5",",,,m","24.85","2,m","30.45","1,,,m","19.26","1,,,m"
"MXN00030058","1964-11","20.25","-97.4167","61.9","ESPINAL CFE, MX","2558.9","m","158.8","3,m","11",",m","10",",m","5",",m","0","2,m","0","2,m","0","2,m","25","2,m","5","2,m","19641123","+,2,m","19641121",",,m","19641119",",2,m","15.0","2,m,23,+","71.9",",,m,21,","33.9","2,m,19,","4.4","m","3.9","2,m","317.6",",,,m","24.16","3,m","29.05","2,,,m","19.26","2,,,m"
"MXN00030058","1964-12","20.25","-97.4167","61.9","ESPINAL CFE, MX","2653.3","m","94.4","1,m","12",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","19641219",",1,m","19641213",",,m","19641225",",1,m","10.6","1,m,19,","32.8",",,m,13,","33.9","1,m,25,","26.5","m","22.1","1,m","107.5",",,,m","20.75","1,m","25.59","1,,,m","15.90","1,,,m"
"MXN00030058","1965-01","20.25","-97.4167","61.9","ESPINAL CFE, MX","85.6","m","85.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650118",",,m","19650118",",,m","19650130",",,m","6.7",",m,18,","16.3",",,m,18,","31.7",",m,30,","37.7","m","11.2",",m","60.2",",,,m","20.73",",m","25.66",",,,m","15.80",",,,m"
"MXN00030058","1965-02","20.25","-97.4167","61.9","ESPINAL CFE, MX","149.8","m","64.2","3,m","14",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","19650214",",2,m","19650222",",,m","19650211",",2,m","11.7","2,m,14,","14.5",",,m,22,","32.8","2,m,11,","47.6","m","9.9","2,m","71.3",",,,m","20.50","3,m","25.00","2,,,m","15.99","2,,,m"
"MXN00030058","1965-03","20.25","-97.4167","61.9","ESPINAL CFE, MX","292.2","m","142.4","2,m","12",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","19650304",",1,m","19650319",",,m","19650317",",1,m","11.7","1,m,04,","10.9",",,m,19,","35.6","1,m,17,","61.7","m","14.1","1,m","48.7",",,,m","22.60","2,m","27.37","1,,,m","17.84","1,,,m"
"MXN00030058","1965-04","20.25","-97.4167","61.9","ESPINAL CFE, MX","572.3","m","280.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19650423",",,m","19650429",",,m","19650412","+,,m","17.8",",m,23,","17.8",",,m,29,","38.9",",m,12,+","61.7","m","0.0",",m","69.9",",,,m","27.67",",m","32.84",",,,m","22.49",",,,m"
"MXN00030058","1965-05","20.25","-97.4167","61.9","ESPINAL CFE, MX","906.1","m","333.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650501",",,m","19650501",",,m","19650526",",,m","17.8",",m,01,","12.4",",,m,01,","36.7",",m,26,","61.7","m","0.0",",m","12.7",",,,m","29.10",",m","33.62",",,,m","24.58",",,,m"
"MXN00030058","1965-06","20.25","-97.4167","61.9","ESPINAL CFE, MX","1245.0","m","338.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19650630","+,,m","19650619",",,m","19650615","+,,m","22.8",",m,30,+","43.2",",,m,19,","37.8",",m,15,+","61.7","m","0.0",",m","107.9",",,,m","29.63",",m","34.66",",,,m","24.60",",,,m"
"MXN00030058","1965-07","20.25","-97.4167","61.9","ESPINAL CFE, MX","1542.8","m","297.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650724",",,m","19650721",",,m","19650725","+,,m","20.6",",m,24,","12.2",",,m,21,","35.0",",m,25,+","0.0","m","0.0",",m","43.5",",,,m","27.94",",m","32.99",",,,m","22.89",",,,m"
"MXN00030058","1965-08","20.25","-97.4167","61.9","ESPINAL CFE, MX","1842.8","m","300.0",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650824",",,m","19650806",",,m","19650805",",,m","20.6",",m,24,","69.3",",,m,06,","35.6",",m,05,","0.0","m","0.0",",m","317.2",",,,m","28.01",",m","32.60",",,,m","23.42",",,,m"
"MXN00030058","1965-09","20.25","-97.4167","61.9","ESPINAL CFE, MX","2139.9","m","297.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650915",",,m","19650920",",,m","19650930","+,,m","20.0",",m,15,","32.0",",,m,20,","35.0",",m,30,+","0.0","m","0.0",",m","78.0",",,,m","28.24",",m","33.25",",,,m","23.22",",,,m"
"MXN00030058","1965-10","20.25","-97.4167","61.9","ESPINAL CFE, MX","2330.1","m","190.2","2,m","10",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19651025","+,1,m","19651001",",,m","19651017","+,1,m","12.8","1,m,25,+","75.4",",,m,01,","33.9","1,m,17,+","0.0","m","0.0","1,m","162.8",",,,m","24.77","2,m","29.45","1,,,m","20.09","1,,,m"
"MXN00030058","1965-11","20.25","-97.4167","61.9","ESPINAL CFE, MX","2501.0","m","170.9","1,m","7",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","19651122",",,m","19651105",",,m","19651127","+,1,m","13.9",",m,22,","2.8",",,m,05,","32.8","1,m,27,+","0.0","m","0.0","1,m","11.0",",,,m","24.25","1,m","29.93","1,,,m","18.57",",,,m"
"MXN00030058","1965-12","20.25","-97.4167","61.9","ESPINAL CFE, MX","2598.9","m","97.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651226",",,m","19651203",",,m","19651224","+,,m","11.7",",m,26,","8.1",",,m,03,","30.6",",m,24,+","1.1","m","1.1",",m","39.0",",,,m","21.46",",m","25.88",",,,m","17.03",",,,m"
"MXN00030058","1966-01","20.25","-97.4167","61.9","ESPINAL CFE, MX","29.7","m","29.7","2,m","18",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19660123",",1,m","19660107",",,m","19660102","+,1,m","10.0","1,m,23,","35.1",",,m,07,","30.0","1,m,02,+","39.6","m","38.5","1,m","98.7",",,,m","18.12","2,m","22.14","1,,,m","14.10","1,,,m"
"MXN00030058","1966-02","20.25","-97.4167","61.9","ESPINAL CFE, MX","87.6","m","57.9","2,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","19660201",",1,m","19660203",",,m","19660227",",1,m","10.0","1,m,01,","25.1",",,m,03,","32.8","1,m,27,","60.5","m","20.9","1,m","63.8",",,,m","19.63","2,m","23.91","1,,,m","15.35","1,,,m"
"MXN00030058","1966-03","20.25","-97.4167","61.9","ESPINAL CFE, MX","199.5","m","111.9","2,m","13",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19660324","+,1,m","19660309",",,m","19660303",",1,m","12.8","1,m,24,+","11.4",",,m,09,","35.0","1,m,03,","64.3","m","3.8","1,m","49.1",",,,m","22.00","2,m","26.65","1,,,m","17.36","1,,,m"
"MXN00030058","1966-04","20.25","-97.4167","61.9","ESPINAL CFE, MX","463.7","m","264.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19660408","+,,m","19660414",",,m","19660420","+,,m","18.9",",m,08,+","25.1",",,m,14,","36.7",",m,20,+","64.3","m","0.0",",m","34.8",",,,m","27.14",",m","32.30",",,,m","21.98",",,,m"
"MXN00030058","1966-05","20.25","-97.4167","61.9","ESPINAL CFE, MX","775.2","m","311.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660509","+,,m","19660501",",,m","19660529","+,,m","20.0",",m,09,+","35.1",",,m,01,","36.7",",m,29,+","64.3","m","0.0",",m","85.6",",,,m","28.38",",m","33.28",",,,m","23.48",",,,m"
