"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0022","2019-09","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","5","3,N","4","3,N","0","3,N","","","","","20190910",",3,N","","","24.1","3,,N,10,","70.6","3,,,N","",""
"US1FLMA0022","2019-10","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","7",",N","6",",N","3",",N","","","","","20191019",",,N","","","73.7",",,N,19,","175.0",",,,N","",""
"US1FLMA0022","2019-11","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","6",",N","5",",N","0",",N","","","","","20191124",",,N","","","15.5",",,N,24,","28.6",",,,N","",""
"US1FLMA0022","2019-12","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","8",",N","6",",N","1",",N","","","","","20191218",",,N","","","26.9",",,N,18,","88.5",",,,N","",""
"US1FLMA0022","2020-01","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","4",",N","1",",N","0",",N","","","","","20200105",",,N","","","23.1",",,N,05,","25.9",",,,N","",""
"US1FLMA0022","2020-02","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","8",",N","5",",N","1",",N","","","","","20200207",",,N","","","25.4",",,N,07,","60.4",",,,N","",""
"US1FLMA0022","2020-03","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","0","1,N","0","1,N","0","1,N","0","1,N","20200331","+,1,N","20200331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1FLMA0022","2020-04","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","8",",N","7",",N","2",",N","","","","","20200425",",,N","","","111.0",",,N,25,","207.7",",,,N","",""
"US1FLMA0022","2020-05","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","8",",N","6",",N","0",",N","","","","","20200524",",,N","","","16.3",",,N,24,","74.5",",,,N","",""
"US1FLMA0022","2020-06","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","9",",N","7",",N","4",",N","","","","","20200604",",,N","","","72.9",",,N,04,","248.7",",,,N","",""
"US1FLMA0022","2020-07","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","20","1,N","8","1,N","2","1,N","","","","","20200723",",1,N","","","31.2","1,,N,23,","146.8","1,,,N","",""
"US1FLMA0022","2020-08","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","20",",N","16",",N","6",",N","","","","","20200821",",,N","","","72.9",",,N,21,","334.0",",,,N","",""
"US1FLMA0022","2020-09","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","19","1,N","10","1,N","2","1,N","","","","","20200918",",1,N","","","41.1","1,,N,18,","180.0","1,,,N","",""
"US1FLMA0022","2020-10","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","9",",N","6",",N","0",",N","","","","","20201027",",,N","","","21.1",",,N,27,","67.5",",,,N","",""
"US1FLMA0022","2020-11","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","6","1,N","3","1,N","1","1,N","","","","","20201112",",1,N","","","176.3","1,,N,12,","196.7","1,,,N","",""
"US1FLMA0022","2020-12","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","7",",N","6",",N","0",",N","","","","","20201225",",,N","","","14.2",",,N,25,","65.6",",,,N","",""
"US1FLMA0022","2021-01","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","4","1,N","3","1,N","0","1,N","","","","","20210108",",1,N","","","6.4","1,,N,08,","14.0","1,,,N","",""
"US1FLMA0022","2021-02","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","10",",N","5",",N","1",",N","","","","","20210207",",,N","","","28.7",",,N,07,","85.7",",,,N","",""
"US1FLMA0022","2021-03","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","6",",N","4",",N","1",",N","","","","","20210319",",,N","","","63.0",",,N,19,","88.6",",,,N","",""
"US1FLMA0022","2021-04","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","6",",N","5",",N","1",",N","","","","","20210412",",,N","","","54.1",",,N,12,","105.1",",,,N","",""
"US1FLMA0022","2021-05","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","3",",N","1",",N","0",",N","0","2,N","20210531","+,2,N","20210531",",,N","0","2,,N,31,+","10.7",",,N,31,","13.3",",,,N","0","2,,,N"
"US1FLMA0022","2021-06","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","15","1,N","11","1,N","3","1,N","","","","","20210630",",1,N","","","74.2","1,,N,30,","209.2","1,,,N","",""
"US1FLMA0022","2021-07","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","16",",N","13",",N","3",",N","","","","","20210707",",,N","","","67.8",",,N,07,","230.6",",,,N","",""
"US1FLMA0022","2021-08","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","17",",N","12",",N","3",",N","","","","","20210804",",,N","","","89.4",",,N,04,","237.2",",,,N","",""
"US1FLMA0022","2021-09","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","16","2,N","12","2,N","1","2,N","","","","","20210912",",2,N","","","28.7","2,,N,12,","123.8","2,,,N","",""
"US1FLMA0022","2021-10","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","7",",N","4",",N","0",",N","","","","","20211029",",,N","","","21.8",",,N,29,","55.2",",,,N","",""
"US1FLMA0022","2021-11","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","9",",N","2",",N","1",",N","","","","","20211106",",,N","","","74.4",",,N,06,","97.1",",,,N","",""
"US1FLMA0022","2021-12","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","2",",N","2",",N","1",",N","0","2,N","20211231","+,2,N","20211222",",,N","0","2,,N,31,+","27.4",",,N,22,","30.4",",,,N","0","2,,,N"
"US1FLMA0022","2022-01","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","4",",N","2",",N","0",",N","","","","","20220126",",,N","","","11.4",",,N,26,","24.6",",,,N","",""
"US1FLMA0022","2022-02","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","3",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220209",",,N","0","4,,N,28,+","14.2",",,N,09,","23.1",",,,N","0","4,,,N"
"US1FLMA0022","2022-03","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","5",",N","5",",N","1",",N","0","5,N","20220331","+,5,N","20220316",",,N","0","5,,N,31,+","27.2",",,N,16,","67.6",",,,N","0","5,,,N"
"US1FLMA0022","2022-04","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","5",",N","5",",N","0",",N","","","","","20220430",",,N","","","17.5",",,N,30,","50.5",",,,N","",""
"US1FLMA0022","2022-05","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","12",",N","7",",N","1",",N","","","","","20220531",",,N","","","44.5",",,N,31,","102.0",",,,N","",""
"US1FLMA0022","2022-06","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","17","1,N","14","1,N","4","1,N","","","","","20220616",",1,N","","","49.3","1,,N,16,","254.3","1,,,N","",""
"US1FLMA0022","2022-07","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","18","3,N","14","3,N","2","3,N","","","","","20220703",",3,N","","","50.0","3,,N,03,","228.3","3,,,N","",""
"US1FLMA0022","2022-08","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","18","1,N","15","1,N","6","1,N","","","","","20220826",",1,N","","","62.5","1,,N,26,","319.2","1,,,N","",""
"US1FLMA0022","2022-09","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","17",",N","15",",N","4",",N","","","","","20220929",",,N","","","156.2",",,N,29,","378.6",",,,N","",""
"US1FLMA0022","2022-10","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","5",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221019",",,N","0","4,,N,31,+","7.1",",,N,19,","17.3",",,,N","0","4,,,N"
"US1FLMA0022","2022-11","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","12",",N","5",",N","2",",N","","","","","20221111",",,N","","","87.4",",,N,11,","147.4",",,,N","",""
"US1FLMA0022","2022-12","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","4","1,N","3","1,N","1","1,N","","","","","20221216",",1,N","","","59.4","1,,N,16,","83.0","1,,,N","",""
"US1FLMA0022","2023-01","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","8",",N","5",",N","0",",N","","","","","20230114",",,N","","","16.3",",,N,14,","54.9",",,,N","",""
"US1FLMA0022","2023-02","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","2",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230204",",,N","0","3,,N,28,+","5.1",",,N,04,","7.9",",,,N","0","3,,,N"
"US1FLMA0022","2023-03","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","1",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230313",",,N","0","3,,N,31,+","6.4",",,N,13,","6.4",",,,N","0","3,,,N"
"US1FLMA0022","2023-04","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","5","1,N","4","1,N","1","1,N","","","","","20230417",",1,N","","","33.8","1,,N,17,","65.1","1,,,N","",""
"US1FLMA0022","2023-05","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","9","3,N","5","3,N","1","3,N","","","","","20230525",",3,N","","","44.2","3,,N,25,","91.2","3,,,N","",""
"US1FLMA0022","2023-06","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","14",",N","9",",N","3",",N","","","","","20230601",",,N","","","57.4",",,N,01,","209.5",",,,N","",""
"US1FLMA0022","2023-07","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","11",",N","6",",N","2",",N","","","","","20230730",",,N","","","49.5",",,N,30,","104.6",",,,N","",""
"US1FLMA0022","2023-08","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","11",",N","8",",N","2",",N","","","","","20230830",",,N","","","70.1",",,N,30,","189.6",",,,N","",""
"US1FLMA0022","2023-09","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","9","1,N","5","1,N","0","1,N","","","","","20230909",",1,N","","","19.3","1,,N,09,","57.3","1,,,N","",""
"US1FLMA0022","2023-10","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","3",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231013",",,N","0","4,,N,31,+","12.7",",,N,13,","27.4",",,,N","0","4,,,N"
"US1FLMA0022","2023-11","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","5",",N","4",",N","0",",N","","","","","20231123",",,N","","","12.4",",,N,23,","35.8",",,,N","",""
"US1FLMA0022","2023-12","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","7",",N","5",",N","1",",N","","","","","20231217",",,N","","","57.2",",,N,17,","103.8",",,,N","",""
"US1FLMA0022","2024-01","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","11",",N","4",",N","1",",N","","","","","20240107",",,N","","","37.1",",,N,07,","80.1",",,,N","",""
"US1FLMA0022","2024-02","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","6","2,N","4","2,N","2","2,N","","","","","20240219",",2,N","","","33.8","2,,N,19,","98.1","2,,,N","",""
"US1FLMA0022","2024-03","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","8","1,N","4","1,N","0","1,N","","","","","20240306",",1,N","","","16.8","1,,N,06,","43.9","1,,,N","",""
"US1FLMA0022","2024-04","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","2",",N","2",",N","1",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","31.2",",,N,04,","40.3",",,,N","0","2,,,N"
"US1FLMA0022","2024-05","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","4",",N","2",",N","0",",N","0","3,N","20240531","+,3,N","20240516",",,N","0","3,,N,31,+","9.1",",,N,16,","18.5",",,,N","0","3,,,N"
