"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACU0021","2021-08","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","13",",N","9",",N","2",",N","","","","","20210818",",,N","","","33.8",",,N,18,","107.6",",,,N","",""
"US1GACU0021","2021-09","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","10",",N","5",",N","3",",N","","","","","20210909",",,N","","","51.6",",,N,09,","167.7",",,,N","",""
"US1GACU0021","2021-10","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","7",",N","6",",N","1",",N","","","","","20211007",",,N","","","26.2",",,N,07,","83.9",",,,N","",""
"US1GACU0021","2021-11","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","6",",N","1",",N","0",",N","","","","","20211112",",,N","","","3.8",",,N,12,","7.0",",,,N","",""
"US1GACU0021","2021-12","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","12",",N","8",",N","2",",N","","","","","20211219",",,N","","","73.7",",,N,19,","183.3",",,,N","",""
"US1GACU0021","2022-01","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","9",",N","6",",N","1",",N","","","","","20220103",",,N","","","33.0",",,N,03,","84.0",",,,N","",""
"US1GACU0021","2022-02","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","6",",N","5",",N","0",",N","0","5,N","20220228","+,5,N","20220204",",,N","0","5,,N,28,+","11.4",",,N,04,","41.6",",,,N","0","5,,,N"
"US1GACU0021","2022-03","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","10",",N","4",",N","1",",N","","","","","20220317",",,N","","","51.3",",,N,17,","89.7",",,,N","",""
"US1GACU0021","2022-04","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","8",",N","5",",N","3",",N","","","","","20220407",",,N","","","59.7",",,N,07,","190.9",",,,N","",""
"US1GACU0021","2022-05","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","8",",N","5",",N","1",",N","","","","","20220524",",,N","","","33.3",",,N,24,","79.4",",,,N","",""
"US1GACU0021","2022-06","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","6",",N","2",",N","0",",N","","","","","20220609",",,N","","","5.8",",,N,09,","15.0",",,,N","",""
"US1GACU0021","2022-08","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","14",",N","7",",N","1",",N","","","","","20220825",",,N","","","42.7",",,N,25,","101.7",",,,N","",""
"US1GACU0021","2022-09","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","7",",N","3",",N","0",",N","","","","","20220911",",,N","","","19.6",",,N,11,","53.5",",,,N","",""
"US1GACU0021","2022-10","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","24.9",",,N,13,","28.7",",,,N","0","4,,,N"
"US1GACU0021","2022-11","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","11",",N","8",",N","1",",N","","","","","20221106",",,N","","","27.2",",,N,06,","97.4",",,,N","",""
"US1GACU0021","2022-12","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","12",",N","8",",N","1",",N","","","","","20221206",",,N","","","30.5",",,N,06,","100.7",",,,N","",""
"US1GACU0021","2023-01","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","13",",N","7",",N","2",",N","","","","","20230126",",,N","","","39.6",",,N,26,","184.2",",,,N","",""
"US1GACU0021","2023-02","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","9",",N","5",",N","2",",N","","","","","20230212",",,N","","","42.4",",,N,12,","102.4",",,,N","",""
"US1GACU0021","2023-03","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","10",",N","6",",N","1",",N","","","","","20230327",",,N","","","94.5",",,N,27,","170.3",",,,N","",""
"US1GACU0021","2023-04","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","11",",N","8",",N","1",",N","","","","","20230409",",,N","","","38.6",",,N,09,","117.5",",,,N","",""
"US1GACU0021","2023-05","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","11",",N","5",",N","2",",N","","","","","20230521",",,N","","","28.4",",,N,21,","100.2",",,,N","",""
"US1GACU0021","2023-07","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","12",",N","11",",N","3",",N","","","","","20230729",",,N","","","43.2",",,N,29,","204.5",",,,N","",""
"US1GACU0021","2023-08","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","11",",N","9",",N","3",",N","","","","","20230831",",,N","","","44.5",",,N,31,","148.4",",,,N","",""
"US1GACU0021","2023-09","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","8",",N","7",",N","1",",N","","","","","20230918",",,N","","","30.0",",,N,18,","91.2",",,,N","",""
"US1GACU0021","2023-10","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","5","1,N","5","1,N","1","1,N","","","","","20231012",",1,N","","","64.8","1,,N,12,","87.9","1,,,N","",""
"US1GACU0021","2023-11","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","5",",N","5",",N","0",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","24.1",",,N,22,","53.0",",,,N","0","4,,,N"
"US1GACU0021","2023-12","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","6",",N","5",",N","1",",N","","","","","20231218",",,N","","","35.1",",,N,18,","86.7",",,,N","",""
"US1GACU0021","2024-01","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","12",",N","6",",N","1",",N","","","","","20240110",",,N","","","50.8",",,N,10,","99.9",",,,N","",""
"US1GACU0021","2024-02","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","5",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240212",",,N","0","5,,N,29,+","32.8",",,N,12,","73.9",",,,N","0","5,,,N"
"US1GACU0021","2024-03","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","12",",N","7",",N","1",",N","","","","","20240327",",,N","","","25.4",",,N,27,","117.9",",,,N","",""
"US1GACU0021","2024-04","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","7",",N","4",",N","0",",N","","","","","20240420","+,,N","","","9.7",",,N,20,+","36.2",",,,N","",""
"US1GACU0021","2024-05","33.55042","-82.05283","87.5","MARTINEZ 3.0 NE, GA US","15",",N","8",",N","2",",N","","","","","20240505",",,N","","","38.9",",,N,05,","137.7",",,,N","",""
