"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0009","2010-02","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","14",",N","7",",N","0",",N","","","","","20100204",",,N","","","20.1",",,N,04,","85.9",",,,N","",""
"US1TXTV0009","2010-03","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","16","2,N","7","2,N","0","2,N","","","","","20100317",",2,N","","","22.9","2,,N,17,","97.4","2,,,N","",""
"US1TXTV0009","2010-06","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","","","","","","","","","","","","","","","","","129.8","3,a,,N","",""
"US1TXTV0009","2010-07","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","13","5,N","6","5,N","2","5,N","","","","","20100703",",5,N","","","33.0","5,,N,03,","91.6","5,,,N","",""
"US1TXTV0009","2010-09","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","14","2,N","9","2,N","2","2,N","","","","","20100908",",2,N","","","268.7","2,,N,08,","423.5","2,,,N","",""
"US1TXTV0009","2010-11","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","7","4,N","2","4,N","0","4,N","","","","","20101113",",4,N","","","5.8","4,,N,13,","15.5","4,,,N","",""
"US1TXTV0009","2010-12","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","4","2,N","1","2,N","0","2,N","","","","","20101229",",2,N","","","5.6","2,,N,29,","7.0","2,,,N","",""
"US1TXTV0009","2011-02","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","5","2,N","2","2,N","0","2,N","","","","","20110201",",2,N","","","8.9","2,,N,01,","17.4","2,,,N","",""
"US1TXTV0009","2011-03","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","6","1,N","0","1,N","0","1,N","","","","","20110306",",1,N","","","1.0","1,,N,06,","3.5","1,,,N","",""
"US1TXTV0009","2011-07","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","1","5,N","0","5,N","0","5,N","","","","","20110707",",5,N","","","0.5","5,,N,07,","0.5","5,,,N","",""
"US1TXTV0009","2011-08","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20110831","+,3,N","20110831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXTV0009","2011-10","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","","","","","","","","","","","","","","","","","61.5","1,a,,N","",""
"US1TXTV0009","2011-11","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","7","2,N","4","2,N","0","2,N","","","","","20111122",",2,N","","","24.9","2,,N,22,","67.1","2,,,N","",""
"US1TXTV0009","2011-12","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","15","1,N","10","1,N","3","1,N","","","","","20111204",",1,N","","","29.5","1,,N,04,","165.4","1,,,N","",""
"US1TXTV0009","2012-01","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","5",",N","4",",N","1",",N","","","","","20120125",",,N","","","77.0",",,N,25,","96.4",",,,N","",""
"US1TXTV0009","2012-02","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","12","2,N","7","2,N","1","2,N","","","","","20120218",",2,N","","","51.3","2,,N,18,","84.8","2,,,N","",""
"US1TXTV0009","2012-03","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","9","2,N","5","2,N","2","2,N","","","","","20120320",",2,N","","","66.3","2,,N,20,","133.7","2,,,N","",""
"US1TXTV0009","2012-05","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","","","","","","","","","","","","","","","","","143.3",",a,,N","",""
"US1TXTV0009","2012-06","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","","","","","","","","","","","","","","","","","5.8","3,a,,N","",""
"US1TXTV0009","2012-07","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","","","","","","","","","","","","","","","","","153.7","2,a,,N","",""
"US1TXTV0009","2012-08","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","","","","","","","","","","","","","","","","","21.1","2,a,,N","",""
"US1TXTV0009","2012-09","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","","","","","","","","","","","","","","","","","105.5","4,a,,N","",""
"US1TXTV0009","2012-11","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20121130","+,1,N","20121130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXTV0009","2012-12","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","6",",N","1",",N","0",",N","","","","","20121231",",,N","","","3.0",",,N,31,","5.5",",,,N","",""
"US1TXTV0009","2013-01","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","11","1,N","4","1,N","1","1,N","","","","","20130109",",1,N","","","58.2","1,,N,09,","87.2","1,,,N","",""
"US1TXTV0009","2013-02","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","7","1,N","2","1,N","0","1,N","","","","","20130210",",1,N","","","4.8","1,,N,10,","12.8","1,,,N","",""
"US1TXTV0009","2013-03","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","3","1,N","3","1,N","0","1,N","","","","","20130310",",1,N","","","23.6","1,,N,10,","30.4","1,,,N","",""
"US1TXTV0009","2013-04","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","11",",N","4",",N","1",",N","","","","","20130403",",,N","","","77.0",",,N,03,","100.5",",,,N","",""
"US1TXTV0009","2013-05","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","10","2,N","5","2,N","2","2,N","","","","","20130525",",2,N","","","85.1","2,,N,25,","154.7","2,,,N","",""
"US1TXTV0009","2013-06","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","6","4,N","5","4,N","0","4,N","","","","","20130610",",4,N","","","14.2","4,,N,10,","36.5","4,,,N","",""
"US1TXTV0009","2013-07","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","6","1,N","4","1,N","1","1,N","","","","","20130716",",1,N","","","33.3","1,,N,16,","76.0","1,,,N","",""
"US1TXTV0009","2013-10","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","11","4,N","8","4,N","2","4,N","","","","","20131031",",4,N","","","208.8","4,,N,31,","409.0","2,a,,N","",""
"US1TXTV0009","2013-11","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","10","3,N","6","3,N","0","3,N","","","","","20131123",",3,N","","","25.1","3,,N,23,","89.2","3,,,N","",""
"US1TXTV0009","2013-12","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","7","3,N","2","3,N","0","3,N","","","","","20131214",",3,N","","","5.6","3,,N,14,","14.6","3,,,N","",""
"US1TXTV0009","2014-01","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","8","2,N","1","2,N","0","2,N","","","","","20140124",",2,N","","","3.6","2,,N,24,","9.3","2,,,N","",""
"US1TXTV0009","2014-02","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","6","4,N","2","4,N","0","4,N","","","","","20140204",",4,N","","","4.6","4,,N,04,","11.3","4,,,N","",""
"US1TXTV0009","2014-03","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","8","3,N","4","3,N","0","3,N","","","","","20140309",",3,N","","","22.6","3,,N,09,","42.2","3,,,N","",""
"US1TXTV0009","2014-04","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","4","5,N","2","5,N","0","5,N","","","","","20140408",",5,N","","","5.6","5,,N,08,","12.0","5,,,N","",""
"US1TXTV0009","2014-05","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","10","2,N","6","2,N","2","2,N","","","","","20140527",",2,N","","","82.6","2,,N,27,","178.7","2,,,N","",""
"US1TXTV0009","2014-06","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","7","1,N","3","1,N","1","1,N","","","","","20140613",",1,N","","","44.7","1,,N,13,","61.5","1,,,N","",""
"US1TXTV0009","2014-08","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","2","4,N","0","4,N","0","4,N","","","","","20140812",",4,N","","","1.5","4,,N,12,","2.8","4,,,N","",""
"US1TXTV0009","2014-09","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","12","4,N","5","4,N","1","4,N","","","","","20140918",",4,N","","","142.2","4,,N,18,","193.9","4,,,N","",""
"US1TXTV0009","2014-10","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","3","5,N","3","5,N","0","5,N","","","","","20141012",",5,N","","","11.4","5,,N,12,","20.0","3,a,,N","",""
"US1TXTV0009","2014-11","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","6","3,N","3","3,N","3","3,N","","","","","20141123",",3,N","","","74.9","3,,N,23,","141.0","1,a,,N","",""
"US1TXTV0009","2014-12","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","8","5,N","5","5,N","0","5,N","","","","","20141219",",5,N","","","20.1","5,,N,19,","36.1","5,,,N","",""
"US1TXTV0009","2015-01","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","11","3,N","7","3,N","2","3,N","","","","","20150122",",3,N","","","33.0","3,,N,22,","129.9","3,,,N","",""
"US1TXTV0009","2015-02","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","9","3,N","2","3,N","0","3,N","","","","","20150204",",3,N","","","8.1","3,,N,04,","18.7","3,,,N","",""
"US1TXTV0009","2015-03","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","14","2,N","6","2,N","3","2,N","","","","","20150321",",2,N","","","43.4","2,,N,21,","139.4","2,,,N","",""
"US1TXTV0009","2015-04","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","9","2,N","6","2,N","0","2,N","","","","","20150427",",2,N","","","16.0","2,,N,27,","64.6","2,,,N","",""
"US1TXTV0009","2015-05","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","19","1,N","10","1,N","4","1,N","","","","","20150506",",1,N","","","99.6","1,,N,06,","294.2","1,,,N","",""
"US1TXTV0009","2015-06","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","8","3,N","7","3,N","1","3,N","","","","","20150617",",3,N","","","38.4","3,,N,17,","114.2","3,,,N","",""
"US1TXTV0009","2015-07","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150701",",,N","0","4,,N,31,+","16.0",",,N,01,","16.8",",,,N","0","4,,,N"
"US1TXTV0009","2015-08","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20150831","+,2,N","20150821",",,N","0","2,,N,31,+","5.3",",,N,21,","9.1",",,,N","0","2,,,N"
"US1TXTV0009","2015-09","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","5","4,N","2","4,N","2","4,N","","","","","20150910",",4,N","","","49.8","4,,N,10,","97.9","4,,,N","",""
"US1TXTV0009","2015-10","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","7","1,N","7","1,N","3","1,N","","","","","20151031",",1,N","","","140.0","1,,N,31,","354.2","1,,,N","",""
"US1TXTV0009","2015-11","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","11","2,N","6","2,N","0","2,N","","","","","20151127",",2,N","","","21.3","2,,N,27,","66.3","2,,,N","",""
"US1TXTV0009","2015-12","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","8","4,N","3","4,N","1","4,N","","","","","20151213",",4,N","","","52.1","4,,N,13,","88.3","4,,,N","",""
"US1TXTV0009","2016-01","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","3","3,N","1","3,N","0","3,N","","","","","20160103",",3,N","","","5.3","3,,N,03,","7.9","3,,,N","",""
"US1TXTV0009","2016-02","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","0","5,N","0","5,N","0","5,N","","","","","20160222","+,5,N","","","0.0","5,T,N,22,+","0.0","5,T,,N","",""
"US1TXTV0009","2016-03","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","9","3,N","6","3,N","2","3,N","","","","","20160309",",3,N","","","55.6","3,,N,09,","112.1","3,,,N","",""
"US1TXTV0009","2016-04","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","11","2,N","9","2,N","2","2,N","","","","","20160418",",2,N","","","54.1","2,,N,18,","171.8","2,,,N","",""
"US1TXTV0009","2016-06","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","5","4,N","3","4,N","1","4,N","","","","","20160604",",4,N","","","49.0","4,,N,04,","61.5","4,,,N","",""
"US1TXTV0009","2016-07","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","4","1,N","4","1,N","2","1,N","","","","","20160728",",1,N","","","40.1","1,,N,28,","79.0","1,,,N","",""
"US1TXTV0009","2016-09","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","2","5,N","2","5,N","0","5,N","","","","","20160926",",5,N","","","14.7","5,,N,26,","20.8","5,,,N","",""
"US1TXTV0009","2016-10","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161008",",,N","0","4,,N,31,+","3.0",",,N,08,","3.8",",,,N","0","4,,,N"
"US1TXTV0009","2016-11","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","8","4,N","6","4,N","1","4,N","","","","","20161104",",4,N","","","27.4","4,,N,04,","85.4","4,,,N","",""
"US1TXTV0009","2016-12","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","8","5,N","4","5,N","0","5,N","","","","","20161203",",5,N","","","23.1","5,,N,03,","70.4","5,,,N","",""
"US1TXTV0009","2017-01","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","9","5,N","5","5,N","1","5,N","","","","","20170118",",5,N","","","39.9","5,,N,18,","101.8","5,,,N","",""
"US1TXTV0009","2017-03","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","10","3,N","4","3,N","1","3,N","","","","","20170329",",3,N","","","31.2","3,,N,29,","80.8","3,,,N","",""
"US1TXTV0009","2017-04","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","6","3,N","3","3,N","0","3,N","","","","","20170403",",3,N","","","21.3","3,,N,03,","31.3","3,,,N","",""
"US1TXTV0009","2017-05","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","10","2,N","6","2,N","1","2,N","","","","","20170520",",2,N","","","26.9","2,,N,20,","73.7","2,,,N","",""
"US1TXTV0009","2017-06","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","7","1,N","5","1,N","2","1,N","","","","","20170627",",1,N","","","42.4","1,,N,27,","98.3","1,,,N","",""
"US1TXTV0009","2017-08","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","10","4,N","4","4,N","3","4,N","","","","","20170827",",4,N","","","119.4","4,,N,27,","215.4","4,,,N","",""
"US1TXTV0009","2017-09","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","4","2,N","4","2,N","1","2,N","","","","","20170927",",2,N","","","40.4","2,,N,27,","77.7","2,,,N","",""
"US1TXTV0009","2017-10","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","3","4,N","2","4,N","0","4,N","","","","","20171004",",4,N","","","17.5","4,,N,04,","33.7","4,,,N","",""
"US1TXTV0009","2018-02","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","18","1,N","4","1,N","1","1,N","","","","","20180223",",1,N","","","30.5","1,,N,23,","58.8","1,,,N","",""
"US1TXTV0009","2018-03","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","7",",N","3",",N","1",",N","","","","","20180328",",,N","","","57.7",",,N,28,","83.5",",,,N","",""
"US1TXTV0009","2018-04","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","4",",N","2",",N","0",",N","0","5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","7.9",",,N,26,","15.8",",,,N","0","5,,,N"
"US1TXTV0009","2018-05","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","5","1,N","2","1,N","2","1,N","","","","","20180505",",1,N","","","83.3","1,,N,05,","123.5","1,,,N","",""
"US1TXTV0009","2018-06","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","7",",N","4",",N","0",",N","","","","","20180604",",,N","","","21.6",",,N,04,","46.7",",,,N","",""
"US1TXTV0009","2018-07","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","5",",N","2",",N","2",",N","","","","","20180705",",,N","","","43.2",",,N,05,","75.8",",,,N","",""
"US1TXTV0009","2018-10","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","19",",N","10",",N","3",",N","","","","","20181016",",,N","","","52.6",",,N,16,","182.3",",,,N","",""
"US1TXTV0009","2018-11","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","7","1,N","3","1,N","0","1,N","","","","","20181109",",1,N","","","17.8","1,,N,09,","41.6","1,,,N","",""
"US1TXTV0009","2018-12","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","9","1,N","4","1,N","2","1,N","","","","","20181227",",1,N","","","84.8","1,,N,27,","165.7","1,,,N","",""
"US1TXTV0009","2019-01","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","7","2,N","5","2,N","1","2,N","","","","","20190103",",2,N","","","48.8","2,,N,03,","85.8","2,,,N","",""
"US1TXTV0009","2019-02","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","11",",N","2",",N","0",",N","","","","","20190220",",,N","","","6.4",",,N,20,","16.7",",,,N","",""
"US1TXTV0009","2019-03","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","8",",N","2",",N","0",",N","","","","","20190314",",,N","","","7.4",",,N,14,","14.9",",,,N","",""
"US1TXTV0009","2019-04","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","10",",N","5",",N","2",",N","","","","","20190425",",,N","","","45.5",",,N,25,","132.3",",,,N","",""
"US1TXTV0009","2019-05","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","14",",N","7",",N","3",",N","","","","","20190504",",,N","","","95.5",",,N,04,","205.9",",,,N","",""
"US1TXTV0009","2019-06","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","11","1,N","7","1,N","0","1,N","","","","","20190605",",1,N","","","16.8","1,,N,05,","80.9","1,,,N","",""
"US1TXTV0009","2019-07","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","5","1,N","5","1,N","0","1,N","","","","","20190723",",1,N","","","16.3","1,,N,23,","40.6","1,,,N","",""
"US1TXTV0009","2019-08","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20190831","+,4,N","20190825",",,N","0","4,,N,31,+","16.5",",,N,25,","32.0",",,,N","0","4,,,N"
"US1TXTV0009","2019-09","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","4",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190929",",,N","0","5,,N,30,+","12.2",",,N,29,","14.8",",,,N","0","5,,,N"
"US1TXTV0009","2019-10","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","9","1,N","6","1,N","2","1,N","","","","","20191025",",1,N","","","47.0","1,,N,25,","107.4","1,,,N","",""
"US1TXTV0009","2019-11","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","10","1,N","4","1,N","0","1,N","","","","","20191108",",1,N","","","6.1","1,,N,08,","21.6","1,,,N","",""
"US1TXTV0009","2019-12","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","5","2,N","2","2,N","0","2,N","","","","","20191221",",2,N","","","10.7","2,,N,21,","22.5","2,,,N","",""
"US1TXTV0009","2020-01","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","12","3,N","6","3,N","1","3,N","","","","","20200111",",3,N","","","41.1","3,,N,11,","84.1","3,,,N","",""
