"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142045","1974-04","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","3",",E","2",",E","0",",E","19740410",",,E","13.9",",,E,10,","20.4",",,,E"
"FIE00142045","1974-05","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","4",",E","3",",E","0",",E","19740507",",,E","10.0",",,E,07,","24.9",",,,E"
"FIE00142045","1974-06","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","4",",E","0",",E","19740623",",,E","18.8",",,E,23,","41.7",",,,E"
"FIE00142045","1974-07","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","16",",E","12",",E","1",",E","19740719",",,E","41.0",",,E,19,","124.6",",,,E"
"FIE00142045","1974-08","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","13",",E","8",",E","0",",E","19740812",",,E","16.2",",,E,12,","62.9",",,,E"
"FIE00142045","1974-09","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","19",",E","13",",E","0",",E","19740908",",,E","22.6",",,E,08,","103.1",",,,E"
"FIE00142045","1974-10","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","21",",E","15",",E","0",",E","19741009",",,E","16.6",",,E,09,","132.5",",,,E"
"FIE00142045","1974-11","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","18",",E","13",",E","0",",E","19741110",",,E","18.1",",,E,10,","112.9",",,,E"
"FIE00142045","1974-12","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","23",",E","19",",E","0",",E","19741222",",,E","15.4",",,E,22,","161.3",",,,E"
"FIE00142045","1975-01","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","18",",E","10",",E","0",",E","19750109",",,E","14.2",",,E,09,","79.5",",,,E"
"FIE00142045","1975-02","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","8",",E","2",",E","0",",E","19750212",",,E","4.5",",,E,12,","13.2",",,,E"
"FIE00142045","1975-03","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","10",",E","3",",E","0",",E","19750315",",,E","7.7",",,E,15,","23.9",",,,E"
"FIE00142045","1975-04","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","15",",E","10",",E","0",",E","19750409",",,E","8.6",",,E,09,","58.3",",,,E"
"FIE00142045","1975-05","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","8",",E","5",",E","0",",E","19750511",",,E","5.5",",,E,11,","24.9",",,,E"
"FIE00142045","1975-06","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","4",",E","1",",E","0",",E","19750625",",,E","4.6",",,E,25,","9.3",",,,E"
"FIE00142045","1975-07","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","4",",E","3",",E","0",",E","19750725",",,E","10.0",",,E,25,","18.1",",,,E"
"FIE00142045","1975-08","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","12",",E","8",",E","0",",E","19750817",",,E","6.9",",,E,17,","46.4",",,,E"
"FIE00142045","1975-09","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","14",",E","9",",E","0",",E","19750904",",,E","13.8",",,E,04,","62.8",",,,E"
"FIE00142045","1975-10","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","4",",E","0",",E","19751005",",,E","6.1",",,E,05,","25.9",",,,E"
"FIE00142045","1975-11","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","12",",E","6",",E","0",",E","19751129",",,E","16.0",",,E,29,","49.9",",,,E"
"FIE00142045","1975-12","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","20",",E","9",",E","0",",E","19751203",",,E","8.1",",,E,03,","68.0",",,,E"
"FIE00142045","1976-01","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","14",",E","4",",E","0",",E","19760120",",,E","17.9",",,E,20,","49.7",",,,E"
"FIE00142045","1976-02","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","10",",E","5",",E","0",",E","19760202",",,E","6.2",",,E,02,","28.1",",,,E"
"FIE00142045","1976-03","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","20",",E","6",",E","0",",E","19760328",",,E","11.4",",,E,28,","52.5",",,,E"
"FIE00142045","1976-04","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","8",",E","4",",E","0",",E","19760405",",,E","8.8",",,E,05,","31.2",",,,E"
"FIE00142045","1976-05","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","6",",E","6",",E","0",",E","19760531",",,E","14.7",",,E,31,","43.7",",,,E"
"FIE00142045","1976-06","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","2",",E","0",",E","19760619",",,E","5.0",",,E,19,","19.8",",,,E"
"FIE00142045","1976-07","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","14",",E","5",",E","0",",E","19760722",",,E","11.4",",,E,22,","47.2",",,,E"
"FIE00142045","1976-08","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","4",",E","2",",E","0",",E","19760830",",,E","11.6",",,E,30,","16.8",",,,E"
"FIE00142045","1976-09","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","4",",E","0",",E","19760910",",,E","20.4",",,E,10,","35.6",",,,E"
"FIE00142045","1976-10","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","6",",E","2",",E","0",",E","19761031",",,E","8.7",",,E,31,","19.3",",,,E"
"FIE00142045","1976-11","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","21",",E","10",",E","0",",E","19761109","+,,E","11.0",",,E,09,+","71.2",",,,E"
"FIE00142045","1976-12","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","23",",E","12",",E","0",",E","19761201",",,E","16.3",",,E,01,","73.5",",,,E"
"FIE00142045","1977-01","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","19",",E","9",",E","0",",E","19770127",",,E","17.2",",,E,27,","72.0",",,,E"
"FIE00142045","1977-02","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","14",",E","8",",E","0",",E","19770205",",,E","7.4",",,E,05,","44.1",",,,E"
"FIE00142045","1977-03","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","4",",E","0",",E","19770304",",,E","9.9",",,E,04,","22.4",",,,E"
"FIE00142045","1977-04","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","18",",E","14",",E","0",",E","19770424",",,E","19.0",",,E,24,","110.1",",,,E"
"FIE00142045","1977-05","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","6",",E","0",",E","19770513",",,E","8.4",",,E,13,","31.8",",,,E"
"FIE00142045","1977-06","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","5",",E","0",",E","19770604",",,E","15.6",",,E,04,","50.7",",,,E"
"FIE00142045","1977-07","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","17",",E","8",",E","0",",E","19770703",",,E","18.8",",,E,03,","114.0",",,,E"
"FIE00142045","1977-08","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","12",",E","5",",E","1",",E","19770810",",,E","25.8",",,E,10,","73.6",",,,E"
"FIE00142045","1977-09","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","14",",E","8",",E","0",",E","19770912",",,E","16.2",",,E,12,","74.0",",,,E"
"FIE00142045","1977-10","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","18",",E","9",",E","0",",E","19771001",",,E","12.6",",,E,01,","77.8",",,,E"
"FIE00142045","1977-11","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","24",",E","14",",E","0",",E","19771124",",,E","18.7",",,E,24,","133.6",",,,E"
"FIE00142045","1977-12","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","13",",E","7",",E","0",",E","19771224",",,E","18.7",",,E,24,","65.1",",,,E"
"FIE00142045","1978-01","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","14",",E","6",",E","0",",E","19780101",",,E","20.3",",,E,01,","50.3",",,,E"
"FIE00142045","1978-02","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","3",",E","0",",E","19780201",",,E","4.7",",,E,01,","17.1",",,,E"
"FIE00142045","1978-03","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","19",",E","11",",E","0",",E","19780305",",,E","11.4",",,E,05,","69.8",",,,E"
"FIE00142045","1978-04","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","5",",E","3",",E","0",",E","19780423",",,E","10.6",",,E,23,","20.3",",,,E"
"FIE00142045","1978-05","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","5",",E","2",",E","0",",E","19780513",",,E","12.0",",,E,13,","21.6",",,,E"
"FIE00142045","1978-06","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","13",",E","7",",E","0",",E","19780627",",,E","10.6",",,E,27,","48.6",",,,E"
"FIE00142045","1978-07","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","13",",E","7",",E","1",",E","19780706",",,E","27.0",",,E,06,","106.7",",,,E"
"FIE00142045","1978-08","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","15",",E","9",",E","1",",E","19780804",",,E","60.4",",,E,04,","136.7",",,,E"
"FIE00142045","1978-09","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","18",",E","12",",E","0",",E","19780910",",,E","16.9",",,E,10,","116.4",",,,E"
"FIE00142045","1978-10","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","12",",E","3",",E","0",",E","19781020",",,E","11.4",",,E,20,","33.3",",,,E"
"FIE00142045","1978-11","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","15",",E","9",",E","0",",E","19781114",",,E","13.8",",,E,14,","61.9",",,,E"
"FIE00142045","1978-12","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","6",",E","2",",E","0",",E","19781209",",,E","3.6",",,E,09,","13.1",",,,E"
"FIE00142045","1979-01","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","18",",E","8",",E","0",",E","19790126",",,E","13.4",",,E,26,","66.7",",,,E"
"FIE00142045","1979-02","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","4",",E","0",",E","19790202",",,E","10.9",",,E,02,","31.4",",,,E"
"FIE00142045","1979-03","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","15",",E","6",",E","0",",E","19790327",",,E","8.5",",,E,27,","55.1",",,,E"
"FIE00142045","1979-04","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","10",",E","7",",E","0",",E","19790413",",,E","7.4",",,E,13,","38.0",",,,E"
"FIE00142045","1979-05","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","3",",E","0",",E","19790509",",,E","6.0",",,E,09,","20.0",",,,E"
"FIE00142045","1979-06","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","3",",E","0",",E","19790609",",,E","8.1",",,E,09,","26.6",",,,E"
"FIE00142045","1979-07","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","20",",E","17",",E","0",",E","19790719",",,E","15.1",",,E,19,","108.0",",,,E"
"FIE00142045","1979-08","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","12",",E","8",",E","1",",E","19790826",",,E","26.8",",,E,26,","76.0",",,,E"
"FIE00142045","1979-09","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","18",",E","12",",E","0",",E","19790920",",,E","14.5",",,E,20,","91.2",",,,E"
"FIE00142045","1979-10","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","7",",E","2",",E","0",",E","19791019",",,E","6.2",",,E,19,","18.4",",,,E"
"FIE00142045","1979-11","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","22",",E","13",",E","1",",E","19791126",",,E","30.6",",,E,26,","162.4",",,,E"
"FIE00142045","1979-12","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","15",",E","5",",E","0",",E","19791217",",,E","15.3",",,E,17,","41.9",",,,E"
"FIE00142045","1980-01","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","3",",E","0",",E","19800123",",,E","4.2",",,E,23,","20.4",",,,E"
"FIE00142045","1980-02","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","0",",E","0",",E","19800227","+,,E","2.0",",,E,27,+","9.2",",,,E"
"FIE00142045","1980-03","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","7",",E","3",",E","0",",E","19800330",",,E","4.9",",,E,30,","17.0",",,,E"
"FIE00142045","1980-04","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","8",",E","4",",E","0",",E","19800418",",,E","9.6",",,E,18,","34.2",",,,E"
"FIE00142045","1980-05","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","3",",E","0",",E","19800524",",,E","6.2",",,E,24,","24.9",",,,E"
"FIE00142045","1980-06","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","8",",E","5",",E","1",",E","19800624",",,E","35.4",",,E,24,","51.1",",,,E"
"FIE00142045","1980-07","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","10",",E","4",",E","0",",E","19800716",",,E","12.4",",,E,16,","40.7",",,,E"
"FIE00142045","1980-08","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","11",",E","6",",E","0",",E","19800820",",,E","15.7",",,E,20,","56.7",",,,E"
"FIE00142045","1980-09","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","12",",E","11",",E","0",",E","19800913",",,E","15.2",",,E,13,","75.7",",,,E"
"FIE00142045","1980-10","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","21",",E","14",",E","1",",E","19801007",",,E","27.7",",,E,07,","170.3",",,,E"
"FIE00142045","1980-11","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","15",",E","12",",E","1",",E","19801118",",,E","25.4",",,E,18,","135.5",",,,E"
"FIE00142045","1980-12","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","19",",E","11",",E","0",",E","19801202",",,E","13.0",",,E,02,","83.3",",,,E"
"FIE00142045","1981-01","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","24",",E","12",",E","0",",E","19810112",",,E","17.0",",,E,12,","101.4",",,,E"
"FIE00142045","1981-02","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","11",",E","4",",E","0",",E","19810208","+,,E","11.0",",,E,08,+","41.8",",,,E"
"FIE00142045","1981-03","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","13",",E","10",",E","0",",E","19810313",",,E","16.0",",,E,13,","74.4",",,,E"
"FIE00142045","1981-04","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","6",",E","2",",E","0",",E","19810413",",,E","4.4",",,E,13,","10.2",",,,E"
"FIE00142045","1981-05","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","5",",E","4",",E","0",",E","19810502",",,E","10.6",",,E,02,","33.2",",,,E"
"FIE00142045","1981-06","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","16",",E","10",",E","1",",E","19810630",",,E","25.8",",,E,30,","108.5",",,,E"
"FIE00142045","1981-07","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","12",",E","8",",E","0",",E","19810704",",,E","14.1",",,E,04,","61.2",",,,E"
"FIE00142045","1981-08","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","19",",E","8",",E","0",",E","19810817",",,E","16.5",",,E,17,","85.7",",,,E"
"FIE00142045","1981-09","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","11",",E","5",",E","0",",E","19810903",",,E","10.8",",,E,03,","36.8",",,,E"
"FIE00142045","1981-10","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","25",",E","18",",E","1",",E","19811020",",,E","28.1",",,E,20,","150.6",",,,E"
"FIE00142045","1981-11","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","22",",E","13",",E","0",",E","19811118",",,E","19.8",",,E,18,","130.1",",,,E"
"FIE00142045","1981-12","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","22",",E","11",",E","0",",E","19811226",",,E","11.5",",,E,26,","81.0",",,,E"
"FIE00142045","1982-01","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","15",",E","6",",E","0",",E","19820103",",,E","10.3",",,E,03,","46.5",",,,E"
"FIE00142045","1982-02","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","4",",E","0",",E","19820212",",,E","6.2",",,E,12,","18.6",",,,E"
"FIE00142045","1982-03","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","11",",E","3",",E","0",",E","19820303",",,E","8.7",",,E,03,","27.5",",,,E"
"FIE00142045","1982-04","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","12",",E","9",",E","1",",E","19820412",",,E","31.5",",,E,12,","74.6",",,,E"
"FIE00142045","1982-05","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","10",",E","8",",E","0",",E","19820502",",,E","15.5",",,E,02,","57.7",",,,E"
"FIE00142045","1982-06","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","2",",E","0",",E","19820615",",,E","11.2",",,E,15,","26.2",",,,E"
"FIE00142045","1982-07","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","5",",E","4",",E","2",",E","19820717",",,E","35.2",",,E,17,","90.6",",,,E"
"FIE00142045","1982-08","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","15",",E","12",",E","1",",E","19820819",",,E","27.2",",,E,19,","109.0",",,,E"
"FIE00142045","1982-09","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","6",",E","3",",E","0",",E","19820908",",,E","7.5",",,E,08,","21.5",",,,E"
"FIE00142045","1982-10","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","5",",E","4",",E","1",",E","19821020",",,E","29.5",",,E,20,","54.9",",,,E"
