"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR096","2019-12","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","8","3,N","2","3,N","0","3,N","","","","","20191221",",3,N","","","14.0","3,,N,21,","28.7","3,,,N","",""
"US1TXCMR096","2020-01","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","7",",N","2",",N","0",",N","","","","","20200131",",,N","","","3.6",",,N,31,","10.0",",,,N","",""
"US1TXCMR096","2020-02","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4","1,N","1","1,N","0","1,N","","","","","20200221",",1,N","","","3.0","1,,N,21,","5.1","1,,,N","",""
"US1TXCMR096","2020-03","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4","1,N","1","1,N","0","1,N","","","","","20200321",",1,N","","","9.1","1,,N,21,","11.2","1,,,N","",""
"US1TXCMR096","2020-04","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4",",N","2",",N","0",",N","","","","","20200411","+,,N","","","6.9",",,N,11,+","15.4",",,,N","",""
"US1TXCMR096","2020-05","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","10",",N","4",",N","0",",N","","","","","20200525",",,N","","","24.1",",,N,25,","69.6",",,,N","",""
"US1TXCMR096","2020-06","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","11",",N","7",",N","2",",N","","","","","20200602","+,,N","","","25.9",",,N,02,+","115.7",",,,N","",""
"US1TXCMR096","2020-07","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","5",",N","4",",N","2",",N","","","","","20200726",",,N","","","152.7",",,N,26,","222.3",",,,N","",""
"US1TXCMR096","2020-08","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","3",",N","2",",N","0",",N","","","","","20200824",",,N","","","9.7",",,N,24,","16.1",",,,N","",""
"US1TXCMR096","2020-09","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","12","1,N","9","1,N","2","1,N","","","","","20200918","+,1,N","","","25.9","1,,N,18,+","150.9","1,,,N","",""
"US1TXCMR096","2020-10","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4",",N","0",",N","0",",N","","","","","20201022",",,N","","","2.3",",,N,22,","4.9",",,,N","",""
"US1TXCMR096","2020-11","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","3",",N","3",",N","0",",N","","","","","20201129",",,N","","","8.9",",,N,29,","16.5",",,,N","",""
"US1TXCMR096","2020-12","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","5",",N","2",",N","0",",N","","","","","20201206",",,N","","","16.5",",,N,06,","30.0",",,,N","",""
"US1TXCMR096","2021-01","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4","1,N","2","1,N","0","1,N","","","","","20210110",",1,N","","","12.2","1,,N,10,","17.5","1,,,N","",""
"US1TXCMR096","2021-02","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","7",",N","2",",N","0",",N","","","","","20210212",",,N","","","4.1",",,N,12,","11.6",",,,N","",""
"US1TXCMR096","2021-03","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","5","2,N","1","2,N","0","2,N","","","","","20210302",",2,N","","","3.0","2,,N,02,","6.8","2,,,N","",""
"US1TXCMR096","2021-04","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","6",",N","2",",N","0",",N","","","","","20210401",",,N","","","6.6",",,N,01,","15.0",",,,N","",""
"US1TXCMR096","2021-05","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","13",",N","7",",N","3",",N","","","","","20210520",",,N","","","102.1",",,N,20,","202.3",",,,N","",""
"US1TXCMR096","2021-06","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","6",",N","5",",N","0",",N","","","","","20210605",",,N","","","12.2",",,N,05,","38.9",",,,N","",""
"US1TXCMR096","2021-08","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4",",N","1",",N","0",",N","0","5,N","20210831","+,5,N","20210806",",,N","0","5,,N,31,+","6.6",",,N,06,","8.9",",,,N","0","5,,,N"
"US1TXCMR096","2021-09","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4",",N","2",",N","2",",N","0","4,N","20210930","+,4,N","20210913",",,N","0","4,,N,30,+","31.8",",,N,13,","64.4",",,,N","0","4,,,N"
"US1TXCMR096","2021-10","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20211031","+,4,N","20211002",",,N","0","4,,N,31,+","139.7",",,N,02,","162.1",",,,N","0","4,,,N"
"US1TXCMR096","2021-11","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","8","2,N","3","2,N","1","2,N","","","","","20211104",",2,N","","","88.9","2,,N,04,","116.6","2,,,N","",""
"US1TXCMR096","2021-12","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","6","3,N","1","3,N","1","3,N","","","","","20211212",",3,N","","","25.4","3,,N,12,","73.5","1,a,,N","",""
"US1TXCMR096","2022-01","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","14","1,N","7","1,N","0","1,N","","","","","20220121",",1,N","","","24.9","1,,N,21,","84.0","1,,,N","",""
"US1TXCMR096","2022-02","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","9","2,N","3","2,N","1","2,N","","","","","20220207",",2,N","","","30.5","2,,N,07,","52.6","2,,,N","",""
"US1TXCMR096","2022-03","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4","1,N","1","1,N","0","1,N","","","","","20220308",",1,N","","","3.3","1,,N,08,","4.6","1,,,N","",""
"US1TXCMR096","2022-04","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","6",",N","2",",N","0",",N","","","","","20220426",",,N","","","18.5",",,N,26,","23.1",",,,N","",""
"US1TXCMR096","2022-05","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","20220531","+,3,N","20220524",",,N","0","3,,N,31,+","66.0",",,N,24,","78.4",",,,N","0","3,,,N"
"US1TXCMR096","2022-06","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220619",",,N","0","2,,N,30,+","3.8",",,N,19,","3.8",",,,N","0","2,,,N"
"US1TXCMR096","2022-07","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220714",",,N","0","4,,N,31,+","5.6",",,N,14,","12.2",",,,N","0","4,,,N"
"US1TXCMR096","2022-08","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","7","2,N","2","2,N","1","2,N","","","","","20220815",",2,N","","","153.2","2,,N,15,","164.3","2,,,N","",""
