"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBS0004","2011-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","2",",N","0",",N","3","3,N","20110120",",3,N","20110120",",,N","196","3,,N,20,","19.1",",,N,20,","31.7",",,,N","373","3,,,N"
"US1MOBS0004","2011-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","14",",N","7",",N","1",",N","","","","","20110202",",,N","","","31.8",",,N,02,","96.2",",,,N","",""
"US1MOBS0004","2011-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","11",",N","6",",N","0",",N","","","","","20110309",",,N","","","15.0",",,N,09,","65.8",",,,N","",""
"US1MOBS0004","2011-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10",",N","5",",N","1",",N","","","","","20110415",",,N","","","49.5",",,N,15,","104.6",",,,N","",""
"US1MOBS0004","2011-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","16",",N","10",",N","1",",N","","","","","20110507",",,N","","","36.8",",,N,07,","158.6",",,,N","",""
"US1MOBS0004","2011-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","13",",N","6",",N","2",",N","","","","","20110619",",,N","","","32.5",",,N,19,","98.4",",,,N","",""
"US1MOBS0004","2011-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","2",",N","0",",N","0","5,N","20110731","+,5,N","20110708",",,N","0","5,,N,31,+","10.9",",,N,08,","17.0",",,,N","0","5,,,N"
"US1MOBS0004","2011-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","5",",N","1",",N","","","","","20110809",",,N","","","37.3",",,N,09,","73.7",",,,N","",""
"US1MOBS0004","2011-09","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","5",",N","0",",N","","","","","20110918",",,N","","","18.0",",,N,18,","45.2",",,,N","",""
"US1MOBS0004","2011-10","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","2",",N","2",",N","0",",N","0","4,N","20111031","+,4,N","20111018","+,,N","0","4,,N,31,+","4.3",",,N,18,+","8.6",",,,N","0","4,,,N"
"US1MOBS0004","2011-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","6",",N","2",",N","","","","","20111108",",,N","","","87.1",",,N,08,","167.6",",,,N","",""
"US1MOBS0004","2011-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","7",",N","1",",N","","","","","20111220",",,N","","","41.9",",,N,20,","87.8",",,,N","",""
"US1MOBS0004","2012-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","4",",N","1",",N","0",",N","","","","","20120128",",,N","","","2.5",",,N,28,","6.3",",,,N","",""
"US1MOBS0004","2012-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","5",",N","1",",N","","","","","20120204",",,N","","","35.6",",,N,04,","70.2",",,,N","",""
"US1MOBS0004","2012-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","12",",N","8",",N","2",",N","","","","","20120320",",,N","","","57.2",",,N,20,","143.0",",,,N","",""
"US1MOBS0004","2012-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10",",N","9",",N","2",",N","","","","","20120414",",,N","","","52.1",",,N,14,","148.2",",,,N","",""
"US1MOBS0004","2012-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","4",",N","0",",N","0","5,N","20120531","+,5,N","20120501",",,N","0","5,,N,31,+","19.1",",,N,01,","39.5",",,,N","0","5,,,N"
"US1MOBS0004","2012-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","2",",N","0",",N","0","5,N","20120630","+,5,N","20120612",",,N","0","5,,N,30,+","21.3",",,N,12,","41.1",",,,N","0","5,,,N"
"US1MOBS0004","2012-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","3",",N","0",",N","","","","","20120730",",,N","","","18.3",",,N,30,","29.7",",,,N","",""
"US1MOBS0004","2012-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","5",",N","2",",N","","","","","20120826",",,N","","","44.5",",,N,26,","82.3",",,,N","",""
"US1MOBS0004","2012-09","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10",",N","9",",N","3",",N","","","","","20120926",",,N","","","36.3",",,N,26,","140.8",",,,N","",""
"US1MOBS0004","2012-10","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","5",",N","1",",N","","","","","20121014",",,N","","","47.5",",,N,14,","72.7",",,,N","",""
"US1MOBS0004","2012-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","2",",N","1",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","34.5",",,N,12,","42.1",",,,N","0","5,,,N"
"US1MOBS0004","2012-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","3",",N","0",",N","1","3,N","20121231",",3,N","20121215",",,N","25","3,,N,31,","17.0",",,N,15,","27.6",",,,N","33","3,,,N"
"US1MOBS0004","2013-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","7",",N","1",",N","","","","","20130130",",,N","","","53.1",",,N,30,","96.8",",,,N","",""
"US1MOBS0004","2013-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10",",N","7",",N","1",",N","4","5,N","20130226",",5,N","20130226",",,N","203","5,,N,26,","35.6",",,N,26,","88.9",",,,N","448","5,,,N"
"US1MOBS0004","2013-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","11",",N","9",",N","0",",N","","","","","20130310",",,N","","","22.4",",,N,10,","88.2",",,,N","",""
"US1MOBS0004","2013-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","12",",N","8",",N","2",",N","","","","","20130418",",,N","","","35.6",",,N,18,","129.1",",,,N","",""
"US1MOBS0004","2013-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","12",",N","9",",N","3",",N","","","","","20130531",",,N","","","51.3",",,N,31,","200.0",",,,N","",""
"US1MOBS0004","2013-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","6",",N","2",",N","","","","","20130616",",,N","","","32.8",",,N,16,","85.3",",,,N","",""
"US1MOBS0004","2013-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","3",",N","1",",N","","","","","20130730",",,N","","","28.7",",,N,30,","41.6",",,,N","",""
"US1MOBS0004","2013-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10",",N","7",",N","2",",N","","","","","20130803",",,N","","","67.8",",,N,03,","175.2",",,,N","",""
"US1MOBS0004","2013-09","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","5",",N","0",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","7.4",",,N,20,","22.1",",,,N","0","5,,,N"
"US1MOBS0004","2013-10","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10",",N","7",",N","1",",N","","","","","20131031",",,N","","","44.2",",,N,31,","109.1",",,,N","",""
"US1MOBS0004","2013-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","6",",N","1",",N","","","","","20131106",",,N","","","35.6",",,N,06,","77.8",",,,N","",""
"US1MOBS0004","2013-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","4",",N","2",",N","0",",N","0","3,N","20131222","+,3,N","20131214",",,N","3","3,,N,22,+","24.4",",,N,14,","39.0",",,,N","6","3,,,N"
"US1MOBS0004","2014-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","4",",N","4",",N","0",",N","3","2,N","20140105",",2,N","20140105",",,N","102","2,,N,05,","6.4",",,N,05,","15.7",",,,N","197","2,,,N"
"US1MOBS0004","2014-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","1",",N","0",",N","1","4,N","20140205",",4,N","20140205",",,N","157","4,,N,05,","12.7",",,N,05,","16.9",",,,N","171","4,,,N"
"US1MOBS0004","2014-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","4",",N","0",",N","","","","","20140316",",,N","","","14.0",",,N,16,","28.5",",,,N","",""
"US1MOBS0004","2014-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","13",",N","10",",N","2",",N","","","","","20140403",",,N","","","49.3",",,N,03,","153.5",",,,N","",""
"US1MOBS0004","2014-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10","1,N","7","1,N","0","1,N","","","","","20140527",",1,N","","","9.1","1,,N,27,","46.9","1,,,N","",""
"US1MOBS0004","2014-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","14",",N","12",",N","0",",N","","","","","20140610",",,N","","","21.8",",,N,10,","122.0",",,,N","",""
"US1MOBS0004","2014-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","4",",N","2",",N","0","5,N","20140731","+,5,N","20140706",",,N","0","5,,N,31,+","30.0",",,N,06,","83.8",",,,N","0","5,,,N"
"US1MOBS0004","2014-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","5",",N","1",",N","0","5,N","20140831","+,5,N","20140807",",,N","0","5,,N,31,+","72.6",",,N,07,","92.8",",,,N","0","5,,,N"
"US1MOBS0004","2014-09","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","11",",N","9",",N","2",",N","","","","","20140906",",,N","","","29.7",",,N,06,","136.8",",,,N","",""
"US1MOBS0004","2014-10","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10",",N","7",",N","1",",N","","","","","20141010",",,N","","","32.0",",,N,10,","120.5",",,,N","",""
"US1MOBS0004","2014-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","4",",N","0",",N","","","","","20141104",",,N","","","11.9",",,N,04,","31.5",",,,N","",""
"US1MOBS0004","2014-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","11","1,N","6","1,N","1","1,N","","","","","20141206",",1,N","","","28.4","1,,N,06,","84.0","1,,,N","",""
"US1MOBS0004","2015-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","1",",N","0",",N","","","","","20150104",",,N","","","4.6",",,N,04,","9.5",",,,N","",""
"US1MOBS0004","2015-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","2",",N","0",",N","1","5,N","20150218",",5,N","20150201",",,N","127","5,,N,18,","23.9",",,N,01,","36.7",",,,N","163","5,,,N"
"US1MOBS0004","2015-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10","1,N","5","1,N","0","1,N","","","","","20150301",",1,N","","","9.1","1,,N,01,","29.1","1,,,N","",""
"US1MOBS0004","2015-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","15",",N","5",",N","1",",N","","","","","20150413",",,N","","","33.8",",,N,13,","87.0",",,,N","",""
"US1MOBS0004","2015-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","14","3,N","13","3,N","2","3,N","","","","","20150524",",3,N","","","38.4","3,,N,24,","188.1","3,,,N","",""
"US1MOBS0004","2015-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","11","1,N","7","1,N","3","1,N","","","","","20150627",",1,N","","","53.6","1,,N,27,","168.2","1,,,N","",""
"US1MOBS0004","2015-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10",",N","7",",N","3",",N","","","","","20150708",",,N","","","30.5",",,N,08,","138.2",",,,N","",""
"US1MOBS0004","2015-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","5",",N","0",",N","","","","","20150810",",,N","","","19.1",",,N,10,","59.3",",,,N","",""
"US1MOBS0004","2015-09","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","4",",N","3",",N","2",",N","0","4,N","20150930","+,4,N","20150911",",,N","0","4,,N,30,+","52.1",",,N,11,","90.7",",,,N","0","4,,,N"
"US1MOBS0004","2015-10","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","5",",N","0",",N","","","","","20151009",",,N","","","22.9",",,N,09,","63.8",",,,N","",""
"US1MOBS0004","2015-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9","1,N","9","1,N","3","1,N","","","","","20151127",",1,N","","","59.7","1,,N,27,","188.0","1,,,N","",""
"US1MOBS0004","2015-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","6",",N","3",",N","","","","","20151214",",,N","","","51.1",",,N,14,","160.5",",,,N","",""
"US1MOBS0004","2016-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","2",",N","0",",N","0","3,N","20160122",",3,N","20160108",",,N","8","3,,N,22,","21.6",",,N,08,","28.0",",,,N","16","3,,,N"
"US1MOBS0004","2016-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","3",",N","1",",N","0",",N","","","","","20160202",",,N","","","8.9",",,N,02,","11.5",",,,N","",""
"US1MOBS0004","2016-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","11",",N","5",",N","0",",N","","","","","20160309",",,N","","","18.8",",,N,09,","41.4",",,,N","",""
"US1MOBS0004","2016-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","6",",N","1",",N","","","","","20160411",",,N","","","28.2",",,N,11,","101.2",",,,N","",""
"US1MOBS0004","2016-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","12",",N","9",",N","2",",N","","","","","20160527",",,N","","","31.8",",,N,27,","115.2",",,,N","",""
"US1MOBS0004","2016-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5","1,N","3","1,N","0","1,N","","","","","20160615",",1,N","","","16.5","1,,N,15,","29.2","1,,,N","",""
"US1MOBS0004","2016-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9","1,N","8","1,N","1","1,N","","","","","20160703",",1,N","","","81.3","1,,N,03,","143.2","1,,,N","",""
"US1MOBS0004","2016-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","7",",N","3",",N","","","","","20160801",",,N","","","48.3",",,N,01,","150.4",",,,N","",""
"US1MOBS0004","2016-09","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","6",",N","1",",N","","","","","20160909",",,N","","","61.5",",,N,09,","111.8",",,,N","",""
"US1MOBS0004","2016-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161108",",,N","0","4,,N,30,+","22.4",",,N,08,","41.5",",,,N","0","4,,,N"
"US1MOBS0004","2016-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9","1,N","5","1,N","0","1,N","","","","","20161226",",1,N","","","10.2","1,,N,26,","35.6","1,,,N","",""
"US1MOBS0004","2017-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","4",",N","0",",N","","","","","20170116",",,N","","","21.8",",,N,16,","41.5",",,,N","",""
"US1MOBS0004","2017-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","2","1,N","0","1,N","0","1,N","0","3,N","20170228","+,3,N","20170221",",1,N","0","3,,N,28,+","1.3","1,,N,21,","1.8","1,,,N","0","3,,,N"
"US1MOBS0004","2017-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7","3,N","5","3,N","1","3,N","","","","","20170310",",3,N","","","31.8","3,,N,10,","90.2",",a,,N","",""
"US1MOBS0004","2017-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","14",",N","11",",N","1",",N","","","","","20170430",",,N","","","80.0",",,N,30,","209.6",",,,N","",""
"US1MOBS0004","2017-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10",",N","9",",N","0",",N","","","","","20170503",",,N","","","18.5",",,N,03,","112.9",",,,N","",""
"US1MOBS0004","2017-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","6",",N","0",",N","","","","","20170617",",,N","","","24.1",",,N,17,","93.8",",,,N","",""
"US1MOBS0004","2017-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","6",",N","2",",N","","","","","20170727",",,N","","","82.6",",,N,27,","140.7",",,,N","",""
"US1MOBS0004","2017-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9","4,N","5","4,N","3","4,N","","","","","20170822",",4,N","","","86.4","4,,N,22,","208.9",",a,,N","",""
"US1MOBS0004","2017-09","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","4","1,N","3","1,N","1","1,N","","","","","20170917",",1,N","","","30.5","1,,N,17,","48.0","1,,,N","",""
"US1MOBS0004","2017-10","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","6",",N","2",",N","","","","","20171015",",,N","","","36.8",",,N,15,","108.2",",,,N","",""
"US1MOBS0004","2017-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","2",",N","0",",N","","","","","20171119","+,,N","","","4.6",",,N,19,+","12.3",",,,N","",""
"US1MOBS0004","2017-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","4",",N","2",",N","0",",N","0","5,N","20171224",",5,N","20171205",",,N","13","5,,N,24,","20.3",",,N,05,","31.5",",,,N","13","5,,,N"
"US1MOBS0004","2018-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","4",",N","0",",N","1","3,N","20180115",",3,N","20180108",",,N","30","3,,N,15,","15.5",",,N,08,","26.7",",,,N","40","3,,,N"
"US1MOBS0004","2018-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","12",",N","10",",N","2",",N","","","","","20180221",",,N","","","27.9",",,N,21,","92.2",",,,N","",""
"US1MOBS0004","2018-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","6",",N","0",",N","","","","","20180320",",,N","","","19.3",",,N,20,","53.7",",,,N","",""
"US1MOBS0004","2018-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","4",",N","0",",N","","","","","20180426",",,N","","","10.2",",,N,26,","29.5",",,,N","",""
"US1MOBS0004","2018-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","8",",N","3",",N","","","","","20180520",",,N","","","63.8",",,N,20,","194.6",",,,N","",""
"US1MOBS0004","2018-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","4",",N","1",",N","","","","","20180612",",,N","","","36.8",",,N,12,","74.1",",,,N","",""
"US1MOBS0004","2018-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","5",",N","1",",N","","","","","20180718",",,N","","","28.2",",,N,18,","70.3",",,,N","",""
"US1MOBS0004","2018-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","11",",N","8",",N","2",",N","","","","","20180831",",,N","","","32.0",",,N,31,","148.9",",,,N","",""
"US1MOBS0004","2018-09","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","7",",N","1",",N","","","","","20180906",",,N","","","44.5",",,N,06,","92.2",",,,N","",""
"US1MOBS0004","2018-10","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","12",",N","7",",N","0",",N","","","","","20181008",",,N","","","14.0",",,N,08,","66.7",",,,N","",""
"US1MOBS0004","2018-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8","1,N","4","1,N","0","1,N","","","","","20181106",",1,N","","","13.7","1,,N,06,","35.7","1,,,N","",""
"US1MOBS0004","2018-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","4",",N","2",",N","","","","","20181201",",,N","","","38.4",",,N,01,","89.8",",,,N","",""
"US1MOBS0004","2019-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","5",",N","1",",N","","","","","20190112",",,N","","","27.9",",,N,12,","62.4",",,,N","",""
"US1MOBS0004","2019-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","7",",N","0",",N","","","","","20190207",",,N","","","12.7",",,N,07,","47.7",",,,N","",""
"US1MOBS0004","2019-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","12",",N","10",",N","2",",N","","","","","20190313",",,N","","","50.3",",,N,13,","150.0",",,,N","",""
"US1MOBS0004","2019-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","6",",N","0",",N","","","","","20190430",",,N","","","11.4",",,N,30,","30.2",",,,N","",""
"US1MOBS0004","2019-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","16",",N","12",",N","4",",N","","","","","20190521",",,N","","","69.9",",,N,21,","299.9",",,,N","",""
"US1MOBS0004","2019-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","13",",N","9",",N","3",",N","","","","","20190623",",,N","","","53.6",",,N,23,","174.6",",,,N","",""
"US1MOBS0004","2019-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","6",",N","4",",N","","","","","20190706",",,N","","","64.8",",,N,06,","200.6",",,,N","",""
"US1MOBS0004","2019-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10",",N","10",",N","3",",N","","","","","20190830",",,N","","","76.2",",,N,30,","231.3",",,,N","",""
"US1MOBS0004","2019-10","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","12",",N","9",",N","0",",N","","","","","20191030",",,N","","","24.4",",,N,30,","99.1",",,,N","",""
"US1MOBS0004","2019-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","4",",N","0",",N","","","","","20191130",",,N","","","20.3",",,N,30,","40.6",",,,N","",""
"US1MOBS0004","2019-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","3",",N","1",",N","2","3,N","20191217",",3,N","20191229",",,N","51","3,,N,17,","27.2",",,N,29,","37.2",",,,N","100","3,,,N"
"US1MOBS0004","2020-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","7",",N","2",",N","3","5,N","20200112",",5,N","20200111",",,N","150","5,,N,12,","30.7",",,N,11,","106.1",",,,N","241","5,,,N"
"US1MOBS0004","2020-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","5",",N","1",",N","2","5,N","20200213",",5,N","20200224",",,N","117","5,,N,13,","25.7",",,N,24,","68.0",",,,N","183","5,,,N"
"US1MOBS0004","2020-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","15",",N","13",",N","0",",N","","","","","20200318",",,N","","","21.1",",,N,18,","156.3",",,,N","",""
"US1MOBS0004","2020-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","7",",N","1",",N","","","","","20200425",",,N","","","31.8",",,N,25,","96.3",",,,N","",""
"US1MOBS0004","2020-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","13",",N","11",",N","2",",N","","","","","20200526",",,N","","","48.5",",,N,26,","178.4",",,,N","",""
"US1MOBS0004","2020-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","6",",N","1",",N","","","","","20200604",",,N","","","29.2",",,N,04,","65.3",",,,N","",""
"US1MOBS0004","2020-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","11",",N","8",",N","2",",N","","","","","20200704",",,N","","","47.0",",,N,04,","147.6",",,,N","",""
"US1MOBS0004","2020-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","5",",N","1",",N","0","5,N","20200831","+,5,N","20200808",",,N","0","5,,N,31,+","31.0",",,N,08,","79.2",",,,N","0","5,,,N"
