"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144382","1962-07","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","6",",E","0",",E","19620711",",,E","9.3",",,E,11,","43.9",",,,E"
"FIE00144382","1962-08","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","21",",E","11",",E","0",",E","19620827",",,E","14.3",",,E,27,","86.7",",,,E"
"FIE00144382","1962-09","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","8",",E","4",",E","0",",E","19620905",",,E","5.9",",,E,05,","25.6",",,,E"
"FIE00144382","1962-10","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","5",",E","0",",E","19621026",",,E","9.4",",,E,26,","36.2",",,,E"
"FIE00144382","1962-11","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","5",",E","0",",E","19621119",",,E","7.7",",,E,19,","28.5",",,,E"
"FIE00144382","1962-12","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","12",",E","4",",E","0",",E","19621212",",,E","9.4",",,E,12,","29.8",",,,E"
"FIE00144382","1963-01","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","0",",E","0",",E","19630106",",,E","1.6",",,E,06,","10.2",",,,E"
"FIE00144382","1963-02","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","8",",E","2",",E","0",",E","19630204",",,E","5.3",",,E,04,","12.0",",,,E"
"FIE00144382","1963-03","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","4",",E","2",",E","0",",E","19630306",",,E","5.8",",,E,06,","9.7",",,,E"
"FIE00144382","1963-04","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","7",",E","3",",E","0",",E","19630425",",,E","4.2",",,E,25,","13.8",",,,E"
"FIE00144382","1963-05","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","8",",E","4",",E","0",",E","19630501",",,E","17.0",",,E,01,","45.7",",,,E"
"FIE00144382","1963-06","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","5",",E","0",",E","19630619",",,E","7.0",",,E,19,","31.4",",,,E"
"FIE00144382","1963-07","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","9",",E","6",",E","0",",E","19630711",",,E","8.6",",,E,11,","35.9",",,,E"
"FIE00144382","1963-08","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","15",",E","9",",E","1",",E","19630823",",,E","37.5",",,E,23,","105.3",",,,E"
"FIE00144382","1963-09","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","9",",E","3",",E","19630907",",,E","61.7",",,E,07,","183.8",",,,E"
"FIE00144382","1963-10","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","9",",E","0",",E","19631001",",,E","7.8",",,E,01,","51.9",",,,E"
"FIE00144382","1963-11","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","19",",E","5",",E","0",",E","19631108",",,E","6.4",",,E,08,","41.3",",,,E"
"FIE00144382","1963-12","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","15",",E","5",",E","0",",E","19631230",",,E","7.2",",,E,30,","28.9",",,,E"
"FIE00144382","1964-01","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","10",",E","2",",E","0",",E","19640130",",,E","4.8",",,E,30,","19.1",",,,E"
"FIE00144382","1964-02","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","1",",E","0",",E","19640208",",,E","2.9",",,E,08,","9.0",",,,E"
"FIE00144382","1964-03","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","4",",E","1",",E","0",",E","19640301",",,E","2.9",",,E,01,","7.0",",,,E"
"FIE00144382","1964-04","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","10",",E","2",",E","0",",E","19640413",",,E","6.0",",,E,13,","18.3",",,,E"
"FIE00144382","1964-05","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","9",",E","5",",E","0",",E","19640513",",,E","6.8",",,E,13,","23.7",",,,E"
"FIE00144382","1964-06","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","4",",E","0",",E","19640612",",,E","16.5",",,E,12,","40.9",",,,E"
"FIE00144382","1964-07","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","5",",E","0",",E","19640731",",,E","6.4",",,E,31,","29.0",",,,E"
"FIE00144382","1964-08","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","16",",E","9",",E","0",",E","19640830",",,E","25.1",",,E,30,","83.4",",,,E"
"FIE00144382","1964-09","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","15",",E","9",",E","0",",E","19640917",",,E","14.5",",,E,17,","58.8",",,,E"
"FIE00144382","1964-10","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","9",",E","4",",E","0",",E","19641024",",,E","11.8",",,E,24,","42.8",",,,E"
"FIE00144382","1964-11","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","18",",E","3",",E","0",",E","19641106",",,E","8.4",",,E,06,","37.5",",,,E"
"FIE00144382","1964-12","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","16",",E","7",",E","0",",E","19641213",",,E","20.1",",,E,13,","71.7",",,,E"
"FIE00144382","1965-01","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","20",",E","8",",E","0",",E","19650119",",,E","15.6",",,E,19,","57.2",",,,E"
"FIE00144382","1965-02","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","3",",E","0",",E","19650213",",,E","4.5",",,E,13,","26.5",",,,E"
"FIE00144382","1965-03","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","4",",E","0",",E","19650319",",,E","5.8",",,E,19,","24.5",",,,E"
"FIE00144382","1965-04","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","7",",E","2",",E","0",",E","19650406",",,E","3.8",",,E,06,","11.6",",,,E"
"FIE00144382","1965-05","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","7",",E","3",",E","0",",E","19650519",",,E","6.0",",,E,19,","18.6",",,,E"
"FIE00144382","1965-06","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","8",",E","3",",E","0",",E","19650622",",,E","11.2",",,E,22,","22.4",",,,E"
"FIE00144382","1965-07","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","9",",E","0",",E","19650709",",,E","16.5",",,E,09,","66.3",",,,E"
"FIE00144382","1965-08","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","7",",E","1",",E","19650804",",,E","26.5",",,E,04,","77.5",",,,E"
"FIE00144382","1965-09","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","7",",E","0",",E","19650910",",,E","20.5",",,E,10,","69.3",",,,E"
"FIE00144382","1965-10","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","12",",E","5",",E","0",",E","19651029",",,E","11.3",",,E,29,","38.7",",,,E"
"FIE00144382","1965-11","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","12",",E","4",",E","0",",E","19651117",",,E","3.4",",,E,17,","19.8",",,,E"
"FIE00144382","1965-12","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","18",",E","5",",E","0",",E","19651201",",,E","9.4",",,E,01,","44.6",",,,E"
"FIE00144382","1966-01","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","9",",E","1",",E","0",",E","19660130",",,E","9.2",",,E,30,","17.7",",,,E"
"FIE00144382","1966-02","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","4",",E","0",",E","19660224",",,E","5.0",",,E,24,","24.5",",,,E"
"FIE00144382","1966-03","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","16",",E","5",",E","0",",E","19660319",",,E","7.8",",,E,19,","34.2",",,,E"
"FIE00144382","1966-04","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","4",",E","0",",E","19660426",",,E","5.9",",,E,26,","21.9",",,,E"
"FIE00144382","1966-05","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","4",",E","3",",E","0",",E","19660504",",,E","6.1",",,E,04,","13.6",",,,E"
"FIE00144382","1966-06","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","7",",E","4",",E","1",",E","19660623",",,E","28.7",",,E,23,","61.0",",,,E"
"FIE00144382","1966-07","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","16",",E","11",",E","0",",E","19660716",",,E","15.4",",,E,16,","92.5",",,,E"
"FIE00144382","1966-08","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","10",",E","7",",E","0",",E","19660815","+,,E","8.2",",,E,15,+","49.3",",,,E"
"FIE00144382","1966-09","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","22",",E","12",",E","0",",E","19660911",",,E","9.3",",,E,11,","74.8",",,,E"
"FIE00144382","1966-10","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","8",",E","0",",E","19661021",",,E","12.9",",,E,21,","56.8",",,,E"
"FIE00144382","1966-11","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","6",",E","0",",E","19661105",",,E","15.5",",,E,05,","46.2",",,,E"
"FIE00144382","1966-12","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","4",",E","0",",E","19661202",",,E","7.3",",,E,02,","32.4",",,,E"
"FIE00144382","1967-01","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","10",",E","0",",E","0",",E","19670113",",,E","1.9",",,E,13,","12.0",",,,E"
"FIE00144382","1967-02","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","2",",E","0",",E","19670224",",,E","6.8",",,E,24,","23.9",",,,E"
"FIE00144382","1967-03","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","7",",E","0",",E","19670315",",,E","10.2",",,E,15,","51.0",",,,E"
"FIE00144382","1967-04","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","9",",E","2",",E","0",",E","19670420",",,E","7.2",",,E,20,","16.8",",,,E"
"FIE00144382","1967-05","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","15",",E","8",",E","0",",E","19670518",",,E","9.0",",,E,18,","48.6",",,,E"
"FIE00144382","1967-06","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","12",",E","6",",E","0",",E","19670607",",,E","10.0",",,E,07,","46.0",",,,E"
"FIE00144382","1967-07","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","8",",E","3",",E","0",",E","19670725",",,E","9.8",",,E,25,","26.6",",,,E"
"FIE00144382","1967-08","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","18","1,E","11","1,E","0","1,E","19670805",",1,E","23.5","1,,E,05,","140.2","1,,,E"
"FIE00144382","1967-09","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","10",",E","6",",E","0",",E","19670906",",,E","11.8",",,E,06,","56.8",",,,E"
"FIE00144382","1967-10","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","22",",E","12",",E","0",",E","19671013",",,E","14.1",",,E,13,","89.7",",,,E"
"FIE00144382","1967-11","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","17",",E","6",",E","0",",E","19671114",",,E","10.2",",,E,14,","54.0",",,,E"
"FIE00144382","1967-12","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","19",",E","6",",E","0",",E","19671215",",,E","18.5",",,E,15,","59.3",",,,E"
"FIE00144382","1968-01","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","1",",E","0",",E","19680123",",,E","4.1",",,E,23,","16.3",",,,E"
"FIE00144382","1968-02","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","10",",E","3",",E","0",",E","19680201",",,E","5.5",",,E,01,","18.0",",,,E"
"FIE00144382","1968-03","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","19",",E","6",",E","0",",E","19680330",",,E","9.0",",,E,30,","44.7",",,,E"
"FIE00144382","1968-04","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","10",",E","6",",E","0",",E","19680423",",,E","9.3",",,E,23,","39.4",",,,E"
"FIE00144382","1968-05","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","9",",E","7",",E","0",",E","19680519",",,E","11.9",",,E,19,","58.9",",,,E"
"FIE00144382","1968-06","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","9",",E","5",",E","1",",E","19680625",",,E","26.9",",,E,25,","67.8",",,,E"
"FIE00144382","1968-07","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","2",",E","1",",E","0",",E","19680711",",,E","2.8",",,E,11,","3.3",",,,E"
"FIE00144382","1968-08","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","9",",E","5",",E","0",",E","19680811",",,E","11.5",",,E,11,","33.2",",,,E"
"FIE00144382","1968-09","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","6",",E","0",",E","19680908",",,E","12.7",",,E,08,","43.4",",,,E"
"FIE00144382","1968-10","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","18",",E","9",",E","0",",E","19681029",",,E","22.8",",,E,29,","86.7",",,,E"
"FIE00144382","1968-11","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","6",",E","0",",E","19681103",",,E","8.0",",,E,03,","42.6",",,,E"
"FIE00144382","1968-12","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","16",",E","4",",E","0",",E","19681228",",,E","6.0",",,E,28,","29.1",",,,E"
"FIE00144382","1969-01","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","12",",E","0",",E","0",",E","19690126",",,E","1.7",",,E,26,","11.6",",,,E"
"FIE00144382","1969-02","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","2",",E","0",",E","19690216",",,E","4.6",",,E,16,","17.1",",,,E"
"FIE00144382","1969-03","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","3",",E","1",",E","0",",E","19690330",",,E","2.5",",,E,30,","4.1",",,,E"
"FIE00144382","1969-04","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","8",",E","0",",E","19690413",",,E","10.0",",,E,13,","49.3",",,,E"
"FIE00144382","1969-05","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","8",",E","5",",E","0",",E","19690515",",,E","15.0",",,E,15,","38.1",",,,E"
"FIE00144382","1969-06","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","5",",E","2",",E","0",",E","19690630",",,E","10.9",",,E,30,","16.5",",,,E"
"FIE00144382","1969-07","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","10",",E","3",",E","0",",E","19690708",",,E","8.9",",,E,08,","26.0",",,,E"
"FIE00144382","1969-08","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","6",",E","3",",E","1",",E","19690821",",,E","35.3",",,E,21,","51.0",",,,E"
"FIE00144382","1969-09","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","19",",E","13",",E","0",",E","19690922",",,E","16.1",",,E,22,","94.4",",,,E"
"FIE00144382","1969-10","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","4",",E","0",",E","19691029",",,E","12.5",",,E,29,","39.2",",,,E"
"FIE00144382","1969-11","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","22",",E","8",",E","0",",E","19691119",",,E","9.3",",,E,19,","60.1",",,,E"
"FIE00144382","1969-12","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","7",",E","1",",E","0",",E","19691223",",,E","5.1",",,E,23,","11.8",",,,E"
"FIE00144382","1970-01","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","6",",E","0",",E","0",",E","19700104",",,E","2.0",",,E,04,","8.2",",,,E"
"FIE00144382","1970-02","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","0",",E","0",",E","19700203",",,E","2.4",",,E,03,","17.6",",,,E"
"FIE00144382","1970-03","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","16",",E","4",",E","0",",E","19700317",",,E","7.3",",,E,17,","26.1",",,,E"
"FIE00144382","1970-04","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","6",",E","0",",E","19700424",",,E","5.0",",,E,24,","34.2",",,,E"
"FIE00144382","1970-05","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","6",",E","0",",E","19700522",",,E","14.5",",,E,22,","43.3",",,,E"
"FIE00144382","1970-06","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","2",",E","2",",E","0",",E","19700601",",,E","7.3",",,E,01,","11.0",",,,E"
"FIE00144382","1970-07","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","22",",E","14",",E","1",",E","19700720",",,E","28.7",",,E,20,","111.7",",,,E"
"FIE00144382","1970-08","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","8",",E","4",",E","0",",E","19700806",",,E","8.9",",,E,06,","27.8",",,,E"
"FIE00144382","1970-09","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","18",",E","9",",E","0",",E","19700907",",,E","12.1",",,E,07,","73.6",",,,E"
"FIE00144382","1970-10","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","8",",E","0",",E","19701007",",,E","10.8",",,E,07,","46.2",",,,E"
"FIE00144382","1970-11","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","17",",E","6",",E","0",",E","19701112",",,E","11.3",",,E,12,","42.3",",,,E"
"FIE00144382","1970-12","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","12",",E","4",",E","0",",E","19701203",",,E","9.8",",,E,03,","36.9",",,,E"
"FIE00144382","1971-01","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","16",",E","9",",E","0",",E","19710131",",,E","11.7",",,E,31,","61.6",",,,E"
"FIE00144382","1971-02","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","4",",E","0",",E","19710224",",,E","5.0",",,E,24,","26.1",",,,E"
"FIE00144382","1971-03","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","17",",E","9",",E","0",",E","19710321",",,E","7.0",",,E,21,","50.0",",,,E"
"FIE00144382","1971-04","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","6",",E","1",",E","0",",E","19710408",",,E","6.3",",,E,08,","13.9",",,,E"
"FIE00144382","1971-05","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","6",",E","1",",E","0",",E","19710520",",,E","19.4",",,E,20,","25.1",",,,E"
"FIE00144382","1971-06","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","8",",E","4",",E","0",",E","19710620",",,E","17.0",",,E,20,","39.1",",,,E"
"FIE00144382","1971-07","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","8",",E","5",",E","0",",E","19710731",",,E","11.2",",,E,31,","33.1",",,,E"
"FIE00144382","1971-08","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","9",",E","1",",E","19710814",",,E","26.8",",,E,14,","80.3",",,,E"
"FIE00144382","1971-09","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","17",",E","9",",E","0",",E","19710919",",,E","19.6",",,E,19,","77.8",",,,E"
"FIE00144382","1971-10","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","18",",E","10",",E","0",",E","19711020",",,E","12.5",",,E,20,","70.7",",,,E"
"FIE00144382","1971-11","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","16",",E","10",",E","0",",E","19711108",",,E","6.3",",,E,08,","53.3",",,,E"
"FIE00144382","1971-12","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","17",",E","4",",E","0",",E","19711221",",,E","8.6",",,E,21,","39.2",",,,E"
"FIE00144382","1972-01","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","7",",E","2",",E","0",",E","19720121",",,E","5.8",",,E,21,","17.8",",,,E"
"FIE00144382","1972-02","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","8",",E","4",",E","0",",E","19720213",",,E","7.2",",,E,13,","28.0",",,,E"
"FIE00144382","1972-03","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","5",",E","2",",E","0",",E","19720329",",,E","4.2",",,E,29,","14.3",",,,E"
"FIE00144382","1972-04","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","5",",E","0",",E","19720413",",,E","7.6",",,E,13,","34.2",",,,E"
"FIE00144382","1972-05","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","6",",E","0",",E","19720526",",,E","9.5",",,E,26,","49.0",",,,E"
"FIE00144382","1972-06","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","5",",E","0",",E","19720621",",,E","5.6",",,E,21,","30.9",",,,E"
"FIE00144382","1972-07","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","10",",E","5",",E","0",",E","19720704",",,E","17.6",",,E,04,","70.4",",,,E"
"FIE00144382","1972-08","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","9",",E","0",",E","19720818",",,E","20.5",",,E,18,","83.1",",,,E"
"FIE00144382","1972-09","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","7",",E","0",",E","19720914",",,E","13.1",",,E,14,","54.0",",,,E"
"FIE00144382","1972-10","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","15",",E","5",",E","0",",E","19721024",",,E","18.4",",,E,24,","46.3",",,,E"
"FIE00144382","1972-11","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","20",",E","7",",E","0",",E","19721110",",,E","14.5",",,E,10,","51.0",",,,E"
"FIE00144382","1972-12","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","6",",E","0",",E","19721207",",,E","7.5",",,E,07,","37.3",",,,E"
"FIE00144382","1973-01","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","2",",E","0",",E","19730125",",,E","3.4",",,E,25,","18.3",",,,E"
"FIE00144382","1973-02","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","11",",E","1",",E","0",",E","19730206",",,E","2.5",",,E,06,","13.7",",,,E"
"FIE00144382","1973-03","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","4",",E","0",",E","19730322",",,E","7.4",",,E,22,","32.6",",,,E"
"FIE00144382","1973-04","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","18",",E","8",",E","0",",E","19730430",",,E","12.6",",,E,30,","57.3",",,,E"
"FIE00144382","1973-05","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","14",",E","5",",E","0",",E","19730522",",,E","7.8",",,E,22,","29.1",",,,E"
"FIE00144382","1973-06","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","9",",E","5",",E","0",",E","19730627",",,E","4.5",",,E,27,","22.8",",,,E"
"FIE00144382","1973-07","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","10",",E","4",",E","0",",E","19730714",",,E","19.4",",,E,14,","43.4",",,,E"
"FIE00144382","1973-08","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","6",",E","0",",E","19730818",",,E","14.3",",,E,18,","47.4",",,,E"
"FIE00144382","1973-09","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","9",",E","0",",E","19730929",",,E","17.6",",,E,29,","73.7",",,,E"
"FIE00144382","1973-10","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","3",",E","0",",E","19731009",",,E","15.0",",,E,09,","37.7",",,,E"
"FIE00144382","1973-11","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","18",",E","10",",E","0",",E","19731129","+,,E","8.0",",,E,29,+","59.3",",,,E"
"FIE00144382","1973-12","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","13",",E","3",",E","0",",E","19731222",",,E","5.2",",,E,22,","22.6",",,,E"
"FIE00144382","1974-01","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","15",",E","7",",E","0",",E","19740116",",,E","7.8",",,E,16,","41.1",",,,E"
"FIE00144382","1974-02","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","16",",E","5",",E","0",",E","19740212",",,E","8.3",",,E,12,","44.5",",,,E"
"FIE00144382","1974-03","63.2","22.7","50.0","ALAHARMA YLI EKO, FI","5",",E","2",",E","0",",E","19740321",",,E","5.8",",,E,21,","13.5",",,,E"
