"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006751820","1910-03","-23.53","28.12","855.0","VILLA NORA POL, SF","8",",I","4",",I","0",",I","19100306",",,I","19.8",",,I,06,","47.3",",,,I"
"SF006751820","1910-04","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","2",",I","0",",I","19100406",",,I","13.0",",,I,06,","16.8",",,,I"
"SF006751820","1910-05","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1910-06","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","0",",I","0",",I","19100607",",,I","1.3",",,I,07,","1.3",",,,I"
"SF006751820","1910-07","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1910-09","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1910-10","-23.53","28.12","855.0","VILLA NORA POL, SF","9",",I","7",",I","0",",I","19101026",",,I","21.3",",,I,26,","82.8",",,,I"
"SF006751820","1910-11","-23.53","28.12","855.0","VILLA NORA POL, SF","6",",I","6",",I","1",",I","19101121",",,I","25.4",",,I,21,","81.8",",,,I"
"SF006751820","1911-01","-23.53","28.12","855.0","VILLA NORA POL, SF","10",",I","8",",I","1",",I","19110111",",,I","60.7",",,I,11,","132.4",",,,I"
"SF006751820","1911-02","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","1",",I","1",",I","19110224",",,I","28.4",",,I,24,","30.7",",,,I"
"SF006751820","1911-03","-23.53","28.12","855.0","VILLA NORA POL, SF","4",",I","2",",I","1",",I","19110313",",,I","38.1",",,I,13,","55.4",",,,I"
"SF006751820","1911-04","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","3",",I","0",",I","19110426",",,I","5.1",",,I,26,","12.2",",,,I"
"SF006751820","1911-05","-23.53","28.12","855.0","VILLA NORA POL, SF","5",",I","4",",I","0",",I","19110508",",,I","19.1",",,I,08,","44.8",",,,I"
"SF006751820","1911-06","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1911-07","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","1",",I","0",",I","19110710",",,I","3.6",",,I,10,","4.1",",,,I"
"SF006751820","1911-08","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1911-09","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1911-10","-23.53","28.12","855.0","VILLA NORA POL, SF","6",",I","5",",I","0",",I","19111030",",,I","13.0",",,I,30,","50.1",",,,I"
"SF006751820","1911-11","-23.53","28.12","855.0","VILLA NORA POL, SF","5",",I","3",",I","2",",I","19111117",",,I","30.5",",,I,17,","65.5",",,,I"
"SF006751820","1911-12","-23.53","28.12","855.0","VILLA NORA POL, SF","8",",I","5",",I","0",",I","19111227",",,I","17.3",",,I,27,","52.5",",,,I"
"SF006751820","1912-01","-23.53","28.12","855.0","VILLA NORA POL, SF","5",",I","4",",I","0",",I","19120102",",,I","10.7",",,I,02,","25.8",",,,I"
"SF006751820","1912-02","-23.53","28.12","855.0","VILLA NORA POL, SF","6",",I","6",",I","1",",I","19120207",",,I","27.4",",,I,07,","65.8",",,,I"
"SF006751820","1912-03","-23.53","28.12","855.0","VILLA NORA POL, SF","8",",I","5",",I","0",",I","19120310",",,I","16.5",",,I,10,","57.7",",,,I"
"SF006751820","1912-04","-23.53","28.12","855.0","VILLA NORA POL, SF","7",",I","2",",I","0",",I","19120407",",,I","7.9",",,I,07,","20.7",",,,I"
"SF006751820","1912-05","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","2",",I","0",",I","19120508",",,I","5.1",",,I,08,","10.2",",,,I"
"SF006751820","1912-06","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1912-07","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1912-08","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1912-09","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","0",",I","0",",I","19120923",",,I","0.5",",,I,23,","0.5",",,,I"
"SF006751820","1912-10","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1912-11","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","2",",I","1",",I","19121113",",,I","69.9",",,I,13,","78.0",",,,I"
"SF006751820","1912-12","-23.53","28.12","855.0","VILLA NORA POL, SF","9",",I","4",",I","2",",I","19121207",",,I","49.3",",,I,07,","112.7",",,,I"
"SF006751820","1913-01","-23.53","28.12","855.0","VILLA NORA POL, SF","6",",I","4",",I","1",",I","19130106",",,I","30.0",",,I,06,","64.6",",,,I"
"SF006751820","1913-02","-23.53","28.12","855.0","VILLA NORA POL, SF","11",",I","6",",I","0",",I","19130227",",,I","11.4",",,I,27,","44.4",",,,I"
"SF006751820","1913-03","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","0",",I","0",",I","19130318",",,I","1.3",",,I,18,","2.1",",,,I"
"SF006751820","1913-04","-23.53","28.12","855.0","VILLA NORA POL, SF","6",",I","4",",I","1",",I","19130408",",,I","32.8",",,I,08,","76.5",",,,I"
"SF006751820","1913-05","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","2",",I","0",",I","19130522",",,I","10.7",",,I,22,","17.6",",,,I"
"SF006751820","1913-06","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1913-07","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","1",",I","0",",I","19130706",",,I","2.8",",,I,06,","2.8",",,,I"
"SF006751820","1913-08","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1913-09","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1913-10","-23.53","28.12","855.0","VILLA NORA POL, SF","4",",I","1",",I","0",",I","19131013",",,I","4.3",",,I,13,","6.4",",,,I"
"SF006751820","1913-11","-23.53","28.12","855.0","VILLA NORA POL, SF","4",",I","2",",I","0",",I","19131117",",,I","14.5",",,I,17,","30.1",",,,I"
"SF006751820","1913-12","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","2",",I","1",",I","19131217",",,I","46.7",",,I,17,","56.4",",,,I"
"SF006751820","1914-01","-23.53","28.12","855.0","VILLA NORA POL, SF","4",",I","4",",I","1",",I","19140130",",,I","52.1",",,I,30,","71.4",",,,I"
"SF006751820","1914-02","-23.53","28.12","855.0","VILLA NORA POL, SF","7",",I","4",",I","0",",I","19140219",",,I","20.3",",,I,19,","48.2",",,,I"
"SF006751820","1914-03","-23.53","28.12","855.0","VILLA NORA POL, SF","5",",I","5",",I","0",",I","19140306",",,I","11.4",",,I,06,","33.0",",,,I"
"SF006751820","1914-04","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","3",",I","1",",I","19140414",",,I","82.0",",,I,14,","95.2",",,,I"
"SF006751820","1914-05","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","1",",I","0",",I","19140505",",,I","4.1",",,I,05,","4.1",",,,I"
"SF006751820","1914-06","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1914-07","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1915-10","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","2",",I","2",",I","19151027",",,I","30.0",",,I,27,","57.0",",,,I"
"SF006751820","1915-11","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","2",",I","0",",I","19151125",",,I","13.2",",,I,25,","21.6",",,,I"
"SF006751820","1915-12","-23.53","28.12","855.0","VILLA NORA POL, SF","5",",I","5",",I","1",",I","19151225",",,I","26.7",",,I,25,","67.9",",,,I"
"SF006751820","1916-01","-23.53","28.12","855.0","VILLA NORA POL, SF","5",",I","3",",I","1",",I","19160123",",,I","53.3",",,I,23,","88.1",",,,I"
"SF006751820","1916-02","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","1",",I","0",",I","19160223",",,I","2.5",",,I,23,","3.8",",,,I"
"SF006751820","1916-03","-23.53","28.12","855.0","VILLA NORA POL, SF","6",",I","5",",I","0",",I","19160318",",,I","12.7",",,I,18,","40.2",",,,I"
"SF006751820","1916-04","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","1",",I","0",",I","19160404",",,I","5.1",",,I,04,","5.1",",,,I"
"SF006751820","1916-05","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","1",",I","0",",I","19160503",",,I","7.6",",,I,03,","7.6",",,,I"
"SF006751820","1916-06","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1916-07","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1916-08","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1916-09","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1916-10","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","0",",I","0",",I","19161030",",,I","1.8",",,I,30,","1.8",",,,I"
"SF006751820","1916-11","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1916-12","-23.53","28.12","855.0","VILLA NORA POL, SF","6",",I","5",",I","0",",I","19161217",",,I","12.7",",,I,17,","36.0",",,,I"
"SF006751820","1917-01","-23.53","28.12","855.0","VILLA NORA POL, SF","6",",I","5",",I","2",",I","19170131",",,I","54.6",",,I,31,","114.9",",,,I"
"SF006751820","1917-02","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","3",",I","1",",I","19170218",",,I","54.6",",,I,18,","75.1",",,,I"
"SF006751820","1917-03","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","2",",I","0",",I","19170315",",,I","8.6",",,I,15,","11.1",",,,I"
"SF006751820","1917-04","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","0",",I","0",",I","19170425",",,I","0.8",",,I,25,","1.3",",,,I"
"SF006751820","1917-05","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","1",",I","0",",I","19170510",",,I","12.2",",,I,10,","15.0",",,,I"
"SF006751820","1917-06","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","0",",I","0",",I","19170609",",,I","2.3",",,I,09,","3.1",",,,I"
"SF006751820","1917-07","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","1",",I","0",",I","19170721",",,I","2.5",",,I,21,","2.5",",,,I"
"SF006751820","1917-08","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","2",",I","0",",I","19170822",",,I","16.3",",,I,22,","24.9",",,,I"
"SF006751820","1917-09","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","2",",I","0",",I","19170927","+,,I","10.2",",,I,27,+","20.4",",,,I"
"SF006751820","1917-10","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","1",",I","0",",I","19171027",",,I","3.8",",,I,27,","3.8",",,,I"
"SF006751820","1917-11","-23.53","28.12","855.0","VILLA NORA POL, SF","13",",I","9",",I","0",",I","19171110",",,I","15.0",",,I,10,","69.3",",,,I"
"SF006751820","1917-12","-23.53","28.12","855.0","VILLA NORA POL, SF","10",",I","7",",I","3",",I","19171208",",,I","42.9",",,I,08,","148.9",",,,I"
"SF006751820","1918-01","-23.53","28.12","855.0","VILLA NORA POL, SF","11",",I","6",",I","2",",I","19180109",",,I","127.0",",,I,09,","207.9",",,,I"
"SF006751820","1918-02","-23.53","28.12","855.0","VILLA NORA POL, SF","6",",I","3",",I","1",",I","19180214",",,I","44.7",",,I,14,","74.7",",,,I"
"SF006751820","1918-03","-23.53","28.12","855.0","VILLA NORA POL, SF","11",",I","7",",I","2",",I","19180303",",,I","39.6",",,I,03,","135.3",",,,I"
"SF006751820","1918-04","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1918-05","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1918-06","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1918-07","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","0",",I","0",",I","19180725",",,I","1.0",",,I,25,","1.0",",,,I"
"SF006751820","1918-08","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","1",",I","0",",I","19180802",",,I","8.9",",,I,02,","8.9",",,,I"
"SF006751820","1918-09","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","1",",I","0",",I","19180902",",,I","4.6",",,I,02,","4.6",",,,I"
"SF006751820","1918-10","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","2",",I","0",",I","19181014",",,I","15.2",",,I,14,","22.6",",,,I"
"SF006751820","1918-11","-23.53","28.12","855.0","VILLA NORA POL, SF","6",",I","3",",I","0",",I","19181113",",,I","11.7",",,I,13,","28.0",",,,I"
"SF006751820","1918-12","-23.53","28.12","855.0","VILLA NORA POL, SF","11",",I","5",",I","1",",I","19181229",",,I","62.2",",,I,29,","117.9",",,,I"
"SF006751820","1919-01","-23.53","28.12","855.0","VILLA NORA POL, SF","12",",I","8",",I","2",",I","19190108",",,I","29.7",",,I,08,","133.7",",,,I"
"SF006751820","1919-02","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","3",",I","0",",I","19190220",",,I","19.8",",,I,20,","33.0",",,,I"
"SF006751820","1919-03","-23.53","28.12","855.0","VILLA NORA POL, SF","4",",I","3",",I","0",",I","19190309",",,I","24.9",",,I,09,","42.7",",,,I"
"SF006751820","1919-04","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","1",",I","0",",I","19190409",",,I","14.7",",,I,09,","15.5",",,,I"
"SF006751820","1919-05","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","0",",I","0",",I","19190519",",,I","2.0",",,I,19,","3.1",",,,I"
"SF006751820","1919-06","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1919-07","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1919-08","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","0",",I","0",",I","19190821",",,I","2.0",",,I,21,","2.0",",,,I"
"SF006751820","1919-09","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","0",",I","0",",I","19190905",",,I","2.0",",,I,05,","2.0",",,,I"
"SF006751820","1919-10","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1919-11","-23.53","28.12","855.0","VILLA NORA POL, SF","8",",I","6",",I","1",",I","19191130",",,I","176.5",",,I,30,","244.3",",,,I"
"SF006751820","1919-12","-23.53","28.12","855.0","VILLA NORA POL, SF","5",",I","4",",I","0",",I","19191212",",,I","18.5",",,I,12,","41.4",",,,I"
"SF006751820","1920-01","-23.53","28.12","855.0","VILLA NORA POL, SF","8",",I","7",",I","2",",I","19200114",",,I","59.2",",,I,14,","133.1",",,,I"
"SF006751820","1920-02","-23.53","28.12","855.0","VILLA NORA POL, SF","5",",I","4",",I","1",",I","19200223",",,I","43.9",",,I,23,","80.9",",,,I"
"SF006751820","1920-03","-23.53","28.12","855.0","VILLA NORA POL, SF","8",",I","6",",I","2",",I","19200323",",,I","30.5",",,I,23,","82.5",",,,I"
"SF006751820","1920-04","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","0",",I","0",",I","19200425",",,I","1.3",",,I,25,","1.3",",,,I"
"SF006751820","1920-05","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1920-06","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1920-07","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1920-08","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1920-09","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1920-10","-23.53","28.12","855.0","VILLA NORA POL, SF","7",",I","4",",I","1",",I","19201028",",,I","54.6",",,I,28,","108.1",",,,I"
"SF006751820","1920-11","-23.53","28.12","855.0","VILLA NORA POL, SF","5",",I","3",",I","0",",I","19201126",",,I","19.3",",,I,26,","33.6",",,,I"
"SF006751820","1920-12","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","2",",I","1",",I","19201231",",,I","56.4",",,I,31,","61.0",",,,I"
"SF006751820","1921-01","-23.53","28.12","855.0","VILLA NORA POL, SF","4",",I","2",",I","0",",I","19210131","+,,I","3.3",",,I,31,+","9.4",",,,I"
"SF006751820","1921-02","-23.53","28.12","855.0","VILLA NORA POL, SF","5",",I","4",",I","1",",I","19210204",",,I","76.2",",,I,04,","119.4",",,,I"
"SF006751820","1921-03","-23.53","28.12","855.0","VILLA NORA POL, SF","6",",I","6",",I","3",",I","19210311",",,I","57.2",",,I,11,","151.8",",,,I"
"SF006751820","1921-04","-23.53","28.12","855.0","VILLA NORA POL, SF","2",",I","1",",I","0",",I","19210422",",,I","2.5",",,I,22,","3.3",",,,I"
"SF006751820","1921-05","-23.53","28.12","855.0","VILLA NORA POL, SF","7",",I","3",",I","2",",I","19210502",",,I","33.5",",,I,02,","65.9",",,,I"
"SF006751820","1921-06","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1921-07","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1921-08","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1921-09","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1921-10","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","2",",I","0",",I","19211018",",,I","14.7",",,I,18,","19.8",",,,I"
"SF006751820","1921-11","-23.53","28.12","855.0","VILLA NORA POL, SF","10",",I","10",",I","2",",I","19211118",",,I","30.5",",,I,18,","134.3",",,,I"
"SF006751820","1921-12","-23.53","28.12","855.0","VILLA NORA POL, SF","6",",I","5",",I","1",",I","19211227",",,I","41.9",",,I,27,","97.1",",,,I"
"SF006751820","1922-01","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","2",",I","0",",I","19220130",",,I","11.9",",,I,30,","18.5",",,,I"
"SF006751820","1922-02","-23.53","28.12","855.0","VILLA NORA POL, SF","4",",I","3",",I","0",",I","19220201",",,I","23.9",",,I,01,","45.7",",,,I"
"SF006751820","1922-03","-23.53","28.12","855.0","VILLA NORA POL, SF","8",",I","7",",I","0",",I","19220327",",,I","17.3",",,I,27,","61.7",",,,I"
"SF006751820","1922-04","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1922-05","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","1",",I","0",",I","19220507",",,I","4.1",",,I,07,","5.6",",,,I"
"SF006751820","1922-06","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1922-07","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1922-08","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","1",",I","0",",I","19220826",",,I","18.8",",,I,26,","18.8",",,,I"
"SF006751820","1922-09","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1922-10","-23.53","28.12","855.0","VILLA NORA POL, SF","5",",I","4",",I","1",",I","19221031",",,I","40.1",",,I,31,","62.8",",,,I"
"SF006751820","1922-11","-23.53","28.12","855.0","VILLA NORA POL, SF","9",",I","4",",I","0",",I","19221102",",,I","18.0",",,I,02,","50.1",",,,I"
"SF006751820","1922-12","-23.53","28.12","855.0","VILLA NORA POL, SF","4",",I","4",",I","1",",I","19221215",",,I","26.7",",,I,15,","36.9",",,,I"
"SF006751820","1923-01","-23.53","28.12","855.0","VILLA NORA POL, SF","12",",I","11",",I","4",",I","19230113",",,I","55.4",",,I,13,","204.1",",,,I"
"SF006751820","1923-02","-23.53","28.12","855.0","VILLA NORA POL, SF","3",",I","3",",I","0",",I","19230227",",,I","8.1",",,I,27,","22.9",",,,I"
"SF006751820","1923-03","-23.53","28.12","855.0","VILLA NORA POL, SF","7",",I","5",",I","1",",I","19230301",",,I","42.2",",,I,01,","79.7",",,,I"
"SF006751820","1923-04","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","1",",I","0",",I","19230420",",,I","8.9",",,I,20,","8.9",",,,I"
"SF006751820","1923-05","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1923-06","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006751820","1923-07","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","0",",I","0",",I","19230705",",,I","1.8",",,I,05,","1.8",",,,I"
"SF006751820","1923-08","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1923-09","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","1",",I","0",",I","19230918",",,I","3.0",",,I,18,","3.0",",,,I"
"SF006751820","1923-10","-23.53","28.12","855.0","VILLA NORA POL, SF","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006751820","1923-11","-23.53","28.12","855.0","VILLA NORA POL, SF","7",",I","7",",I","1",",I","19231126",",,I","41.7",",,I,26,","105.5",",,,I"
"SF006751820","1924-01","-23.53","28.12","855.0","VILLA NORA POL, SF","1",",I","0",",I","0",",I","19240120",",,I","1.0",",,I,20,","1.0",",,,I"
"SF006751820","1924-02","-23.53","28.12","855.0","VILLA NORA POL, SF","6",",I","6",",I","3",",I","19240209",",,I","39.6",",,I,09,","129.0",",,,I"
