"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ENE00175055","1890-04","57.9133","22.0578","3.0","SORVE, EN","9",",E","8",",E","0",",E","18900419",",,E","10.3",",,E,19,","49.3",",,,E"
"ENE00175055","1890-05","57.9133","22.0578","3.0","SORVE, EN","3",",E","3",",E","0",",E","18900525",",,E","8.6",",,E,25,","20.6",",,,E"
"ENE00175055","1890-06","57.9133","22.0578","3.0","SORVE, EN","5",",E","4",",E","0",",E","18900619",",,E","10.3",",,E,19,","22.4",",,,E"
"ENE00175055","1890-07","57.9133","22.0578","3.0","SORVE, EN","10",",E","10",",E","1",",E","18900725",",,E","28.3",",,E,25,","92.8",",,,E"
"ENE00175055","1890-08","57.9133","22.0578","3.0","SORVE, EN","15",",E","15",",E","1",",E","18900826",",,E","28.3",",,E,26,","136.8",",,,E"
"ENE00175055","1890-09","57.9133","22.0578","3.0","SORVE, EN","7",",E","6",",E","0",",E","18900926",",,E","4.2",",,E,26,","23.1",",,,E"
"ENE00175055","1890-10","57.9133","22.0578","3.0","SORVE, EN","19",",E","17",",E","0",",E","18901002",",,E","9.3",",,E,02,","85.4",",,,E"
"ENE00175055","1890-11","57.9133","22.0578","3.0","SORVE, EN","16",",E","15",",E","0",",E","18901115",",,E","6.1",",,E,15,","68.7",",,,E"
"ENE00175055","1890-12","57.9133","22.0578","3.0","SORVE, EN","1",",E","0",",E","0",",E","18901221",",,E","1.4",",,E,21,","1.4",",,,E"
"ENE00175055","1891-01","57.9133","22.0578","3.0","SORVE, EN","9",",E","6",",E","0",",E","18910113","+,,E","10.2",",,E,13,+","39.5",",,,E"
"ENE00175055","1891-02","57.9133","22.0578","3.0","SORVE, EN","1",",E","1",",E","0",",E","18910210",",,E","7.8",",,E,10,","7.8",",,,E"
"ENE00175055","1891-03","57.9133","22.0578","3.0","SORVE, EN","11",",E","4",",E","0",",E","18910309",",,E","13.2",",,E,09,","39.3",",,,E"
"ENE00175055","1891-04","57.9133","22.0578","3.0","SORVE, EN","2",",E","2",",E","0",",E","18910428",",,E","4.2",",,E,28,","7.5",",,,E"
"ENE00175055","1891-05","57.9133","22.0578","3.0","SORVE, EN","6",",E","6",",E","0",",E","18910526",",,E","10.3",",,E,26,","39.9",",,,E"
"ENE00175055","1891-06","57.9133","22.0578","3.0","SORVE, EN","4",",E","3",",E","0",",E","18910611",",,E","8.4",",,E,11,","19.0",",,,E"
"ENE00175055","1891-07","57.9133","22.0578","3.0","SORVE, EN","5",",E","5",",E","0",",E","18910722",",,E","12.3",",,E,22,","28.4",",,,E"
"ENE00175055","1891-08","57.9133","22.0578","3.0","SORVE, EN","14",",E","14",",E","1",",E","18910805",",,E","26.2",",,E,05,","103.8",",,,E"
"ENE00175055","1891-09","57.9133","22.0578","3.0","SORVE, EN","10",",E","8",",E","1",",E","18910920",",,E","26.6",",,E,20,","60.2",",,,E"
"ENE00175055","1891-10","57.9133","22.0578","3.0","SORVE, EN","4",",E","4",",E","0",",E","18911021",",,E","5.8",",,E,21,","17.8",",,,E"
"ENE00175055","1891-11","57.9133","22.0578","3.0","SORVE, EN","10",",E","8",",E","0",",E","18911127",",,E","9.4",",,E,27,","51.3",",,,E"
"ENE00175055","1891-12","57.9133","22.0578","3.0","SORVE, EN","13",",E","10",",E","0",",E","18911205",",,E","13.5",",,E,05,","61.5",",,,E"
"ENE00175055","1892-01","57.9133","22.0578","3.0","SORVE, EN","7",",E","6",",E","0",",E","18920126",",,E","5.1",",,E,26,","25.7",",,,E"
"ENE00175055","1892-02","57.9133","22.0578","3.0","SORVE, EN","5",",E","3",",E","0",",E","18920213",",,E","8.9",",,E,13,","22.9",",,,E"
"ENE00175055","1892-03","57.9133","22.0578","3.0","SORVE, EN","4",",E","0",",E","0",",E","18920315",",,E","2.4",",,E,15,","7.8",",,,E"
"ENE00175055","1892-04","57.9133","22.0578","3.0","SORVE, EN","9",",E","7",",E","0",",E","18920429",",,E","9.5",",,E,29,","46.0",",,,E"
"ENE00175055","1892-05","57.9133","22.0578","3.0","SORVE, EN","9",",E","8",",E","0",",E","18920505",",,E","8.3",",,E,05,","38.5",",,,E"
"ENE00175055","1892-06","57.9133","22.0578","3.0","SORVE, EN","17",",E","15",",E","1",",E","18920618",",,E","38.9",",,E,18,","119.5",",,,E"
"ENE00175055","1892-07","57.9133","22.0578","3.0","SORVE, EN","12",",E","7",",E","0",",E","18920715",",,E","15.8",",,E,15,","72.6",",,,E"
"ENE00175055","1892-08","57.9133","22.0578","3.0","SORVE, EN","9",",E","6",",E","0",",E","18920809",",,E","9.6",",,E,09,","41.8",",,,E"
"ENE00175055","1892-09","57.9133","22.0578","3.0","SORVE, EN","7",",E","6",",E","0",",E","18920904",",,E","23.2",",,E,04,","49.5",",,,E"
"ENE00175055","1892-10","57.9133","22.0578","3.0","SORVE, EN","15",",E","13",",E","0",",E","18921024",",,E","10.5",",,E,24,","66.3",",,,E"
"ENE00175055","1892-11","57.9133","22.0578","3.0","SORVE, EN","12",",E","11",",E","0",",E","18921104",",,E","4.6",",,E,04,","38.2",",,,E"
"ENE00175055","1892-12","57.9133","22.0578","3.0","SORVE, EN","6",",E","5",",E","0",",E","18921227",",,E","16.1",",,E,27,","35.9",",,,E"
"ENE00175055","1893-01","57.9133","22.0578","3.0","SORVE, EN","7",",E","6",",E","0",",E","18930101",",,E","14.3",",,E,01,","49.6",",,,E"
"ENE00175055","1893-02","57.9133","22.0578","3.0","SORVE, EN","1",",E","1",",E","0",",E","18930205",",,E","10.5",",,E,05,","10.5",",,,E"
"ENE00175055","1893-03","57.9133","22.0578","3.0","SORVE, EN","1",",E","1",",E","0",",E","18930309",",,E","10.4",",,E,09,","10.4",",,,E"
"ENE00175055","1893-04","57.9133","22.0578","3.0","SORVE, EN","3",",E","3",",E","0",",E","18930419",",,E","5.1",",,E,19,","12.4",",,,E"
"ENE00175055","1893-05","57.9133","22.0578","3.0","SORVE, EN","5",",E","5",",E","0",",E","18930527",",,E","14.2",",,E,27,","39.9",",,,E"
"ENE00175055","1893-06","57.9133","22.0578","3.0","SORVE, EN","4",",E","3",",E","0",",E","18930624",",,E","11.2",",,E,24,","22.3",",,,E"
"ENE00175055","1893-07","57.9133","22.0578","3.0","SORVE, EN","5",",E","5",",E","1",",E","18930731",",,E","26.4",",,E,31,","55.7",",,,E"
"ENE00175055","1893-08","57.9133","22.0578","3.0","SORVE, EN","13",",E","12",",E","1",",E","18930815",",,E","30.4",",,E,15,","125.0",",,,E"
"ENE00175055","1893-09","57.9133","22.0578","3.0","SORVE, EN","1",",E","1",",E","0",",E","18930901",",,E","3.4",",,E,01,","3.4",",,,E"
"ENE00175055","1893-10","57.9133","22.0578","3.0","SORVE, EN","1",",E","1",",E","0",",E","18931031",",,E","3.0",",,E,31,","3.0",",,,E"
"ENE00175055","1893-11","57.9133","22.0578","3.0","SORVE, EN","10",",E","3",",E","0",",E","18931124",",,E","7.5",",,E,24,","25.7",",,,E"
"ENE00175055","1893-12","57.9133","22.0578","3.0","SORVE, EN","5",",E","1",",E","0",",E","18931201",",,E","5.5",",,E,01,","9.1",",,,E"
"ENE00175055","1894-01","57.9133","22.0578","3.0","SORVE, EN","15",",E","6",",E","0",",E","18940126",",,E","10.0",",,E,26,","35.0",",,,E"
"ENE00175055","1894-02","57.9133","22.0578","3.0","SORVE, EN","7",",E","5",",E","0",",E","18940211",",,E","10.0",",,E,11,","30.0",",,,E"
"ENE00175055","1894-03","57.9133","22.0578","3.0","SORVE, EN","5",",E","2",",E","0",",E","18940310",",,E","4.3",",,E,10,","10.3",",,,E"
"ENE00175055","1894-04","57.9133","22.0578","3.0","SORVE, EN","3",",E","2",",E","0",",E","18940403",",,E","3.5",",,E,03,","7.3",",,,E"
"ENE00175055","1894-05","57.9133","22.0578","3.0","SORVE, EN","5",",E","2",",E","0",",E","18940531",",,E","6.0",",,E,31,","16.3",",,,E"
"ENE00175055","1894-06","57.9133","22.0578","3.0","SORVE, EN","6",",E","3",",E","0",",E","18940608",",,E","23.5",",,E,08,","31.1",",,,E"
"ENE00175055","1894-07","57.9133","22.0578","3.0","SORVE, EN","7",",E","5",",E","1",",E","18940723",",,E","34.8",",,E,23,","62.9",",,,E"
"ENE00175055","1894-08","57.9133","22.0578","3.0","SORVE, EN","12",",E","6",",E","2",",E","18940831",",,E","41.0",",,E,31,","94.2",",,,E"
"ENE00175055","1894-09","57.9133","22.0578","3.0","SORVE, EN","8",",E","5",",E","0",",E","18940926",",,E","15.2",",,E,26,","49.3",",,,E"
"ENE00175055","1894-10","57.9133","22.0578","3.0","SORVE, EN","7",",E","2",",E","0",",E","18941017",",,E","4.5",",,E,17,","14.3",",,,E"
"ENE00175055","1894-11","57.9133","22.0578","3.0","SORVE, EN","13",",E","7",",E","0",",E","18941120",",,E","9.0",",,E,20,","36.7",",,,E"
"ENE00175055","1894-12","57.9133","22.0578","3.0","SORVE, EN","14",",E","5",",E","1",",E","18941228",",,E","28.8",",,E,28,","65.5",",,,E"
"ENE00175055","1895-01","57.9133","22.0578","3.0","SORVE, EN","11",",E","4",",E","0",",E","18950115",",,E","4.5",",,E,15,","23.3",",,,E"
"ENE00175055","1895-02","57.9133","22.0578","3.0","SORVE, EN","9",",E","2",",E","0",",E","18950206",",,E","20.2",",,E,06,","30.9",",,,E"
"ENE00175055","1895-03","57.9133","22.0578","3.0","SORVE, EN","10",",E","3",",E","0",",E","18950323",",,E","17.1",",,E,23,","40.2",",,,E"
"ENE00175055","1895-04","57.9133","22.0578","3.0","SORVE, EN","9",",E","4",",E","0",",E","18950408",",,E","4.0",",,E,08,","17.4",",,,E"
"ENE00175055","1895-05","57.9133","22.0578","3.0","SORVE, EN","2",",E","2",",E","0",",E","18950514",",,E","5.2",",,E,14,","10.2",",,,E"
"ENE00175055","1895-06","57.9133","22.0578","3.0","SORVE, EN","5",",E","4",",E","0",",E","18950626",",,E","17.0",",,E,26,","34.7",",,,E"
"ENE00175055","1895-07","57.9133","22.0578","3.0","SORVE, EN","11",",E","10",",E","0",",E","18950708",",,E","13.5",",,E,08,","69.4",",,,E"
"ENE00175055","1895-08","57.9133","22.0578","3.0","SORVE, EN","14",",E","7",",E","0",",E","18950829",",,E","13.4",",,E,29,","60.4",",,,E"
"ENE00175055","1895-09","57.9133","22.0578","3.0","SORVE, EN","8",",E","5",",E","0",",E","18950912",",,E","8.2",",,E,12,","34.6",",,,E"
"ENE00175055","1895-10","57.9133","22.0578","3.0","SORVE, EN","16",",E","10",",E","0",",E","18951010",",,E","11.6",",,E,10,","74.0",",,,E"
"ENE00175055","1895-11","57.9133","22.0578","3.0","SORVE, EN","10",",E","5",",E","0",",E","18951111",",,E","8.2",",,E,11,","32.5",",,,E"
"ENE00175055","1895-12","57.9133","22.0578","3.0","SORVE, EN","8",",E","8",",E","0",",E","18951207",",,E","9.6",",,E,07,","38.3",",,,E"
"ENE00175055","1896-01","57.9133","22.0578","3.0","SORVE, EN","9",",E","5",",E","0",",E","18960112",",,E","5.5",",,E,12,","21.6",",,,E"
"ENE00175055","1896-02","57.9133","22.0578","3.0","SORVE, EN","6",",E","4",",E","0",",E","18960212",",,E","6.8",",,E,12,","20.1",",,,E"
"ENE00175055","1896-03","57.9133","22.0578","3.0","SORVE, EN","12",",E","4",",E","0",",E","18960311",",,E","11.0",",,E,11,","34.6",",,,E"
"ENE00175055","1896-04","57.9133","22.0578","3.0","SORVE, EN","8",",E","4",",E","0",",E","18960426",",,E","6.1",",,E,26,","22.5",",,,E"
"ENE00175055","1896-05","57.9133","22.0578","3.0","SORVE, EN","8",",E","1",",E","0",",E","18960502",",,E","3.7",",,E,02,","14.1",",,,E"
"ENE00175055","1896-06","57.9133","22.0578","3.0","SORVE, EN","9",",E","4",",E","0",",E","18960630",",,E","11.8",",,E,30,","34.0",",,,E"
"ENE00175055","1896-07","57.9133","22.0578","3.0","SORVE, EN","5",",E","4",",E","0",",E","18960724",",,E","16.8",",,E,24,","37.9",",,,E"
"ENE00175055","1896-08","57.9133","22.0578","3.0","SORVE, EN","17",",E","9",",E","0",",E","18960803",",,E","24.2",",,E,03,","90.4",",,,E"
"ENE00175055","1896-09","57.9133","22.0578","3.0","SORVE, EN","11",",E","6",",E","0",",E","18960923",",,E","18.4",",,E,23,","45.3",",,,E"
"ENE00175055","1896-10","57.9133","22.0578","3.0","SORVE, EN","13",",E","11",",E","0",",E","18961002",",,E","13.8",",,E,02,","85.2",",,,E"
"ENE00175055","1896-11","57.9133","22.0578","3.0","SORVE, EN","7",",E","5",",E","0",",E","18961102",",,E","9.0",",,E,02,","28.3",",,,E"
"ENE00175055","1896-12","57.9133","22.0578","3.0","SORVE, EN","17",",E","12",",E","0",",E","18961215",",,E","13.8",",,E,15,","71.0",",,,E"
"ENE00175055","1897-01","57.9133","22.0578","3.0","SORVE, EN","11",",E","4",",E","0",",E","18970120",",,E","8.2",",,E,20,","33.6",",,,E"
"ENE00175055","1897-02","57.9133","22.0578","3.0","SORVE, EN","10",",E","3",",E","0",",E","18970224",",,E","8.9",",,E,24,","33.4",",,,E"
"ENE00175055","1897-03","57.9133","22.0578","3.0","SORVE, EN","12",",E","10",",E","0",",E","18970328",",,E","11.5",",,E,28,","61.9",",,,E"
"ENE00175055","1897-04","57.9133","22.0578","3.0","SORVE, EN","14",",E","9",",E","0",",E","18970430",",,E","8.5",",,E,30,","52.5",",,,E"
"ENE00175055","1897-05","57.9133","22.0578","3.0","SORVE, EN","11",",E","2",",E","0",",E","18970505",",,E","7.3",",,E,05,","20.9",",,,E"
"ENE00175055","1897-06","57.9133","22.0578","3.0","SORVE, EN","5",",E","4",",E","0",",E","18970607",",,E","7.8",",,E,07,","21.2",",,,E"
"ENE00175055","1897-07","57.9133","22.0578","3.0","SORVE, EN","12",",E","10",",E","0",",E","18970706",",,E","15.9",",,E,06,","76.1",",,,E"
"ENE00175055","1897-08","57.9133","22.0578","3.0","SORVE, EN","10",",E","10",",E","0",",E","18970809",",,E","18.5",",,E,09,","60.2",",,,E"
"ENE00175055","1897-09","57.9133","22.0578","3.0","SORVE, EN","14",",E","10",",E","0",",E","18970905",",,E","20.1",",,E,05,","77.9",",,,E"
"ENE00175055","1897-10","57.9133","22.0578","3.0","SORVE, EN","10",",E","3",",E","0",",E","18971012",",,E","4.6",",,E,12,","21.1",",,,E"
"ENE00175055","1897-11","57.9133","22.0578","3.0","SORVE, EN","17",",E","10",",E","0",",E","18971128",",,E","9.3",",,E,28,","61.6",",,,E"
"ENE00175055","1897-12","57.9133","22.0578","3.0","SORVE, EN","18",",E","6",",E","0",",E","18971216",",,E","14.5",",,E,16,","51.6",",,,E"
"ENE00175055","1898-01","57.9133","22.0578","3.0","SORVE, EN","14",",E","6",",E","0",",E","18980120",",,E","6.5",",,E,20,","30.6",",,,E"
"ENE00175055","1898-02","57.9133","22.0578","3.0","SORVE, EN","11",",E","2",",E","0",",E","18980226",",,E","4.3",",,E,26,","18.2",",,,E"
"ENE00175055","1898-03","57.9133","22.0578","3.0","SORVE, EN","16",",E","4",",E","0",",E","18980317",",,E","5.0",",,E,17,","29.8",",,,E"
"ENE00175055","1898-04","57.9133","22.0578","3.0","SORVE, EN","8",",E","5",",E","0",",E","18980418",",,E","11.0",",,E,18,","29.2",",,,E"
"ENE00175055","1898-05","57.9133","22.0578","3.0","SORVE, EN","12",",E","7",",E","1",",E","18980530",",,E","35.4",",,E,30,","71.1",",,,E"
"ENE00175055","1898-06","57.9133","22.0578","3.0","SORVE, EN","9",",E","6",",E","0",",E","18980603",",,E","22.5",",,E,03,","89.7",",,,E"
"ENE00175055","1898-07","57.9133","22.0578","3.0","SORVE, EN","14",",E","9",",E","0",",E","18980723",",,E","13.9",",,E,23,","88.4",",,,E"
"ENE00175055","1898-08","57.9133","22.0578","3.0","SORVE, EN","7",",E","3",",E","0",",E","18980828",",,E","4.2",",,E,28,","14.2",",,,E"
"ENE00175055","1898-09","57.9133","22.0578","3.0","SORVE, EN","16",",E","8",",E","0",",E","18980919",",,E","20.6",",,E,19,","81.2",",,,E"
"ENE00175055","1898-10","57.9133","22.0578","3.0","SORVE, EN","15",",E","4",",E","0",",E","18981024",",,E","9.0",",,E,24,","34.2",",,,E"
"ENE00175055","1898-11","57.9133","22.0578","3.0","SORVE, EN","16",",E","6",",E","0",",E","18981126",",,E","9.0",",,E,26,","49.9",",,,E"
"ENE00175055","1898-12","57.9133","22.0578","3.0","SORVE, EN","26","1,E","15","1,E","0","1,E","18981212",",1,E","11.7","1,,E,12,","119.0","1,,,E"
"ENE00175055","1899-04","57.9133","22.0578","3.0","SORVE, EN","12",",E","4",",E","0",",E","18990429",",,E","7.9",",,E,29,","29.0",",,,E"
"ENE00175055","1899-05","57.9133","22.0578","3.0","SORVE, EN","8",",E","4",",E","0",",E","18990525",",,E","9.6",",,E,25,","23.7",",,,E"
"ENE00175055","1899-06","57.9133","22.0578","3.0","SORVE, EN","8",",E","4",",E","0",",E","18990611",",,E","9.3",",,E,11,","31.0",",,,E"
"ENE00175055","1899-07","57.9133","22.0578","3.0","SORVE, EN","2",",E","0",",E","0",",E","18990718",",,E","2.1",",,E,18,","3.2",",,,E"
"ENE00175055","1899-08","57.9133","22.0578","3.0","SORVE, EN","11",",E","4",",E","1",",E","18990817",",,E","25.9",",,E,17,","47.5",",,,E"
"ENE00175055","1899-09","57.9133","22.0578","3.0","SORVE, EN","17","1,E","10","1,E","0","1,E","18990919",",1,E","20.1","1,,E,19,","80.5","1,,,E"
"ENE00175055","1899-11","57.9133","22.0578","3.0","SORVE, EN","14",",E","11",",E","0",",E","18991120",",,E","8.7",",,E,20,","52.5",",,,E"
"ENE00175055","1899-12","57.9133","22.0578","3.0","SORVE, EN","12",",E","7",",E","0",",E","18991203",",,E","11.9",",,E,03,","46.2",",,,E"
"ENE00175055","1900-01","57.9133","22.0578","3.0","SORVE, EN","12",",E","7",",E","0",",E","19000130",",,E","7.7",",,E,30,","38.9",",,,E"
"ENE00175055","1900-02","57.9133","22.0578","3.0","SORVE, EN","14",",E","9",",E","1",",E","19000217",",,E","52.0",",,E,17,","120.5",",,,E"
"ENE00175055","1900-03","57.9133","22.0578","3.0","SORVE, EN","9",",E","5",",E","0",",E","19000327",",,E","7.3",",,E,27,","22.0",",,,E"
"ENE00175055","1900-04","57.9133","22.0578","3.0","SORVE, EN","8",",E","5",",E","0",",E","19000428",",,E","4.3",",,E,28,","19.5",",,,E"
"ENE00175055","1900-05","57.9133","22.0578","3.0","SORVE, EN","4",",E","3",",E","0",",E","19000519",",,E","5.5",",,E,19,","12.1",",,,E"
"ENE00175055","1900-06","57.9133","22.0578","3.0","SORVE, EN","7",",E","5",",E","0",",E","19000615",",,E","12.0",",,E,15,","26.3",",,,E"
"ENE00175055","1900-07","57.9133","22.0578","3.0","SORVE, EN","6",",E","4",",E","0",",E","19000708",",,E","11.2",",,E,08,","36.8",",,,E"
"ENE00175055","1900-08","57.9133","22.0578","3.0","SORVE, EN","8",",E","1",",E","0",",E","19000805",",,E","3.1",",,E,05,","10.6",",,,E"
"ENE00175055","1900-09","57.9133","22.0578","3.0","SORVE, EN","12",",E","10",",E","0",",E","19000905",",,E","18.4",",,E,05,","74.4",",,,E"
"ENE00175055","1900-10","57.9133","22.0578","3.0","SORVE, EN","18",",E","11",",E","0",",E","19001013",",,E","13.7",",,E,13,","87.6",",,,E"
"ENE00175055","1900-11","57.9133","22.0578","3.0","SORVE, EN","11",",E","4",",E","0",",E","19001124",",,E","6.8",",,E,24,","26.3",",,,E"
"ENE00175055","1900-12","57.9133","22.0578","3.0","SORVE, EN","17",",E","10",",E","0",",E","19001210",",,E","12.6",",,E,10,","68.5",",,,E"
"ENE00175055","1901-01","57.9133","22.0578","3.0","SORVE, EN","11",",E","5",",E","0",",E","19010126","+,,E","8.9",",,E,26,+","33.4",",,,E"
"ENE00175055","1901-02","57.9133","22.0578","3.0","SORVE, EN","16",",E","7",",E","0",",E","19010222",",,E","7.2",",,E,22,","40.4",",,,E"
"ENE00175055","1901-03","57.9133","22.0578","3.0","SORVE, EN","6",",E","3",",E","0",",E","19010325",",,E","10.9",",,E,25,","27.6",",,,E"
"ENE00175055","1901-04","57.9133","22.0578","3.0","SORVE, EN","8",",E","4",",E","0",",E","19010403",",,E","14.0",",,E,03,","29.6",",,,E"
