"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023144","1963-05","33.03333","-109.95","816.9","FORT THOMAS, AZ US","109.6","0","107.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19630530","+,,0","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","19630529","+,,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,29,+","1637.2","0","0.3",",0","0.0",",,,0","0",",,,0","21.80",",0","34.57",",,,0","9.04",",,,0"
"USC00023144","1963-06","33.03333","-109.95","816.9","FORT THOMAS, AZ US","279.4","0","169.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19630610","+,,0","19630630","+,,0","19630630","+,,0","","","19630611",",,0","19630628",",,0","7.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","42.2",",0,28,","1637.2","0","0.0",",0","3.0",",,,0","0",",,,0","23.99",",0","36.76",",,,0","11.23",",,,0"
"USC00023144","1963-07","33.03333","-109.95","816.9","FORT THOMAS, AZ US","616.6","0","337.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630707",",,0","19630731","+,,0","19630731","+,,0","","","19630729",",,0","19630724","+,,0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","42.2",",0,24,+","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","29.21",",0","39.07",",,,0","19.35",",,,0"
"USC00023144","1963-08","33.03333","-109.95","816.9","FORT THOMAS, AZ US","851.8","0","235.2","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","19630827",",3,0","19630831","+,,0","19630831","+,,0","","","19630827",",,0","19630815","+,3,0","14.4","3,0,27,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","37.8","3,0,15,+","0.0","0","0.0","3,0","102.3",",,,0","0",",,,0","26.73","3,0","34.78","3,,,0","18.68","3,,,0"
"USC00023144","1963-09","33.03333","-109.95","816.9","FORT THOMAS, AZ US","1064.8","0","213.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630915",",,0","19630912",",,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","40.0",",0,12,","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","25.43",",0","35.09",",,,0","15.77",",,,0"
"USC00023144","1963-10","33.03333","-109.95","816.9","FORT THOMAS, AZ US","1109.2","0","44.4","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","19631026",",2,0","19631031","+,,0","19631031","+,,0","1","","19631019",",,0","19631001",",2,0","3.3","2,0,26,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","36.7","2,0,01,","20.1","0","20.1","2,0","16.2",",,,0","0",",,,0","19.17","2,0","30.84","2,,,0","7.50","2,,,0"
"USC00023144","1963-11","33.03333","-109.95","816.9","FORT THOMAS, AZ US","1109.2","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19631128",",,0","19631130","+,,0","19631130","+,,0","1","","19631102",",,0","19631110",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","26.7",",0,10,","222.6","0","202.5",",0","13.5",",,,0","0",",,,0","11.58",",0","21.37",",,,0","1.79",",,,0"
"USC00023144","1963-12","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631231","+,,0","19631213",",,0","","","19631213",",,0","","","","","0",",,0,31,+","0",",T,0,13,","3.8",",,0,13,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00023144","1964-01","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","1","3,0","0","3,0","","","","","19640131","+,,0","19640131","+,,0","","","19640123",",,0","19640127",",3,0","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","21.7","3,0,27,","","","","","11.4",",,,0","0",",,,0","","","14.58","3,,,0","",""
"USC00023144","1964-02","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19640215",",,0","19640229","+,,0","19640229","+,,0","","","19640226",",,0","19640210",",,0","-11.7",",0,15,","0",",,0,29,+","0",",,0,29,+","0.5",",,0,26,","21.1",",0,10,","","","382.1",",0","0.5",",,,0","0",",,,0","5.16",",0","16.54",",,,0","-6.23",",,,0"
"USC00023144","1964-03","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19640331","+,,0","19640331","+,2,0","","","19640303",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","5.6",",,0,03,","","","","","","","13.7",",,,0","0","2,,,0","","","","","",""
"USC00023144","1964-04","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","10.3","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","4,0","19","4,0","4","4,0","","","19640426","+,2,0","19640430","+,,0","19640430","+,,0","","","19640404",",,0","19640419","+,4,0","-1.1","2,0,26,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","32.8","4,0,19,+","","","96.4","4,0","24.6",",,,0","0",",,,0","15.02","4,0","25.56","4,,,0","4.49","2,,,0"
"USC00023144","1964-05","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","68.2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","27","4,0","14","4,0","","","19640508","+,4,0","19640531","+,,0","19640531","+,,0","","","19640531","+,,0","19640524",",4,0","-1.1","4,0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","4,0,24,","","","24.2","4,0","0.0",",,,0","0",",,,0","19.96","4,0","31.88","4,,,0","8.04","4,,,0"
"USC00023144","1964-06","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","177.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19640622",",,0","19640630","+,,0","19640630","+,,0","1","","19640630","+,,0","19640630",",,0","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,30,","","","0.0",",0","0.0",",,,0","0",",,,0","24.24",",0","36.02",",,,0","12.46",",,,0"
"USC00023144","1964-07","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","281.3","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","29",",0","","","19640702",",3,0","19640731","+,,0","19640731","+,,0","7","","19640730",",,0","19640706",",,0","15.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","43.3",",0,06,","0.0","0","0.0",",0","40.7",",,,0","0",",,,0","28.39","3,0","37.58",",,,0","19.20","3,,,0"
"USC00023144","1964-08","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","246.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","19640823","+,2,0","19640831","+,,0","19640831","+,,0","8","","19640814",",,0","19640807",",2,0","12.8","2,0,23,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","41.1","2,0,07,","0.0","0","0.0","2,0","21.1",",,,0","0",",,,0","26.82","2,0","35.34","2,,,0","18.29","2,,,0"
"USC00023144","1964-09","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","136.1","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","15","1,0","","","19640929","+,2,0","19640930","+,,0","19640930","+,,0","7","","19640914",",,0","19640904",",1,0","8.3","2,0,29,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","38.9","1,0,04,","3.3","0","3.3","1,0","51.6",",,,0","0",",,,0","23.16","2,0","31.68","1,,,0","14.65","2,,,0"
"USC00023144","1964-10","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","1","","19641017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00023144","1964-11","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19641116",",,0","","","","","","","","","13.7",",,0,16,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00023144","1964-12","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","2,0","0","2,0","0","2,0","","","19641217","+,1,0","19641231","+,,0","19641218",",,0","","","19641218",",,0","19641226",",2,0","-11.1","1,0,17,+","0",",,0,31,+","0",",T,0,18,","10.4",",,0,18,","20.6","2,0,26,","","","374.7","2,0","12.7",",,,0","0",",T,,0","5.38","2,0","14.88","2,,,0","-4.13","1,,,0"
"USC00023144","1965-01","33.03333","-109.95","816.9","FORT THOMAS, AZ US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","2,0","2","2,0","0","2,0","","","19650127",",3,0","19650131","+,,0","19650131","+,,0","","","19650120",",,0","19650116",",2,0","-8.3","3,0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","25.6","2,0,16,","","","320.6","2,0","30.5",",,,0","0",",,,0","6.95","3,0","16.74","2,,,0","-2.84","3,,,0"
"USC00023144","1965-02","33.03333","-109.95","816.9","FORT THOMAS, AZ US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","1",",0","0","3,0","21","3,0","0","2,0","13","2,0","0","2,0","","","19650214",",3,0","19650228","+,,0","19650210",",,0","","","19650207",",,0","19650202",",2,0","-9.4","3,0,14,","0",",,0,28,+","76",",,0,10,","11.2",",,0,07,","25.6","2,0,02,","","","287.5","2,0","24.9",",,,0","76",",,,0","6.99","3,0","17.87","2,,,0","-3.89","3,,,0"
"USC00023144","1965-03","33.03333","-109.95","816.9","FORT THOMAS, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","19650304",",,0","19650331","+,,0","19650331","+,,0","","","19650310",",,0","19650330",",,0","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","30.6",",0,30,","","","273.8",",0","1.8",",,,0","0",",,,0","9.50",",0","20.08",",,,0","-1.07",",,,0"
"USC00023144","1965-04","33.03333","-109.95","816.9","FORT THOMAS, AZ US","11.2","0","11.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","5",",0","","","19650415","+,,0","19650430","+,,0","19650430","+,,0","3","","19650402",",,0","19650422","+,,0","-2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","36.7",",0,22,+","","","101.9",",0","14.4",",,,0","0",",,,0","15.31",",0","26.85",",,,0","3.76",",,,0"
"USC00023144","1965-05","33.03333","-109.95","816.9","FORT THOMAS, AZ US","45.6","0","34.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","16",",0","","","19650509",",,0","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","19650520",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,20,","","","37.3",",0","0.0",",,,0","0",",,,0","18.24",",0","31.45",",,,0","5.02",",,,0"
"USC00023144","1965-06","33.03333","-109.95","816.9","FORT THOMAS, AZ US","163.2","0","117.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19650602",",,0","19650630","+,,0","19650630","+,,0","2","","19650624",",,0","19650629",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","41.1",",0,29,","","","1.7",",0","12.7",",,,0","0",",,,0","22.20",",0","35.27",",,,0","9.12",",,,0"
"USC00023144","1965-07","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023144","1965-08","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","255.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19650822",",,0","19650831","+,,0","19650831","+,,0","11","","19650817",",,0","19650807","+,,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","41.1",",0,07,+","","","0.0",",0","30.5",",,,0","0",",,,0","26.58",",0","37.53",",,,0","15.62",",,,0"
"USC00023144","1965-09","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","93.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","16",",0","","","19650930",",,0","19650930","+,,0","19650930","+,,0","2","","19650903",",,0","19650915","+,,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","36.1",",0,15,+","","","20.8",",0","10.4",",,,0","0",",,,0","20.76",",0","31.57",",,,0","9.95",",,,0"
"USC00023144","1965-10","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","14.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","30",",0","11",",0","","","19651030","+,,0","19651031","+,,0","19651031","+,,0","1","","19651016",",,0","19651010","+,,0","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","36.1",",0,10,+","","","109.8",",0","2.0",",,,0","0",",,,0","15.25",",0","29.33",",,,0","1.16",",,,0"
"USC00023144","1965-11","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651130","+,,0","","","19651125",",,0","19651107",",,0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","28.3",",0,07,","","","243.5",",0","10.2",",,,0","0",",,,0","10.22",",0","21.78",",,,0","-1.35",",,,0"
"USC00023144","1965-12","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","0.0","4,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","19","4,0","0","4,0","3","4,0","0","4,0","","","19651220","+,4,0","19651231","+,,0","19651231","+,,0","","","19651210",",,0","19651204",",4,0","-7.8","4,0,20,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","25.6","4,0,04,","","","318.3","4,0","123.4",",,,0","0",",,,0","6.54","4,0","15.04","4,,,0","-1.95","4,,,0"
"USC00023144","1966-01","33.03333","-109.95","816.9","FORT THOMAS, AZ US","0.0","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19660122",",,0","19660131","+,,0","19660131","+,,0","","","19660130",",,0","19660110",",,0","-7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","22.2",",0,10,","","","398.7",",0","15.5",",,,0","0",",,,0","5.47",",0","14.28",",,,0","-3.33",",,,0"
"USC00023144","1966-02","33.03333","-109.95","816.9","FORT THOMAS, AZ US","0.0","","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19660217","+,,0","","","","","1","","19660208",",,0","19660221","+,,0","-7.2",",0,17,+","","","","","18.3",",,0,08,","20.0",",0,21,+","","","351.1",",0","30.9",",,,0","","","5.79",",0","14.39",",,,0","-2.80",",,,0"
"USC00023144","1966-03","33.03333","-109.95","816.9","FORT THOMAS, AZ US","0.0","","0.0","1,0","3",",0","0",",0","0",",0","","","","","0",",0","13",",0","0","1,0","24","1,0","0","1,0","","","19660304",",,0","","","","","1","","19660325",",,0","19660331",",1,0","-7.8",",0,04,","","","","","1.8",",,0,25,","29.4","1,0,31,","","","195.4","1,0","4.4",",,,0","","","11.77","1,0","22.74","1,,,0","0.80",",,,0"
"USC00023144","1966-04","33.03333","-109.95","816.9","FORT THOMAS, AZ US","3.6","","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","1",",0","","","19660406","+,,0","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","19660401",",,0","-1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,01,","","","87.7",",0","0.0",",,,0","0",",,,0","15.53",",0","27.29",",,,0","3.77",",,,0"
"USC00023144","1966-05","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19660526","+,2,0","19660531","+,,0","19660531","+,,0","","","19660530","+,,0","","","6.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","10.84","2,,,0"
