"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255470","1898-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980930","+,,6","","","18980930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00255470","1898-10","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18981031","+,,6","18981031","+,,6","","","18981025","+,,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00255470","1898-11","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","2",",6","0",",6","4","2,6","2",",6","","","","","","","","","","","","","","","18981121",",2,6","18981121",",,6","","","18981121",",,6","","","","","127","2,,6,21,","102",",,6,21,","10.2",",,6,21,","","","","","","","14.0",",,,6","140",",,,6","","","","","",""
"USC00255470","1898-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","2",",6","0",",6","0",",6","2",",6","0",",6","","","","","","","","","","","","","","","18981230","+,,6","18981230","+,,6","","","18981230","+,,6","","","","","25",",,6,30,+","13",",,6,30,+","1.3",",,6,30,+","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00255470","1899-01","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","4",",6","4",",6","0",",6","9",",6","4",",6","","","","","","","","","","","","","","","18990131","+,,6","18990123",",,6","","","18990123",",,6","","","","","127",",,6,31,+","127",",,6,23,","12.7",",,6,23,","","","","","","","20.2",",,,6","202",",,,6","","","","","",""
"USC00255470","1899-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18990201",",,6","","","18990201",",,6","","","","","","","25",",,6,01,","5.1",",,6,01,","","","","","","","7.6",",,,6","38",",,,6","","","","","",""
"USC00255470","1899-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","","","","","","","20",",6","5",",6","","","","","","","","","","","","","","","18990331","+,,6","18990317",",,6","","","","","","","","","152",",,6,31,+","102",",,6,17,","","","","","","","","","","","202",",,,6","","","","","",""
"USC00255470","1899-04","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","","","","","","","","","","","18990402","+,,6","18990430","+,,6","","","18990401",",,6","","","","","152",",,6,02,+","0",",,6,30,+","0.0",",T,6,01,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00255470","1899-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990504",",,6","","","","","","","","","50.8",",,6,04,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00255470","1899-06","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990613",",,6","","","","","","","","","12.7",",,6,13,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00255470","1899-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990730",",,6","","","","","","","","","6.4",",,6,30,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00255470","1899-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990803",",,6","","","","","","","","","2.5",",,6,03,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00255470","1899-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00255470","1899-11","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18991130","+,,6","","","18991130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00255470","1899-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","1",",6","1",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","18991230","+,1,6","18991203",",,6","","","18991203",",,6","","","","","0","1,T,6,30,+","5",",,6,03,","2.5",",,6,03,","","","","","","","2.5",",,,6","5",",,,6","","","","","",""
"USC00255470","1900-01","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000131","+,,6","","","19000131","+,,6","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255470","1900-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000227",",,6","","","","","","","","","5.1",",,6,27,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00255470","1900-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000328",",,6","","","19000328",",,6","","","","","","","0",",T,6,28,","0.0",",T,6,28,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255470","1900-04","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000409",",,6","","","","","","","","","6.4",",,6,09,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00255470","1900-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000531","+,,6","","","19000531","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00255470","1900-06","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000614",",,6","","","","","","","","","31.8",",,6,14,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00255470","1900-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000704",",,6","","","","","","","","","25.4",",,6,04,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00255470","1900-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000819",",,6","","","","","","","","","19.1",",,6,19,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00255470","1900-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000930","+,,6","","","19000930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00255470","1900-11","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19001110",",,6","","","19001110",",,6","","","","","","","0",",T,6,10,","0.0",",T,6,10,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255470","1900-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19001231","+,,6","","","19001231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00255470","1901-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19010219",",,6","","","19010219",",,6","","","","","","","152",",,6,19,","15.2",",,6,19,","","","","","","","29.2",",,,6","292",",,,6","","","","","",""
"USC00255470","1901-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19010326",",,6","","","19010326",",,6","","","","","","","102",",,6,26,","10.2",",,6,26,","","","","","","","21.7",",,,6","217",",,,6","","","","","",""
"USC00255470","1901-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010513","+,,6","","","","","","","","","12.7",",,6,13,+","","","","","","","32.9",",,,6","","","","","","","",""
"USC00255470","1903-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030715",",,6","","","","","","","","","12.7",",,6,15,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00255470","1904-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040713",",,6","","","","","","","","","14.7",",,6,13,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00255470","1904-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040831",",,6","","","","","","","","","25.4",",,6,31,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00255470","1904-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040930",",,6","","","","","","","","","12.7",",,6,30,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00255470","1904-10","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041018",",,6","","","","","","","","","15.2",",,6,18,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00255470","1904-11","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19041110",",,6","","","19041110",",,6","","","","","","","25",",,6,10,","2.5",",,6,10,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00255470","1904-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19041202",",,6","","","19041202",",,6","","","","","","","25",",,6,02,","2.5",",,6,02,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00255470","1905-01","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19050111",",,6","","","19050111",",,6","","","","","","","76",",,6,11,","7.6",",,6,11,","","","","","","","22.9",",,,6","229",",,,6","","","","","",""
"USC00255470","1905-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19050202",",,6","","","19050202",",,6","","","","","","","38",",,6,02,","3.8",",,6,02,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00255470","1905-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19050312",",,6","","","19050315",",,6","","","","","","","64",",,6,12,","10.2",",,6,15,","","","","","","","21.7",",,,6","115",",,,6","","","","","",""
"USC00255470","1905-04","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19050414",",,6","","","19050424",",,6","","","","","","","102",",,6,14,","19.1",",,6,24,","","","","","","","68.7",",,,6","140",",,,6","","","","","",""
"USC00255470","1905-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","11",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19050511",",,6","","","19050529",",,6","","","","","","","38",",,6,11,","47.2",",,6,29,","","","","","","","139.5",",,,6","63",",,,6","","","","","",""
"USC00255470","1905-06","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050630","+,,6","","","","","","","","","31.2",",,6,30,+","","","","","","","168.3",",,,6","","","","","","","",""
"USC00255470","1905-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050703",",,6","","","","","","","","","60.5",",,6,03,","","","","","","","140.7",",,,6","","","","","","","",""
"USC00255470","1905-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19050831","+,,6","","","19050812",",,6","","","","","","","0",",,6,31,+","49.3",",,6,12,","","","","","","","64.1",",,,6","0",",,,6","","","","","",""
"USC00255470","1905-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051226",",,6","","","19051228","+,,6","","","","","","","5",",,6,26,","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","5",",,,6","","","","","",""
"USC00255470","1906-01","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060129","+,,6","","","19060129","+,,6","","","","","","","13",",,6,29,+","1.3",",,6,29,+","","","","","","","3.9",",,,6","39",",,,6","","","","","",""
"USC00255470","1906-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19060313","+,,6","","","19060313","+,,6","","","","","","","25",",,6,13,+","2.5",",,6,13,+","","","","","","","10.5",",,,6","108",",,,6","","","","","",""
"USC00255470","1906-04","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","2",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19060413",",,6","","","19060413",",,6","","","","","","","25",",,6,13,","77.2",",,6,13,","","","","","","","116.8",",,,6","25",",,,6","","","","","",""
"USC00255470","1906-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060531","+,,6","","","19060524",",,6","","","","","","","0",",,6,31,+","14.0",",,6,24,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00255470","1906-06","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060623",",,6","","","","","","","","","15.2",",,6,23,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00255470","1906-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060713",",,6","","","","","","","","","8.1",",,6,13,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00255470","1906-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060807",",,6","","","","","","","","","27.9",",,6,07,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00255470","1906-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060912",",,6","","","","","","","","","15.2",",,6,12,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00255470","1906-10","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","1.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","19061025",",,6","","","","","","","19061024",",,6","19061012",",,6","-1.7",",6,25,","","","","","10.2",",,6,24,","29.4",",6,12,","","","281.9",",6","10.7",",,,6","","","9.28",",6","14.66",",,,6","3.90",",,,6"
"USC00255470","1906-11","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19061103",",,6","","","19061103",",,6","","","","","","","13",",,6,03,","1.3",",,6,03,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00255470","1906-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19061204",",,6","","","19061204",",,6","","","","","","","76",",,6,04,","7.6",",,6,04,","","","","","","","12.6",",,,6","126",",,,6","","","","","",""
"USC00255470","1907-01","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19070124","+,,6","","","19070124","+,,6","","","","","","","25",",,6,24,+","2.5",",,6,24,+","","","","","","","7.5",",,,6","75",",,,6","","","","","",""
"USC00255470","1907-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19070203",",,6","","","19070203",",,6","","","","","","","51",",,6,03,","5.1",",,6,03,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00255470","1907-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19070313",",,6","","","19070313",",,6","","","","","","","51",",,6,13,","5.1",",,6,13,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00255470","1907-04","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","19070424",",1,6","","","","","","","","","19070403",",1,6","-4.4","1,6,24,","","","","","","","21.1","1,6,03,","","","394.6","1,6","","","","","4.73","1,6","9.62","1,,,6","-0.17","1,,,6"
"USC00255470","1907-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","186.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","19070820",",1,6","","","","","","","","","19070809",",1,6","14.4","1,6,20,","","","","","","","37.2","1,6,09,","","","0.0","1,6","","","","","24.75","2,6","29.41","1,,,6","20.10","1,,,6"
"USC00255470","1907-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","33.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19070930",",,6","","","","","","","19070930",",,6","19070917",",,6","-1.1",",6,30,","","","","","10.2",",,6,30,","30.6",",6,17,","","","85.7",",6","10.2",",,,6","","","16.60",",6","21.59",",,,6","11.62",",,,6"
"USC00255470","1914-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140820",",,6","","","","","","","","","20.3",",,6,20,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00255470","1915-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","1,6","4",",6","4",",6","1",",6","","","","","1","1,6","27","1,6","3",",6","0",",6","0",",6","","","19150215",",1,6","","","","","","","19150213",",,6","19150210",",,6","-20.6","1,6,15,","","","","","38.1",",,6,13,","9.4",",6,10,","","","578.9",",6","59.7",",,,6","","","-3.05","1,6","2.88",",,,6","-8.98","1,,,6"
"USC00255470","1917-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.8",",6","13",",6","11",",6","1",",6","1",",6","3",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19170506",",,6","19170502",",,6","19170501",",,6","","","19170525",",,6","19170517",",,6","-3.3",",6,06,","51",",,6,02,","64",",,6,01,","41.4",",,6,25,","27.8",",6,17,","","","269.2",",6","137.4",",,,6","153",",,,6","9.68",",6","16.20",",,,6","3.15",",,,6"
"USC00255470","1917-06","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","37.1","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","4",",6","","","19170614","+,1,6","","","","","","","19170604",",,6","19170629",",,6","2.8","1,6,14,+","","","","","10.4",",,6,04,","35.0",",6,29,","","","71.0",",6","42.5",",,,6","","","17.33","1,6","25.41",",,,6","9.24","1,,,6"
"USC00255470","1917-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","148.9",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19170716","+,,6","","","","","","","19170706",",,6","19170728",",,6","7.8",",6,16,+","","","","","53.3",",,6,06,","38.3",",6,28,","3.0","6","3.0",",6","63.0",",,,6","","","23.04",",6","32.39",",,,6","13.69",",,,6"
"USC00255470","1917-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","64.9",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19170824",",,6","","","","","","","19170806",",,6","19170830","+,,6","3.9",",6,24,","","","","","24.1",",,6,06,","36.1",",6,30,+","22.4","6","19.4",",6","27.5",",,,6","","","19.80",",6","28.80",",,,6","10.81",",,,6"
"USC00255470","1917-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","22.8","1,6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","2","1,6","","","19170920",",,6","","","","","","","19170917",",,6","19170907",",1,6","-0.6",",6,20,","","","","","21.6",",,6,17,","35.0","1,6,07,","78.3","6","55.9","1,6","42.8",",,,6","","","17.16","1,6","26.74","1,,,6","7.58",",,,6"
