"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDC0002","2006-02","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","0",",N","0",",N","0",",N","","","0",",N","","","20060215",",,N","20060219","+,,N","","","3",",,N,15,","0.0",",T,N,19,+","0.0",",T,,N","3",",,,N"
"US1KSDC0002","2006-03","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","4",",N","4",",N","0",",N","","","1",",N","","","20060321",",,N","20060331",",,N","","","203",",,N,21,","12.7",",,N,31,","31.5",",,,N","203",",,,N"
"US1KSDC0002","2006-04","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","5",",N","4",",N","0",",N","","","0",",N","","","20060430","+,,N","20060407",",,N","","","0",",,N,30,+","16.0",",,N,07,","30.0",",,,N","0",",,,N"
"US1KSDC0002","2006-05","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","6",",N","4",",N","0",",N","","","0",",N","","","20060531","+,,N","20060531",",,N","","","0",",,N,31,+","20.6",",,N,31,","49.6",",,,N","0",",,,N"
"US1KSDC0002","2006-06","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","10",",N","8",",N","2",",N","","","0",",N","","","20060630","+,,N","20060617",",,N","","","0",",,N,30,+","35.6",",,N,17,","121.9",",,,N","0",",,,N"
"US1KSDC0002","2006-07","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","5",",N","3",",N","0",",N","","","0",",N","","","20060731","+,,N","20060727",",,N","","","0",",,N,31,+","4.1",",,N,27,","11.4",",,,N","0",",,,N"
"US1KSDC0002","2006-08","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","12",",N","8",",N","0",",N","","","0",",N","","","20060831","+,,N","20060806",",,N","","","0",",,N,31,+","21.6",",,N,06,","105.5",",,,N","0",",,,N"
"US1KSDC0002","2006-09","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","6",",N","6",",N","0",",N","","","0",",N","","","20060930","+,,N","20060922",",,N","","","0",",,N,30,+","22.4",",,N,22,","47.6",",,,N","0",",,,N"
"US1KSDC0002","2006-10","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","9",",N","6",",N","0",",N","","","0",",N","","","20061031","+,,N","20061009",",,N","","","0",",,N,31,+","24.9",",,N,09,","83.1",",,,N","0",",,,N"
"US1KSDC0002","2006-11","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","0",",N","0",",N","0",",N","","","0",",N","","","20061130",",,N","20061130","+,,N","","","0",",T,N,30,","0.0",",T,N,30,+","0.0",",T,,N","0",",T,,N"
"US1KSDC0002","2006-12","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","5",",N","5",",N","2",",N","","","1",",N","","","20061231",",,N","20061230",",,N","","","102",",,N,31,","38.1",",,N,30,","94.8",",,,N","102",",,,N"
"US1KSDC0002","2007-01","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","2",",N","1",",N","0",",N","","","0",",N","","","20070131","+,,N","20070121",",,N","","","0",",,N,31,+","12.7",",,N,21,","13.2",",,,N","0",",,,N"
"US1KSDC0002","2007-02","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","1",",N","1",",N","0",",N","","","1",",N","","","20070213",",,N","20070213",",,N","","","76",",,N,13,","5.1",",,N,13,","5.1",",,,N","76",",,,N"
"US1KSDC0002","2007-03","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","5",",N","4",",N","0",",N","","","0",",N","","","20070331","+,,N","20070328",",,N","","","0",",,N,31,+","10.9",",,N,28,","37.1",",,,N","0",",,,N"
"US1KSDC0002","2007-04","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","10",",N","7",",N","1",",N","","","1",",N","","","20070406",",,N","20070422",",,N","","","38",",,N,06,","27.2",",,N,22,","66.6",",,,N","38",",,,N"
"US1KSDC0002","2007-05","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","8",",N","6",",N","0",",N","","","0",",N","","","20070531","+,,N","20070523",",,N","","","0",",,N,31,+","20.8",",,N,23,","66.4",",,,N","0",",,,N"
"US1KSDC0002","2007-06","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","5",",N","3",",N","1",",N","","","0",",N","","","20070630","+,,N","20070614",",,N","","","0",",,N,30,+","29.2",",,N,14,","58.2",",,,N","0",",,,N"
"US1KSDC0002","2007-07","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","8",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070709",",,N","","","0",",,N,31,+","14.2",",,N,09,","54.8",",,,N","0",",,,N"
"US1KSDC0002","2007-08","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","6",",N","3",",N","0",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","12.7",",,N,23,","31.0",",,,N","0",",,,N"
"US1KSDC0002","2007-09","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","6",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","19.1",",,N,10,","31.5",",,,N","0",",,,N"
"US1KSDC0002","2007-10","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","2",",N","0",",N","0",",N","","","0",",N","","","20071031","+,,N","20071014",",,N","","","0",",,N,31,+","1.0",",,N,14,","1.8",",,,N","0",",,,N"
"US1KSDC0002","2007-11","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","1",",N","0",",N","0",",N","","","1",",N","","","20071124",",,N","20071124",",,N","","","102",",,N,24,","1.8",",,N,24,","1.8",",,,N","102",",,,N"
"US1KSDC0002","2007-12","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","4",",N","2",",N","0",",N","","","3",",N","","","20071208",",,N","20071212",",,N","","","76",",,N,08,","12.7",",,N,12,","18.8",",,,N","165",",,,N"
"US1KSDC0002","2008-01","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","0",",N","0",",N","0",",N","","","0",",N","","","20080117",",,N","20080129","+,,N","","","13",",,N,17,","0.0",",T,N,29,+","0.0",",T,,N","18",",,,N"
"US1KSDC0002","2008-02","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","2",",N","1",",N","0",",N","5",",N","2",",N","20080206",",,N","20080206",",,N","20080206",",,N","102",",,N,06,","76",",,N,06,","3.0",",,N,06,","4.5",",,,N","101",",,,N"
"US1KSDC0002","2008-03","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","2",",N","2",",N","0",",N","","","0",",N","","","20080317","+,,N","20080317",",,N","","","0",",T,N,17,+","11.7",",,N,17,","15.8",",,,N","0",",T,,N"
"US1KSDC0002","2008-04","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","8",",N","5",",N","0",",N","","","0",",N","","","20080408",",,N","20080411",",,N","","","0",",T,N,08,","21.3",",,N,11,","56.6",",,,N","0",",T,,N"
"US1KSDC0002","2008-05","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20080503",",2,N","20080509",",2,N","","","8","2,,N,03,","8.9","2,,N,09,","166.2",",a,,N","8","2,,,N"
"US1KSDC0002","2008-06","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","12",",N","7",",N","0",",N","","","0",",N","","","20080630","+,,N","20080618",",,N","","","0",",,N,30,+","13.2",",,N,18,","53.5",",,,N","0",",,,N"
"US1KSDC0002","2008-07","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","7",",N","5",",N","2",",N","","","0",",N","","","20080731","+,,N","20080703",",,N","","","0",",,N,31,+","54.9",",,N,03,","106.1",",,,N","0",",,,N"
"US1KSDC0002","2008-08","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","9",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080824",",,N","","","0",",,N,31,+","13.7",",,N,24,","45.8",",,,N","0",",,,N"
"US1KSDC0002","2008-09","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","5",",N","3",",N","1",",N","","","0",",N","","","20080930","+,,N","20080908",",,N","","","0",",,N,30,+","30.5",",,N,08,","40.5",",,,N","0",",,,N"
"US1KSDC0002","2008-10","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","6","3,N","5","3,N","1","3,N","","","0","3,N","","","20081031","+,3,N","20081013",",3,N","","","0","3,,N,31,+","35.3","3,,N,13,","160.0",",a,,N","0","3,,,N"
"US1KSDC0002","2008-11","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","3",",N","2",",N","0",",N","","","0",",N","","","20081128",",,N","20081111",",,N","","","13",",,N,28,","16.5",",,N,11,","21.1",",,,N","13",",,,N"
"US1KSDC0002","2008-12","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","3",",N","1",",N","0",",N","","","2",",N","","","20081224",",,N","20081219",",,N","","","51",",,N,24,","5.8",",,N,19,","6.6",",,,N","81",",,,N"
"US1KSDC0002","2009-01","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","2",",N","0",",N","0",",N","2","4,N","1",",N","20090128","+,4,N","20090127",",,N","20090127","+,,N","38","4,,N,28,+","25",",,N,27,","0.5",",,N,27,+","1.0",",,,N","51",",,,N"
"US1KSDC0002","2009-02","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","1",",N","1",",N","0",",N","3","3,N","1",",N","20090214",",3,N","20090214",",,N","20090209",",,N","51","3,,N,14,","51",",,N,14,","3.8",",,N,09,","3.8",",,,N","51",",,,N"
"US1KSDC0002","2009-03","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","0",",N","0",",N","0",",N","","","0",",N","","","20090325","+,,N","20090326","+,,N","","","0",",T,N,25,+","0.0",",T,N,26,+","0.0",",T,,N","0",",T,,N"
"US1KSDC0002","2009-04","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","7",",N","6",",N","1",",N","3","3,N","1",",N","20090406","+,3,N","20090405",",,N","20090418",",,N","51","3,,N,06,+","51",",,N,05,","48.3",",,N,18,","84.1",",,,N","51",",,,N"
"US1KSDC0002","2009-05","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","10",",N","6",",N","2",",N","","","","","","","","","20090527",",,N","","","","","38.1",",,N,27,","94.9",",,,N","",""
"US1KSDC0002","2009-06","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","10",",N","6",",N","0",",N","","","","","","","","","20090615",",,N","","","","","15.5",",,N,15,","60.2",",,,N","",""
"US1KSDC0002","2009-07","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","13",",N","11",",N","2",",N","","","","","","","","","20090728",",,N","","","","","27.9",",,N,28,","121.7",",,,N","",""
"US1KSDC0002","2009-08","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","7",",N","7",",N","0",",N","","","","","","","","","20090826",",,N","","","","","22.4",",,N,26,","104.5",",,,N","",""
"US1KSDC0002","2009-09","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","5",",N","4",",N","1",",N","","","0","5,N","","","20090930","+,5,N","20090923",",,N","","","0","5,,N,30,+","29.2",",,N,23,","59.4",",,,N","0","5,,,N"
"US1KSDC0002","2009-10","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","10",",N","7",",N","2",",N","","","","","","","","","20091022",",,N","","","","","38.4",",,N,22,","126.0",",,,N","",""
"US1KSDC0002","2009-11","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","2",",N","1",",N","0",",N","1","1,N","1",",N","20091116",",1,N","20091116",",,N","20091124",",,N","38","1,,N,16,","38",",,N,16,","3.0",",,N,24,","5.0",",,,N","38",",,,N"
"US1KSDC0002","2009-12","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","3",",N","2",",N","0",",N","25",",N","3",",N","20091215","+,,N","20091209",",,N","20091209",",,N","254",",,N,15,+","254",",,N,09,","6.4",",,N,09,","10.3",",,,N","521",",,,N"
"US1KSDC0002","2010-01","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","1",",N","0",",N","0",",N","22","1,N","1",",N","20100111","+,1,N","20100120",",,N","20100120",",,N","241","1,,N,11,+","25",",,N,20,","1.8",",,N,20,","1.8",",,,N","38",",,,N"
"US1KSDC0002","2010-02","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","2",",N","2",",N","0",",N","12",",N","2",",N","20100224","+,,N","20100221",",,N","20100204",",,N","51",",,N,24,+","51",",,N,21,","4.3",",,N,04,","8.1",",,,N","89",",,,N"
"US1KSDC0002","2010-03","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","7",",N","4",",N","0",",N","0",",N","0","1,N","20100320","+,,N","20100320","+,1,N","20100309",",,N","13",",,N,20,+","13","1,,N,20,+","21.6",",,N,09,","44.7",",,,N","26","1,,,N"
"US1KSDC0002","2010-04","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","7",",N","6",",N","1",",N","0","1,N","0","1,N","20100407",",1,N","20100407",",1,N","20100423",",,N","0","1,T,N,07,","0","1,T,N,07,","72.1",",,N,23,","126.8",",,,N","0","1,T,,N"
"US1KSDC0002","2010-05","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","13",",N","6",",N","0",",N","","","","","","","","","20100520",",,N","","","","","24.1",",,N,20,","54.4",",,,N","",""
"US1KSDC0002","2010-06","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","11","1,N","9","1,N","2","1,N","","","","","","","","","20100612",",1,N","","","","","91.9","1,,N,12,","190.0","1,,,N","",""
"US1KSDC0002","2010-07","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","6",",N","5",",N","1",",N","","","0","5,N","","","20100731","+,5,N","20100705",",,N","","","0","5,,N,31,+","40.1",",,N,05,","65.1",",,,N","0","5,,,N"
"US1KSDC0002","2010-08","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","5",",N","4",",N","0",",N","0","5,N","0",",N","20100831","+,5,N","20100831","+,,N","20100804",",,N","0","5,,N,31,+","0",",,N,31,+","13.7",",,N,04,","38.7",",,,N","0",",,,N"
"US1KSDC0002","2010-09","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","5",",N","3",",N","1",",N","","","0",",N","","","20100930","+,,N","20100915",",,N","","","0",",,N,30,+","49.5",",,N,15,","60.2",",,,N","0",",,,N"
"US1KSDC0002","2010-10","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","3",",N","2",",N","0",",N","","","0","4,N","","","20101031","+,4,N","20101011","+,,N","","","0","4,,N,31,+","4.1",",,N,11,+","9.5",",,,N","0","4,,,N"
"US1KSDC0002","2010-11","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","2",",N","2",",N","0",",N","","","0","2,N","","","20101130","+,2,N","20101112",",,N","","","0","2,,N,30,+","7.6",",,N,12,","10.1",",,,N","0","2,,,N"
"US1KSDC0002","2010-12","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","2",",N","1",",N","0",",N","","","1","1,N","","","20101231",",1,N","20101231",",,N","","","76","1,,N,31,","2.5",",,N,31,","3.3",",,,N","84","1,,,N"
"US1KSDC0002","2011-01","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","2",",N","1",",N","0",",N","","","1",",N","","","20110110",",,N","20110110",",,N","","","152",",,N,10,","8.9",",,N,10,","10.2",",,,N","152",",,,N"
"US1KSDC0002","2011-02","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","0",",N","0",",N","0",",N","","","4",",N","","","20110209",",,N","20110226","+,,N","","","76",",,N,09,","0.0",",T,N,26,+","0.0",",T,,N","216",",,,N"
"US1KSDC0002","2011-03","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","4",",N","0",",N","0",",N","","","1","5,N","","","20110328",",5,N","20110328","+,,N","","","25","5,,N,28,","2.0",",,N,28,+","6.3",",,,N","51","5,,,N"
"US1KSDC0002","2011-04","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","7",",N","4",",N","1",",N","","","","","","","","","20110425",",,N","","","","","28.4",",,N,25,","56.1",",,,N","",""
"US1KSDC0002","2011-05","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","8",",N","6",",N","1",",N","","","","","","","","","20110525",",,N","","","","","69.1",",,N,25,","119.3",",,,N","",""
"US1KSDC0002","2011-06","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","5",",N","1",",N","0",",N","","","","","","","","","20110621",",,N","","","","","9.7",",,N,21,","15.3",",,,N","",""
"US1KSDC0002","2011-07","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","11",",N","11",",N","2",",N","","","","","","","","","20110722",",,N","","","","","33.5",",,N,22,","129.7",",,,N","",""
"US1KSDC0002","2011-08","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","7",",N","6",",N","2",",N","","","","","","","","","20110805",",,N","","","","","63.0",",,N,05,","185.7",",,,N","",""
"US1KSDC0002","2011-09","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","5",",N","0",",N","0",",N","","","","","","","","","20110916",",,N","","","","","1.8",",,N,16,","6.4",",,,N","",""
"US1KSDC0002","2011-10","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","6",",N","5",",N","1",",N","","","","","","","","","20111008",",,N","","","","","85.1",",,N,08,","115.6",",,,N","",""
"US1KSDC0002","2011-11","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","3",",N","1",",N","0",",N","","","3","2,N","","","20111117","+,2,N","20111103",",,N","","","25","2,,N,17,+","3.0",",,N,03,","7.1",",,,N","75","2,,,N"
"US1KSDC0002","2011-12","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","2",",N","1",",N","0",",N","18","2,N","2",",N","20111205","+,2,N","20111204",",,N","20111204",",,N","152","2,,N,05,+","127",",,N,04,","6.1",",,N,04,","6.9",",,,N","165",",,,N"
"US1KSDC0002","2012-01","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","20120118","+,,N","20120117",",,N","20120101",",,N","13",",,N,18,+","13",",,N,17,","1.8",",,N,01,","1.8",",,,N","13",",,,N"
"US1KSDC0002","2012-02","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","2",",N","1",",N","0",",N","16","1,N","1",",N","20120209","+,1,N","20120204",",,N","20120204",",,N","140","1,,N,09,+","127",",,N,04,","5.8",",,N,04,","6.1",",,,N","140",",,,N"
"US1KSDC0002","2012-03","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","4",",N","1",",N","0",",N","0","1,N","0",",N","20120331","+,1,N","20120331","+,,N","20120322",",,N","0","1,,N,31,+","0",",,N,31,+","18.0",",,N,22,","20.6",",,,N","0",",,,N"
"US1KSDC0002","2012-04","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","6",",N","4",",N","2",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120428",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,28,","74.6",",,,N","0",",,,N"
"US1KSDC0002","2012-05","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","3",",N","1",",N","0",",N","","","","","","","","","20120524",",,N","","","","","6.9",",,N,24,","9.2",",,,N","",""
"US1KSDC0002","2012-06","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","3",",N","2",",N","0",",N","","","0","4,N","","","20120630","+,4,N","20120601",",,N","","","0","4,,N,30,+","2.8",",,N,01,","6.6",",,,N","0","4,,,N"
"US1KSDC0002","2012-07","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","5",",N","3",",N","1",",N","","","","","","","","","20120708",",,N","","","","","38.4",",,N,08,","65.4",",,,N","",""
"US1KSDC0002","2012-08","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","6",",N","3",",N","1",",N","","","","","","","","","20120824",",,N","","","","","29.2",",,N,24,","42.9",",,,N","",""
"US1KSDC0002","2012-09","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","2",",N","1",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120913",",,N","","","0","5,,N,30,+","8.6",",,N,13,","9.4",",,,N","0","5,,,N"
"US1KSDC0002","2012-10","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","4",",N","3",",N","0",",N","","","0","5,N","","","20121031","+,5,N","20121013",",,N","","","0","5,,N,31,+","18.0",",,N,13,","27.6",",,,N","0","5,,,N"
"US1KSDC0002","2012-11","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSDC0002","2012-12","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","2",",N","1",",N","0",",N","","","1","2,N","","","20121220",",2,N","20121215",",,N","","","102","2,,N,20,","15.7",",,N,15,","16.5",",,,N","102","2,,,N"
"US1KSDC0002","2013-01","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","2",",N","2",",N","0",",N","16","2,N","1",",N","20130104","+,2,N","20130101",",,N","20130127",",,N","152","2,,N,04,+","102",",,N,01,","3.0",",,N,27,","5.5",",,,N","115",",,,N"
"US1KSDC0002","2013-02","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","2",",N","2",",N","0",",N","8",",N","1",",N","20130223","+,,N","20130221",",,N","20130221",",,N","203",",,N,23,+","203",",,N,21,","9.1",",,N,21,","11.6",",,,N","203",",,,N"
"US1KSDC0002","2013-03","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","6",",N","2",",N","0",",N","12","2,N","2","2,N","20130324",",2,N","20130323",",2,N","20130323",",,N","127","2,,N,24,","76","2,,N,23,","3.0",",,N,23,","8.8",",,,N","140","2,,,N"
"US1KSDC0002","2013-04","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","3",",N","2",",N","0",",N","2","5,N","2","1,N","20130418",",5,N","20130418",",1,N","20130418",",,N","51","5,,N,18,","51","1,,N,18,","3.0",",,N,18,","5.8",",,,N","76","1,,,N"
"US1KSDC0002","2013-05","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","7",",N","4",",N","1",",N","1","1,N","1",",N","20130502",",1,N","20130502",",,N","20130530",",,N","51","1,,N,02,","51",",,N,02,","30.0",",,N,30,","59.5",",,,N","51",",,,N"
"US1KSDC0002","2013-06","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","5",",N","4",",N","0",",N","","","","","","","","","20130619","+,,N","","","","","3.3",",,N,19,+","14.2",",,,N","",""
"US1KSDC0002","2013-07","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","8",",N","5",",N","2",",N","","","","","","","","","20130726",",,N","","","","","44.5",",,N,26,","104.9",",,,N","",""
"US1KSDC0002","2013-08","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","7",",N","3",",N","0",",N","","","","","","","","","20130807",",,N","","","","","13.0",",,N,07,","28.7",",,,N","",""
"US1KSDC0002","2013-09","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","6",",N","6",",N","2",",N","","","","","","","","","20130912",",,N","","","","","43.2",",,N,12,","81.0",",,,N","",""
"US1KSDC0002","2013-10","39.7704","-100.1813","766.9","NORCATUR 4.4 S, KS US","4",",N","2",",N","0",",N","","","0","4,N","","","20131031","+,4,N","20131011",",,N","","","0","4,,N,31,+","14.0",",,N,11,","30.0",",,,N","0","4,,,N"
