"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047606","1963-07","36.8","137.05","13.0","FUSHIKI, JA","342.8","I","240.8",",I","14",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","19630703",",,I","","","19630716",",,I","19630727",",,I","18.7",",I,03,","","","99.7",",,I,16,","37.1",",I,27,","0.0","I","0.0",",I","204.1",",,,I","26.10",",I","30.00",",,,I","22.20",",,,I"
"JA000047606","1963-08","36.8","137.05","13.0","FUSHIKI, JA","596.1","I","253.3",",I","14",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","19630827",",,I","","","19630824",",,I","19630810",",,I","20.5",",I,27,","","","54.6",",,I,24,","34.6",",I,10,","0.0","I","0.0",",I","204.0",",,,I","26.50",",I","29.97",",,,I","23.04",",,,I"
"JA000047606","1963-09","36.8","137.05","13.0","FUSHIKI, JA","683.1","I","87.0",",I","14",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19630924",",,I","","","19630921",",,I","19630902",",,I","11.5",",I,24,","","","19.5",",,I,21,","30.1",",I,02,","5.4","I","5.4",",I","90.5",",,,I","21.05",",I","24.71",",,,I","17.39",",,,I"
"JA000047606","1963-10","36.8","137.05","13.0","FUSHIKI, JA","685.7","I","2.6",",I","19",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19631024",",,I","","","19631001",",,I","19631016",",,I","8.6",",I,24,","","","17.7",",,I,01,","25.6",",I,16,","80.6","I","75.2",",I","118.2",",,,I","15.99",",I","19.30",",,,I","12.68",",,,I"
"JA000047606","1963-11","36.8","137.05","13.0","FUSHIKI, JA","685.7","I","0.0","2,I","20",",I","15",",I","1",",I","","","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","19631130",",1,I","","","19631126",",,I","19631108",",1,I","1.6","1,I,30,","","","48.3",",,I,26,","21.6","1,I,08,","283.9","I","203.3","1,I","174.4",",,,I","10.95","2,I","15.05","1,,,I","6.85","1,,,I"
"JA000047606","1963-12","36.8","137.05","13.0","FUSHIKI, JA","685.7","I","0.0","5,I","17",",I","14",",I","1",",I","","","0","3,I","2","3,I","0","3,I","0","3,I","0","3,I","19631228",",3,I","","","19631227",",,I","19631208",",3,I","-0.4","3,I,28,","","","26.4",",,I,27,","19.7","3,I,08,","567.8","I","283.9","3,I","181.3",",,,I","7.33","5,I","11.67","3,,,I","2.99","3,,,I"
"JA000047606","1964-01","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","22",",I","14",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19640121",",,I","","","19640119",",,I","19640113",",,I","-2.9",",I,21,","","","34.6",",,I,19,","18.0",",I,13,","999.4","I","431.6",",I","187.6",",,,I","4.41",",I","7.39",",,,I","1.43",",,,I"
"JA000047606","1964-02","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","22",",I","16",",I","1",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19640206",",,I","","","19640201",",,I","19640229",",,I","-4.1",",I,06,","","","38.1",",,I,01,","7.3",",I,29,","1480.6","I","481.2",",I","230.9",",,,I","1.74",",I","4.25",",,,I","-0.77",",,,I"
"JA000047606","1964-03","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","22",",I","14",",I","0",",I","","","0",",I","7",",I","0",",I","1",",I","0",",I","19640301",",,I","","","19640320",",,I","19640331",",,I","-1.4",",I,01,","","","20.5",",,I,20,","22.3",",I,31,","1886.8","I","406.2",",I","136.4",",,,I","5.23",",I","9.06",",,,I","1.40",",,,I"
"JA000047606","1964-04","36.8","137.05","13.0","FUSHIKI, JA","7.1","I","7.1",",I","16",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19640403",",,I","","","19640418",",,I","19640422",",,I","5.2",",I,03,","","","24.1",",,I,18,","29.3",",I,22,","2028.9","I","142.1",",I","166.3",",,,I","13.83",",I","17.73",",,,I","9.93",",,,I"
"JA000047606","1964-05","36.8","137.05","13.0","FUSHIKI, JA","20.0","I","12.9",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19640527",",,I","","","19640511",",,I","19640510",",,I","8.3",",I,27,","","","23.1",",,I,11,","29.2",",I,10,","2079.1","I","50.2",",I","83.1",",,,I","17.13",",I","21.55",",,,I","12.71",",,,I"
"JA000047606","1964-06","36.8","137.05","13.0","FUSHIKI, JA","89.9","I","69.9",",I","13",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19640611",",,I","","","19640627",",,I","19640603",",,I","13.6",",I,11,","","","48.1",",,I,27,","31.1",",I,03,","2084.3","I","5.2",",I","177.5",",,,I","20.49",",I","23.89",",,,I","17.09",",,,I"
"JA000047606","1964-07","36.8","137.05","13.0","FUSHIKI, JA","317.6","I","227.7",",I","16",",I","13",",I","6",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","19640720",",,I","","","19640718",",,I","19640725",",,I","18.8",",I,20,","","","160.6",",,I,18,","34.5",",I,25,","0.0","I","0.0",",I","457.8",",,,I","25.68",",I","29.06",",,,I","22.30",",,,I"
"JA000047606","1964-08","36.8","137.05","13.0","FUSHIKI, JA","624.9","I","307.3",",I","11","1,I","5","1,I","2","1,I","","","0",",I","0",",I","0",",I","31",",I","12",",I","19640827",",,I","","","19640825",",1,I","19640811",",,I","22.2",",I,27,","","","29.9","1,,I,25,","36.5",",I,11,","0.0","I","0.0",",I","100.5","1,,,I","28.25",",I","31.91",",,,I","24.58",",,,I"
"JA000047606","1964-09","36.8","137.05","13.0","FUSHIKI, JA","733.5","I","108.6",",I","17",",I","15",",I","6",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19640930",",,I","","","19640905",",,I","19640904",",,I","11.6",",I,30,","","","57.8",",,I,05,","30.8",",I,04,","4.8","I","4.8",",I","383.7",",,,I","21.80",",I","24.85",",,,I","18.74",",,,I"
"JA000047606","1964-10","36.8","137.05","13.0","FUSHIKI, JA","741.0","I","7.5",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19641031",",,I","","","19641021",",,I","19641005",",,I","4.1",",I,31,","","","37.0",",,I,21,","27.9",",I,05,","94.2","I","89.4",",I","152.0",",,,I","15.69",",I","19.59",",,,I","11.79",",,,I"
"JA000047606","1964-11","36.8","137.05","13.0","FUSHIKI, JA","741.2","I","0.2",",I","24",",I","20",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19641127",",,I","","","19641105",",,I","19641101",",,I","1.8",",I,27,","","","32.0",",,I,05,","25.3",",I,01,","333.1","I","238.9",",I","245.1",",,,I","10.38",",I","14.95",",,,I","5.80",",,,I"
"JA000047606","1964-12","36.8","137.05","13.0","FUSHIKI, JA","741.2","I","0.0",",I","25",",I","21",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","19641205",",,I","","","19641208",",,I","19641206",",,I","-0.7",",I,05,","","","20.9",",,I,08,","15.9",",I,06,","711.7","I","378.6",",I","205.9",",,,I","6.12",",I","9.21",",,,I","3.03",",,,I"
"JA000047606","1965-01","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","22",",I","20",",I","1",",I","","","0",",I","18",",I","1",",I","0",",I","0",",I","19650118",",,I","","","19650111",",,I","19650107",",,I","-5.6",",I,18,","","","31.2",",,I,11,","12.2",",I,07,","1195.2","I","483.5",",I","254.4",",,,I","2.74",",I","5.91",",,,I","-0.43",",,,I"
"JA000047606","1965-02","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","23",",I","18",",I","1",",I","","","0",",I","16",",I","2",",I","0",",I","0",",I","19650225",",,I","","","19650205",",,I","19650220",",,I","-4.0",",I,25,","","","27.6",",,I,05,","14.2",",I,20,","1637.1","I","441.9",",I","211.0",",,,I","2.55",",I","5.60",",,,I","-0.50",",,,I"
"JA000047606","1965-03","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","24",",I","18",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19650305",",,I","","","19650306",",,I","19650331",",,I","-3.2",",I,05,","","","18.0",",,I,06,","20.0",",I,31,","2061.8","I","424.7",",I","143.2",",,,I","4.63",",I","8.84",",,,I","0.43",",,,I"
"JA000047606","1965-04","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","17",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19650402",",,I","","","19650414",",,I","19650416",",,I","0.1",",I,02,","","","38.6",",,I,14,","22.8",",I,16,","2345.4","I","283.6",",I","122.9",",,,I","8.88",",I","13.09",",,,I","4.67",",,,I"
"JA000047606","1965-05","36.8","137.05","13.0","FUSHIKI, JA","20.3","I","20.3",",I","12",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19650502",",,I","","","19650527",",,I","19650523",",,I","3.6",",I,02,","","","77.8",",,I,27,","31.8",",I,23,","2418.7","I","73.3",",I","194.2",",,,I","16.63",",I","21.34",",,,I","11.91",",,,I"
"JA000047606","1965-06","36.8","137.05","13.0","FUSHIKI, JA","88.5","I","68.2",",I","13",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19650610","+,,I","","","19650617",",,I","19650628",",,I","11.5",",I,10,+","","","37.9",",,I,17,","30.9",",I,28,","2427.4","I","8.7",",I","220.3",",,,I","20.31",",I","23.78",",,,I","16.84",",,,I"
"JA000047606","1965-07","36.8","137.05","13.0","FUSHIKI, JA","264.9","I","176.4",",I","20",",I","14",",I","6",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","19650726","+,,I","","","19650718",",,I","19650729",",,I","18.3",",I,26,+","","","74.3",",,I,18,","34.9",",I,29,","0.0","I","0.0",",I","372.1",",,,I","24.02",",I","27.28",",,,I","20.77",",,,I"
"JA000047606","1965-08","36.8","137.05","13.0","FUSHIKI, JA","513.7","I","248.8",",I","4",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","19650827",",,I","","","19650811",",,I","19650806",",,I","17.1",",I,27,","","","9.9",",,I,11,","37.5",",I,06,","0.0","I","0.0",",I","13.4",",,,I","26.36",",I","30.76",",,,I","21.95",",,,I"
"JA000047606","1965-09","36.8","137.05","13.0","FUSHIKI, JA","613.3","I","99.6",",I","15",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19650929",",,I","","","19650917",",,I","19650904",",,I","11.7",",I,29,","","","84.3",",,I,17,","31.8",",I,04,","0.6","I","0.6",",I","244.1",",,,I","21.63",",I","25.86",",,,I","17.40",",,,I"
"JA000047606","1965-10","36.8","137.05","13.0","FUSHIKI, JA","615.9","I","2.6",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19651027",",,I","","","19651014",",,I","19651029","+,,I","8.0",",I,27,","","","32.0",",,I,14,","25.1",",I,29,+","75.2","I","74.6",",I","96.7",",,,I","16.01",",I","20.69",",,,I","11.33",",,,I"
"JA000047606","1965-11","36.8","137.05","13.0","FUSHIKI, JA","615.9","I","0.0",",I","21",",I","16",",I","3",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19651123","+,,I","","","19651108",",,I","19651102",",,I","1.2",",I,23,+","","","47.3",",,I,08,","24.0",",I,02,","296.0","I","220.8",",I","253.4",",,,I","10.97",",I","15.52",",,,I","6.42",",,,I"
"JA000047606","1965-12","36.8","137.05","13.0","FUSHIKI, JA","615.9","I","0.0",",I","25",",I","22",",I","3",",I","","","0",",I","13",",I","2",",I","0",",I","0",",I","19651228",",,I","","","19651223",",,I","19651203",",,I","-3.2",",I,28,","","","34.6",",,I,23,","17.9",",I,03,","707.6","I","411.6",",I","356.2",",,,I","5.05",",I","8.54",",,,I","1.57",",,,I"
"JA000047606","1966-01","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","27",",I","22",",I","1",",I","","","0",",I","19",",I","1",",I","0",",I","0",",I","19660128",",,I","","","19660104",",,I","19660111",",,I","-5.0",",I,28,","","","26.7",",,I,04,","12.2",",I,11,","1211.0","I","503.4",",I","282.5",",,,I","2.10",",I","4.90",",,,I","-0.71",",,,I"
"JA000047606","1966-02","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","20",",I","18",",I","1",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19660207",",,I","","","19660222",",,I","19660210",",,I","-5.0",",I,07,","","","26.8",",,I,22,","15.1",",I,10,","1611.7","I","400.7",",I","181.7",",,,I","4.02",",I","7.98",",,,I","0.07",",,,I"
"JA000047606","1966-03","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","23",",I","12",",I","2",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19660327",",,I","","","19660319",",,I","19660313",",,I","-0.7",",I,27,","","","37.9",",,I,19,","20.4",",I,13,","1964.8","I","353.1",",I","217.1",",,,I","6.94",",I","11.33",",,,I","2.55",",,,I"
"JA000047606","1966-04","36.8","137.05","13.0","FUSHIKI, JA","2.2","I","2.2",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19660406",",,I","","","19660404",",,I","19660426",",,I","0.7",",I,06,","","","32.1",",,I,04,","28.1",",I,26,","2180.0","I","215.2",",I","98.8",",,,I","11.23",",I","15.86",",,,I","6.60",",,,I"
"JA000047606","1966-05","36.8","137.05","13.0","FUSHIKI, JA","12.2","I","10.0",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19660501",",,I","","","19660515",",,I","19660506",",,I","5.7",",I,01,","","","49.9",",,I,15,","29.4",",I,06,","2266.8","I","86.8",",I","187.5",",,,I","15.86",",I","20.34",",,,I","11.37",",,,I"
"JA000047606","1966-06","36.8","137.05","13.0","FUSHIKI, JA","77.4","I","65.2",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","1",",I","19660613",",,I","","","19660628",",,I","19660626",",,I","11.4",",I,13,","","","32.0",",,I,28,","32.3",",I,26,","2284.3","I","17.5",",I","123.8",",,,I","19.92",",I","22.96",",,,I","16.88",",,,I"
"JA000047606","1966-07","36.8","137.05","13.0","FUSHIKI, JA","265.5","I","188.1",",I","17",",I","12",",I","4",",I","","","0",",I","0",",I","0",",I","30",",I","6",",I","19660705",",,I","","","19660712",",,I","19660728",",,I","13.8",",I,05,","","","70.9",",,I,12,","34.8",",I,28,","0.3","I","0.3",",I","271.8",",,,I","24.39",",I","27.98",",,,I","20.79",",,,I"
"JA000047606","1966-08","36.8","137.05","13.0","FUSHIKI, JA","538.4","I","272.9",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","19660802",",,I","","","19660803",",,I","19660820",",,I","17.9",",I,02,","","","16.0",",,I,03,","35.6",",I,20,","0.3","I","0.0",",I","47.7",",,,I","27.14",",I","30.74",",,,I","23.53",",,,I"
"JA000047606","1966-09","36.8","137.05","13.0","FUSHIKI, JA","648.2","I","109.8",",I","21",",I","16",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","19660930",",,I","","","19660918",",,I","19660901",",,I","9.9",",I,30,","","","62.0",",,I,18,","32.7",",I,01,","6.0","I","5.7",",I","313.2",",,,I","21.80",",I","25.18",",,,I","18.42",",,,I"
"JA000047606","1966-10","36.8","137.05","13.0","FUSHIKI, JA","656.3","I","8.1",",I","18",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19661024",",,I","","","19661012",",,I","19661012",",,I","7.3",",I,24,","","","34.0",",,I,12,","24.6",",I,12,","57.9","I","51.9",",I","202.7",",,,I","16.92",",I","20.73",",,,I","13.10",",,,I"
"JA000047606","1966-11","36.8","137.05","13.0","FUSHIKI, JA","656.3","I","0.0",",I","13",",I","12",",I","1",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","19661123",",,I","","","19661121",",,I","19661101",",,I","-0.5",",I,23,","","","43.9",",,I,21,","22.1",",I,01,","297.3","I","239.4",",I","168.4",",,,I","10.35",",I","15.06",",,,I","5.65",",,,I"
"JA000047606","1966-12","36.8","137.05","13.0","FUSHIKI, JA","656.3","I","0.0",",I","26",",I","22",",I","2",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19661231",",,I","","","19661202",",,I","19661204",",,I","-2.2",",I,31,","","","33.1",",,I,02,","13.4",",I,04,","741.8","I","444.5",",I","271.3",",,,I","4.00",",I","7.09",",,,I","0.90",",,,I"
"JA000047606","1967-01","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","25",",I","21",",I","2",",I","","","0",",I","22",",I","2",",I","0",",I","0",",I","19670111",",,I","","","19670129",",,I","19670121",",,I","-6.3",",I,11,","","","35.1",",,I,29,","10.4",",I,21,","1248.7","I","506.9",",I","333.6",",,,I","1.98",",I","4.92",",,,I","-0.95",",,,I"
"JA000047606","1967-02","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","24",",I","18",",I","0",",I","","","0",",I","16",",I","1",",I","0",",I","0",",I","19670214",",,I","","","19670217",",,I","19670222",",,I","-5.2",",I,14,","","","18.6",",,I,17,","17.0",",I,22,","1685.1","I","436.4",",I","158.8",",,,I","2.75",",I","6.05",",,,I","-0.55",",,,I"
"JA000047606","1967-03","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","16",",I","7",",I","2",",I","","","0",",I","11",",I","0",",I","1",",I","0",",I","19670301",",,I","","","19670305",",,I","19670327",",,I","-3.2",",I,01,","","","44.4",",,I,05,","25.6",",I,27,","2037.7","I","352.6",",I","163.4",",,,I","6.96",",I","12.00",",,,I","1.91",",,,I"
"JA000047606","1967-04","36.8","137.05","13.0","FUSHIKI, JA","0.9","I","0.9",",I","17",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19670405",",,I","","","19670404",",,I","19670430",",,I","3.5",",I,05,","","","35.3",",,I,04,","26.8",",I,30,","2238.6","I","200.9",",I","153.6",",,,I","11.67",",I","15.32",",,,I","8.01",",,,I"
"JA000047606","1967-05","36.8","137.05","13.0","FUSHIKI, JA","26.8","I","25.9",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19670505",",,I","","","19670501",",,I","19670512",",,I","6.8",",I,05,","","","15.0",",,I,01,","29.0",",I,12,","2289.7","I","51.1",",I","47.5",",,,I","17.52",",I","22.12",",,,I","12.92",",,,I"
"JA000047606","1967-06","36.8","137.05","13.0","FUSHIKI, JA","114.3","I","87.5",",I","10",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19670608","+,,I","","","19670628",",,I","19670601",",,I","13.2",",I,08,+","","","52.6",",,I,28,","31.5",",I,01,","2293.3","I","3.6",",I","184.4",",,,I","21.13",",I","24.86",",,,I","17.40",",,,I"
"JA000047606","1967-07","36.8","137.05","13.0","FUSHIKI, JA","332.3","I","218.0",",I","17",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","19670701",",,I","","","19670713",",,I","19670728",",,I","16.2",",I,01,","","","57.4",",,I,13,","33.9",",I,28,","0.0","I","0.0",",I","222.0",",,,I","25.36",",I","28.40",",,,I","22.33",",,,I"
"JA000047606","1967-08","36.8","137.05","13.0","FUSHIKI, JA","608.9","I","276.6",",I","14",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","12",",I","19670808",",,I","","","19670811",",,I","19670813",",,I","18.4",",I,08,","","","73.8",",,I,11,","36.0",",I,13,","0.0","I","0.0",",I","284.3",",,,I","27.26",",I","31.22",",,,I","23.29",",,,I"
"JA000047606","1967-09","36.8","137.05","13.0","FUSHIKI, JA","727.5","I","118.6",",I","15",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","2",",I","19670927",",,I","","","19670921",",,I","19670903",",,I","12.0",",I,27,","","","23.0",",,I,21,","32.7",",I,03,","1.1","I","1.1",",I","139.0",",,,I","22.25",",I","25.60",",,,I","18.90",",,,I"
"JA000047606","1967-10","36.8","137.05","13.0","FUSHIKI, JA","730.9","I","3.4",",I","16",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19671020",",,I","","","19671027",",,I","19671013",",,I","6.2",",I,20,","","","43.6",",,I,27,","25.3",",I,13,","77.7","I","76.6",",I","158.3",",,,I","15.97",",I","19.95",",,,I","12.00",",,,I"
"JA000047606","1967-11","36.8","137.05","13.0","FUSHIKI, JA","730.9","I","0.0",",I","18",",I","14",",I","2",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","19671127",",,I","","","19671128",",,I","19671108",",,I","-0.2",",I,27,","","","35.0",",,I,28,","21.3",",I,08,","317.8","I","240.1",",I","171.6",",,,I","10.33",",I","14.39",",,,I","6.27",",,,I"
"JA000047606","1967-12","36.8","137.05","13.0","FUSHIKI, JA","730.9","I","0.0",",I","28",",I","26",",I","7",",I","","","0",",I","17",",I","2",",I","0",",I","0",",I","19671231",",,I","","","19671210",",,I","19671204",",,I","-8.7",",I,31,","","","50.3",",,I,10,","12.8",",I,04,","794.8","I","477.0",",I","505.1",",,,I","2.95",",I","5.79",",,,I","0.10",",,,I"
"JA000047606","1968-01","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","28",",I","24",",I","3",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","19680129",",,I","","","19680101",",,I","19680112",",,I","-6.4",",I,29,","","","34.0",",,I,01,","10.0",",I,12,","1305.1","I","510.3",",I","273.0",",,,I","1.87",",I","4.68",",,,I","-0.93",",,,I"
"JA000047606","1968-02","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","25",",I","20",",I","4",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19680224",",,I","","","19680221",",,I","19680229",",,I","-6.1",",I,24,","","","32.0",",,I,21,","15.0",",I,29,","1810.3","I","505.2",",I","296.5",",,,I","0.91",",I","4.02",",,,I","-2.19",",,,I"
"JA000047606","1968-03","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","17",",I","12",",I","1",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19680311",",,I","","","19680308",",,I","19680330","+,,I","-2.6",",I,11,","","","43.5",",,I,08,","18.8",",I,30,+","2183.3","I","373.0",",I","140.0",",,,I","6.30",",I","11.04",",,,I","1.57",",,,I"
"JA000047606","1968-04","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19680403",",,I","","","19680410",",,I","19680426",",,I","2.7",",I,03,","","","30.0",",,I,10,","24.3",",I,26,","2376.4","I","193.1",",I","147.0",",,,I","11.90",",I","16.12",",,,I","7.68",",,,I"
"JA000047606","1968-05","36.8","137.05","13.0","FUSHIKI, JA","0.8","I","0.8",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19680509",",,I","","","19680507",",,I","19680512",",,I","5.6",",I,09,","","","40.5",",,I,07,","24.3",",I,12,","2479.5","I","103.1",",I","89.5",",,,I","15.03",",I","18.69",",,,I","11.38",",,,I"
"JA000047606","1968-06","36.8","137.05","13.0","FUSHIKI, JA","70.4","I","69.6",",I","11",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19680602",",,I","","","19680629","+,,I","19680607",",,I","13.0",",I,02,","","","31.0",",,I,29,+","29.0",",I,07,","2484.6","I","5.1",",I","142.0",",,,I","20.48",",I","24.34",",,,I","16.63",",,,I"
"JA000047606","1968-07","36.8","137.05","13.0","FUSHIKI, JA","282.7","I","212.3",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19680705",",,I","","","19680717",",,I","19680720",",,I","16.8",",I,05,","","","23.5",",,I,17,","35.4",",I,20,","0.0","I","0.0",",I","73.0",",,,I","25.18",",I","28.73",",,,I","21.64",",,,I"
"JA000047606","1968-08","36.8","137.05","13.0","FUSHIKI, JA","511.0","I","228.3",",I","17",",I","11",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","19680828",",,I","","","19680828",",,I","19680808",",,I","17.7",",I,28,","","","141.0",",,I,28,","34.9",",I,08,","0.0","I","0.0",",I","390.5",",,,I","25.70",",I","29.29",",,,I","22.11",",,,I"
"JA000047606","1968-09","36.8","137.05","13.0","FUSHIKI, JA","614.2","I","103.2",",I","14",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19680912",",,I","","","19680930",",,I","19680920",",,I","13.6",",I,12,","","","29.5",",,I,30,","31.8",",I,20,","0.0","I","0.0",",I","130.5",",,,I","21.77",",I","25.44",",,,I","18.10",",,,I"
"JA000047606","1968-10","36.8","137.05","13.0","FUSHIKI, JA","623.5","I","9.3",",I","17",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19681016",",,I","","","19681004",",,I","19681006",",,I","6.6",",I,16,","","","33.5",",,I,04,","24.5",",I,06,","112.2","I","112.2",",I","138.0",",,,I","15.02",",I","18.65",",,,I","11.38",",,,I"
"JA000047606","1968-11","36.8","137.05","13.0","FUSHIKI, JA","623.5","I","0.0",",I","17",",I","14",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19681119",",,I","","","19681106",",,I","19681107",",,I","0.2",",I,19,","","","24.5",",,I,06,","20.9",",I,07,","329.5","I","217.3",",I","165.5",",,,I","11.09",",I","15.45",",,,I","6.73",",,,I"
"JA000047606","1968-12","36.8","137.05","13.0","FUSHIKI, JA","623.5","I","0.0",",I","20",",I","14",",I","2",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","19681223",",,I","","","19681222","+,,I","19681202",",,I","-0.8",",I,23,","","","31.5",",,I,22,+","20.1",",I,02,","656.2","I","326.7",",I","189.5",",,,I","7.80",",I","11.07",",,,I","4.52",",,,I"
"JA000047606","1969-01","36.8","137.05","13.0","FUSHIKI, JA","0.0","I","0.0",",I","26",",I","20",",I","6",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","19690116",",,I","","","19690102",",,I","19690127",",,I","-4.8",",I,16,","","","45.0",",,I,02,","13.3",",I,27,","1146.5","I","490.3",",I","353.0",",,,I","2.52",",I","5.26",",,,I","-0.23",",,,I"
