"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004011","1901-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1901-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1901-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1902-04","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1902-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1902-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1902-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1902-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1902-12","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1903-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1903-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1903-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1903-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1904-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1904-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1905-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1905-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1905-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1906-04","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1906-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1907-01","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","9",",a","4",",a","0",",a","19070112",",,a","18.8",",,a,12,","40.5",",,,a"
"ASN00004011","1907-02","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","7",",a","5",",a","1",",a","19070223",",,a","63.5",",,a,23,","84.1",",,,a"
"ASN00004011","1907-03","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","8",",a","5",",a","1",",a","19070312",",,a","31.5",",,a,12,","75.7",",,,a"
"ASN00004011","1907-04","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1907-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1907-06","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","3",",a","2",",a","1",",a","19070628",",,a","31.8",",,a,28,","46.8",",,,a"
"ASN00004011","1907-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","5",",a","3",",a","0",",a","19070709",",,a","12.2",",,a,09,","28.3",",,,a"
"ASN00004011","1907-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1907-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1907-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1907-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1907-12","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","4",",a","3",",a","0",",a","19071227",",,a","14.0",",,a,27,","21.2",",,,a"
"ASN00004011","1908-01","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","6",",a","6",",a","1",",a","19080113",",,a","25.4",",,a,13,","60.0",",,,a"
"ASN00004011","1908-02","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","8",",a","6",",a","0",",a","19080211",",,a","18.0",",,a,11,","58.4",",,,a"
"ASN00004011","1908-03","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1908-04","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","5",",a","3",",a","0",",a","19080423",",,a","11.2",",,a,23,","18.8",",,,a"
"ASN00004011","1908-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","3",",a","3",",a","1",",a","19080520",",,a","49.0",",,a,20,","69.5",",,,a"
"ASN00004011","1908-06","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","6",",a","3",",a","1",",a","19080608",",,a","30.5",",,a,08,","39.9",",,,a"
"ASN00004011","1908-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","4",",a","2",",a","1",",a","19080726",",,a","25.4",",,a,26,","51.1",",,,a"
"ASN00004011","1908-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","1",",a","0",",a","0",",a","19080814",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00004011","1908-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1908-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1908-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","2",",a","2",",a","0",",a","19081116",",,a","20.8",",,a,16,","25.9",",,,a"
"ASN00004011","1908-12","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","7",",a","3",",a","1",",a","19081224",",,a","29.2",",,a,24,","71.9",",,,a"
"ASN00004011","1909-01","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","4",",a","3",",a","0",",a","19090106",",,a","5.3",",,a,06,","13.9",",,,a"
"ASN00004011","1909-02","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","3",",a","1",",a","0",",a","19090227",",,a","3.8",",,a,27,","7.4",",,,a"
"ASN00004011","1909-03","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","4",",a","2",",a","0",",a","19090303",",,a","6.1",",,a,03,","10.6",",,,a"
"ASN00004011","1909-04","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","5",",a","2",",a","0",",a","19090423",",,a","5.1",",,a,23,","11.8",",,,a"
"ASN00004011","1909-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","4",",a","2",",a","0",",a","19090505",",,a","13.7",",,a,05,","19.8",",,,a"
"ASN00004011","1909-06","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","5",",a","4",",a","2",",a","19090615",",,a","76.2",",,a,15,","140.8",",,,a"
"ASN00004011","1909-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1909-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1909-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1909-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1909-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","6",",a","2",",a","0",",a","19091120",",,a","5.8",",,a,20,","13.5",",,,a"
"ASN00004011","1909-12","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","3",",a","2",",a","0",",a","19091230","+,,a","7.1",",,a,30,+","14.7",",,,a"
"ASN00004011","1910-01","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","4",",a","4",",a","0",",a","19100131",",,a","13.7",",,a,31,","32.5",",,,a"
"ASN00004011","1910-02","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","8",",a","4",",a","2",",a","19100201",",,a","63.5",",,a,01,","114.0",",,,a"
"ASN00004011","1910-03","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","1",",a","0",",a","0",",a","19100301",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00004011","1910-04","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","4",",a","3",",a","0",",a","19100406",",,a","7.9",",,a,06,","18.9",",,,a"
"ASN00004011","1910-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","6",",a","5",",a","0",",a","19100515","+,,a","6.9",",,a,15,+","29.0",",,,a"
"ASN00004011","1910-06","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","3",",a","2",",a","0",",a","19100606",",,a","14.2",",,a,06,","18.3",",,,a"
"ASN00004011","1910-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","3",",a","3",",a","1",",a","19100709",",,a","29.0",",,a,09,","47.0",",,,a"
"ASN00004011","1910-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","2",",a","1",",a","0",",a","19100825",",,a","7.4",",,a,25,","7.9",",,,a"
"ASN00004011","1910-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","1",",a","1",",a","0",",a","19100922",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00004011","1910-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1910-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1910-12","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","2",",a","1",",a","0",",a","19101222",",,a","17.8",",,a,22,","19.6",",,,a"
"ASN00004011","1911-01","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","4",",a","4",",a","1",",a","19110123",",,a","25.7",",,a,23,","40.7",",,,a"
"ASN00004011","1911-02","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","4",",a","3",",a","0",",a","19110209",",,a","21.1",",,a,09,","37.3",",,,a"
"ASN00004011","1911-03","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1911-04","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1911-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","2",",a","1",",a","0",",a","19110524",",,a","8.6",",,a,24,","9.1",",,,a"
"ASN00004011","1911-06","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","4",",a","4",",a","1",",a","19110612",",,a","31.0",",,a,12,","54.9",",,,a"
"ASN00004011","1911-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","1",",a","1",",a","0",",a","19110709",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00004011","1911-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","2",",a","2",",a","0",",a","19110814",",,a","10.9",",,a,14,","19.8",",,,a"
"ASN00004011","1911-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1911-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1911-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","1",",a","1",",a","0",",a","19111114",",,a","5.6",",,a,14,","5.6",",,,a"
"ASN00004011","1911-12","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","5",",a","3",",a","1",",a","19111223",",,a","33.0",",,a,23,","45.0",",,,a"
"ASN00004011","1912-01","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","7",",a","2",",a","1",",a","19120128",",,a","25.4",",,a,28,","38.5",",,,a"
"ASN00004011","1912-02","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","10",",a","8",",a","1",",a","19120205",",,a","41.1",",,a,05,","90.8",",,,a"
"ASN00004011","1912-03","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","10",",a","10",",a","3",",a","19120323",",,a","119.4",",,a,23,","254.8",",,,a"
"ASN00004011","1912-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1912-06","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1912-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","1",",a","1",",a","0",",a","19120710",",,a","9.9",",,a,10,","9.9",",,,a"
"ASN00004011","1912-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1912-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1912-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1912-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1912-12","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","1",",a","0",",a","0",",a","19121231",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00004011","1913-01","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","12",",a","7",",a","0",",a","19130128",",,a","11.4",",,a,28,","72.0",",,,a"
"ASN00004011","1913-02","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","3",",a","0",",a","0",",a","19130219",",,a","1.8",",,a,19,","2.8",",,,a"
"ASN00004011","1913-03","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","11",",a","6",",a","0",",a","19130313",",,a","17.0",",,a,13,","49.2",",,,a"
"ASN00004011","1913-04","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","1",",a","0",",a","0",",a","19130416",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00004011","1913-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1913-06","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","2",",a","1",",a","0",",a","19130613",",,a","12.2",",,a,13,","13.5",",,,a"
"ASN00004011","1913-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1913-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","2",",a","1",",a","0",",a","19130823",",,a","7.1",",,a,23,","8.6",",,,a"
"ASN00004011","1913-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1913-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","1",",a","0",",a","0",",a","19131018",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00004011","1913-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","1",",a","1",",a","0",",a","19131124",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00004011","1913-12","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","2",",a","2",",a","0",",a","19131231",",,a","8.1",",,a,31,","10.6",",,,a"
"ASN00004011","1914-01","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","14",",a","9",",a","3",",a","19140106",",,a","28.7",",,a,06,","124.2",",,,a"
"ASN00004011","1914-02","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","3",",a","3",",a","1",",a","19140209",",,a","42.2",",,a,09,","62.0",",,,a"
"ASN00004011","1914-03","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","1",",a","1",",a","0",",a","19140322",",,a","10.4",",,a,22,","10.4",",,,a"
"ASN00004011","1914-04","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","2",",a","1",",a","0",",a","19140404",",,a","24.1",",,a,04,","26.1",",,,a"
"ASN00004011","1914-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","3",",a","2",",a","0",",a","19140514",",,a","6.4",",,a,14,","13.3",",,,a"
"ASN00004011","1914-06","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1914-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","1",",a","0",",a","0",",a","19140731",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00004011","1914-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","1",",a","1",",a","0",",a","19140801",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00004011","1914-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1914-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1914-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","3",",a","2",",a","0",",a","19141110",",,a","12.7",",,a,10,","22.1",",,,a"
"ASN00004011","1914-12","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","5",",a","3",",a","0",",a","19141219",",,a","9.9",",,a,19,","25.2",",,,a"
"ASN00004011","1915-01","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","8",",a","7",",a","4",",a","19150109",",,a","77.0",",,a,09,","262.4",",,,a"
"ASN00004011","1915-02","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","6",",a","4",",a","1",",a","19150217",",,a","29.0",",,a,17,","42.2",",,,a"
"ASN00004011","1915-03","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","4",",a","4",",a","0",",a","19150310",",,a","14.2",",,a,10,","39.2",",,,a"
"ASN00004011","1915-04","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","3",",a","2",",a","0",",a","19150430",",,a","11.4",",,a,30,","18.8",",,,a"
"ASN00004011","1915-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","1",",a","0",",a","0",",a","19150509",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00004011","1915-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1915-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1915-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1915-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","2",",a","0",",a","0",",a","19151008","+,,a","1.3",",,a,08,+","2.6",",,,a"
"ASN00004011","1915-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","4",",a","1",",a","0",",a","19151119",",,a","2.8",",,a,19,","4.4",",,,a"
"ASN00004011","1915-12","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","5",",a","4",",a","1",",a","19151218",",,a","25.4",",,a,18,","43.7",",,,a"
"ASN00004011","1916-01","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","5",",a","2",",a","0",",a","19160103",",,a","12.7",",,a,03,","26.1",",,,a"
"ASN00004011","1916-02","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","6",",a","6",",a","0",",a","19160223",",,a","6.6",",,a,23,","26.2",",,,a"
"ASN00004011","1916-03","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","10",",a","4",",a","1",",a","19160305",",,a","27.4",",,a,05,","43.8",",,,a"
"ASN00004011","1916-04","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1916-05","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","6",",a","4",",a","0",",a","19160525",",,a","20.8",",,a,25,","49.5",",,,a"
"ASN00004011","1916-06","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","1",",a","1",",a","1",",a","19160625",",,a","28.2",",,a,25,","28.2",",,,a"
"ASN00004011","1916-07","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1916-08","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004011","1916-09","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004011","1916-10","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","3",",a","3",",a","1",",a","19161026",",,a","36.8",",,a,26,","67.3",",,,a"
"ASN00004011","1916-11","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","1",",a","1",",a","0",",a","19161110",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00004011","1916-12","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","2",",a","2",",a","0",",a","19161209",",,a","6.4",",,a,09,","8.9",",,,a"
