"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0073","2023-02","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","9",",N","4",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230223",",,N","64",",,N,28,","61",",,N,28,","13.5",",,N,23,","32.4",",,,N","94",",,,N"
"US1MANF0073","2023-03","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","15",",N","8",",N","2",",N","3",",N","2",",N","20230301",",,N","20230315",",,N","20230315",",,N","41",",,N,01,","41",",,N,15,","36.1",",,N,15,","124.4",",,,N","77",",,,N"
"US1MANF0073","2023-04","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,30,","62.6",",,,N","0",",,,N"
"US1MANF0073","2023-05","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","8",",N","3",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,21,","127.1",",,,N","0",",,,N"
"US1MANF0073","2023-06","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","18",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230610",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,10,","90.6",",,,N","0",",,,N"
"US1MANF0073","2023-07","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","14",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","82.8",",,N,17,","233.2",",,,N","0",",,,N"
"US1MANF0073","2023-08","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","18",",N","11",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,19,","135.7",",,,N","0",",,,N"
"US1MANF0073","2023-09","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","15",",N","10",",N","5",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230910",",,N","0",",,N,30,+","0",",,N,30,+","62.0",",,N,10,","227.4",",,,N","0",",,,N"
"US1MANF0073","2023-10","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","11",",N","3",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,22,","55.7",",,,N","0",",,,N"
"US1MANF0073","2023-11","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","10",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231123",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,23,","63.2",",,,N","0",",,,N"
"US1MANF0073","2023-12","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","13",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,11,","194.6",",,,N","0",",,,N"
"US1MANF0073","2024-01","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","16",",N","11",",N","2",",N","10","3,N","5",",N","20240108",",3,N","20240108",",,N","20240110",",,N","140","3,,N,08,","81",",,N,08,","84.1",",,N,10,","234.8",",,,N","277",",,,N"
"US1MANF0073","2024-02","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","8",",N","3",",N","0",",N","5","4,N","1",",N","20240216",",4,N","20240214",",,N","20240214",",,N","89","4,,N,16,","56",",,N,14,","16.0",",,N,14,","40.5",",,,N","74",",,,N"
"US1MANF0073","2024-03","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","15",",N","10",",N","5",",N","0",",N","0",",N","20240304",",,N","20240304",",,N","20240324",",,N","0",",T,N,04,","0",",T,N,04,","90.7",",,N,24,","284.4",",,,N","0",",T,,N"
"US1MANF0073","2024-04","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","14",",N","9",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,04,","106.7",",,,N","0",",,,N"
"US1MANF0073","2024-05","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","12",",N","9",",N","1",",N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240509",",,N","0","1,,N,31,+","0","1,,N,31,+","25.9",",,N,09,","142.3",",,,N","0","1,,,N"
"US1MANF0073","2024-06","42.06284","-71.18885","61.9","FOXBOROUGH 3.1 E, MA US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240615",",2,N","0","2,,N,30,+","0","2,,N,30,+","34.0","2,,N,15,","90.5","2,,,N","0","2,,,N"
