"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0093","2022-08","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220810",",,N","","","0","3,,N,31,+","0.5",",,N,10,","0.8",",,,N","0","3,,,N"
"US1ORCC0093","2022-09","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","7",",N","3",",N","0",",N","","","","","","","","","20220929",",,N","","","","","8.4",",,N,29,","16.9",",,,N","",""
"US1ORCC0093","2022-10","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","11",",N","6",",N","1",",N","","","","","","","","","20221022",",,N","","","","","25.9",",,N,22,","100.7",",,,N","",""
"US1ORCC0093","2022-11","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","17",",N","13",",N","3",",N","","","","","","","","","20221105",",,N","","","","","51.1",",,N,05,","250.7",",,,N","",""
"US1ORCC0093","2022-12","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","21","1,N","15","1,N","0","1,N","","","","","","","","","20221210",",1,N","","","","","22.1","1,,N,10,","144.3","1,,,N","",""
"US1ORCC0093","2023-01","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","22",",N","13",",N","0",",N","","","","","","","","","20230119",",,N","","","","","11.9",",,N,19,","83.1",",,,N","",""
"US1ORCC0093","2023-02","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","18",",N","13",",N","0",",N","","","","","","","","","20230227",",,N","","","","","19.6",",,N,27,","117.0",",,,N","",""
"US1ORCC0093","2023-03","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","28",",N","15",",N","1",",N","","","","","","","","","20230314",",,N","","","","","26.9",",,N,14,","163.6",",,,N","",""
"US1ORCC0093","2023-04","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","23",",N","18",",N","1",",N","","","","","","","","","20230411",",,N","","","","","32.0",",,N,11,","221.6",",,,N","",""
"US1ORCC0093","2023-05","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","8",",N","2",",N","0",",N","","","","","","","","","20230505",",,N","","","","","7.6",",,N,05,","17.2",",,,N","",""
"US1ORCC0093","2023-06","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","6",",N","5",",N","0",",N","","","","","","","","","20230619",",,N","","","","","20.6",",,N,19,","44.4",",,,N","",""
"US1ORCC0093","2023-07","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230725",",,N","","","0","2,,N,31,+","4.1",",,N,25,","4.4",",,,N","0","2,,,N"
"US1ORCC0093","2023-08","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","3","4,N","1","4,N","0","4,N","","","","","","","","","20230830",",4,N","","","","","6.6","4,,N,30,","7.7","4,,,N","",""
"US1ORCC0093","2023-09","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","12","4,N","6","4,N","0","4,N","","","","","","","","","20230901",",4,N","","","","","16.5","4,,N,01,","68.6","2,a,,N","",""
"US1ORCC0093","2023-10","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","17","3,N","8","3,N","0","3,N","","","","","","","","","20231025",",3,N","","","","","17.5","3,,N,25,","99.4","3,,,N","",""
"US1ORCC0093","2023-11","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","77.1","5,a,,N","",""
"US1ORCC0093","2023-12","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","22",",N","16",",N","5",",N","","","","","","","","","20231210",",,N","","","","","54.9",",,N,10,","316.9",",,,N","",""
"US1ORCC0093","2024-01","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","22",",N","21",",N","3",",N","3","1,N","","","20240114",",1,N","","","20240127",",,N","38","1,,N,14,","","","44.2",",,N,27,","338.3",",,,N","",""
"US1ORCC0093","2024-02","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","23",",N","14",",N","2",",N","0",",N","0",",N","20240226",",,N","20240226",",,N","20240226",",,N","0",",T,N,26,","0",",T,N,26,","43.9",",,N,26,","182.3",",,,N","0",",T,,N"
"US1ORCC0093","2024-03","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","20",",N","15",",N","0",",N","","","","","","","","","20240328",",,N","","","","","18.0",",,N,28,","134.1",",,,N","",""
"US1ORCC0093","2024-04","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","21",",N","10",",N","0",",N","","","","","","","","","20240403",",,N","","","","","16.0",",,N,03,","97.9",",,,N","",""
"US1ORCC0093","2024-05","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","20",",N","14",",N","2",",N","","","","","","","","","20240505",",,N","","","","","32.5",",,N,05,","166.9",",,,N","",""
"US1ORCC0093","2024-06","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","12","3,N","7","3,N","1","3,N","","","","","","","","","20240603",",3,N","","","","","47.0","3,,N,03,","89.8",",a,,N","",""
