"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0002","2010-02","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","3",",N","2",",N","0",",N","1",",N","20100208",",,N","20100221",",,N","152",",,N,08,","16.0",",,N,21,","31.5",",,,N","155",",,,N"
"US1KSBU0002","2010-03","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","4",",N","3",",N","0",",N","1","3,N","20100320",",3,N","20100309",",,N","81","3,,N,20,","25.1",",,N,09,","38.0",",,,N","81","3,,,N"
"US1KSBU0002","2010-05","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","8","3,N","7","3,N","2","3,N","","","","","20100513",",3,N","","","65.0","3,,N,13,","196.6",",a,,N","",""
"US1KSBU0002","2010-06","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","5",",N","5",",N","1",",N","0","5,N","20100630","+,5,N","20100609",",,N","0","5,,N,30,+","96.8",",,N,09,","162.1",",,,N","0","5,,,N"
"US1KSBU0002","2010-09","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","4","4,N","4","4,N","0","4,N","","","","","20100924",",4,N","","","21.1","4,,N,24,","89.9",",a,,N","",""
"US1KSBU0002","2010-10","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","5",",N","3",",N","1",",N","0","5,N","20101031","+,5,N","20101012",",,N","0","5,,N,31,+","33.3",",,N,12,","54.6",",,,N","0","5,,,N"
"US1KSBU0002","2010-11","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","20101130","+,3,N","20101113",",,N","0","3,,N,30,+","13.7",",,N,13,","28.4",",,,N","0","3,,,N"
"US1KSBU0002","2010-12","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20101231","+,1,N","20101231",",,N","0","1,,N,31,+","2.8",",,N,31,","2.8",",,,N","0","1,,,N"
"US1KSBU0002","2011-01","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","3",",N","2",",N","0",",N","2",",N","20110110",",,N","20110110",",,N","89",",,N,10,","7.9",",,N,10,","11.2",",,,N","122",",,,N"
"US1KSBU0002","2011-06","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","4","4,N","4","4,N","1","4,N","","","","","20110610",",4,N","","","28.4","4,,N,10,","98.0",",a,,N","",""
"US1KSBU0002","2011-10","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","2",",N","1",",N","1",",N","0","2,N","20111031","+,2,N","20111010",",,N","0","2,,N,31,+","34.8",",,N,10,","36.3",",,,N","0","2,,,N"
"US1KSBU0002","2011-11","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","","","","","","","","","","","","","","","","","85.1",",a,,N","",""
"US1KSBU0002","2011-12","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","6","2,N","5","2,N","1","2,N","","","","","20111220",",2,N","","","47.0","2,,N,20,","85.1",",a,,N","",""
"US1KSBU0002","2012-01","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","2",",N","0",",N","0",",N","0","2,N","20120112",",2,N","20120117",",,N","3","2,,N,12,","2.0",",,N,17,","2.3",",,,N","3","2,,,N"
"US1KSBU0002","2012-05","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","4",",N","2",",N","2",",N","0","4,N","20120531","+,4,N","20120531",",,N","0","4,,N,31,+","44.5",",,N,31,","80.5",",,,N","0","4,,,N"
"US1KSBU0002","2012-12","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","3",",N","1",",N","0",",N","0","2,N","20121220",",2,N","20121215",",,N","18","2,,N,20,","15.2",",,N,15,","17.3",",,,N","18","2,,,N"
"US1KSBU0002","2013-01","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","4",",N","3",",N","0",",N","1","5,N","20130101",",5,N","20130101",",,N","46","5,,N,01,","4.6",",,N,01,","13.5",",,,N","46","5,,,N"
"US1KSBU0002","2013-02","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","8",",N","4",",N","0",",N","3","4,N","20130221",",4,N","20130221",",,N","267","4,,N,21,","23.4",",,N,21,","50.5",",,,N","407","4,,,N"
"US1KSBU0002","2013-04","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","12",",N","8",",N","1",",N","","","","","20130423",",,N","","","35.3",",,N,23,","95.6",",,,N","",""
"US1KSBU0002","2013-05","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","8","5,N","7","5,N","2","5,N","","","","","20130530",",5,N","","","42.4","5,,N,30,","141.2","5,,,N","",""
"US1KSBU0002","2013-06","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","2","3,N","2","3,N","0","3,N","0","5,N","20130630","+,5,N","20130609",",3,N","0","5,,N,30,+","13.0","3,,N,09,","34.3",",a,,N","0","5,,,N"
"US1KSBU0002","2013-07","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","","","","","","","","","","","","","","","","","193.5","5,a,,N","",""
"US1KSBU0002","2013-08","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","","","","","","","","","","","","","","","","","216.1","5,a,,N","",""
"US1KSBU0002","2020-08","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","3","2,N","3","2,N","1","2,N","","","","","20200813",",2,N","","","31.2","2,,N,13,","57.6","2,,,N","",""
"US1KSBU0002","2020-09","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","7","2,N","3","2,N","1","2,N","","","","","20200910",",2,N","","","41.9","2,,N,10,","60.0","2,,,N","",""
"US1KSBU0002","2020-11","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","3",",N","3",",N","0",",N","","","","","20201110",",,N","","","18.5",",,N,10,","29.2",",,,N","",""
"US1KSBU0002","2021-09","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","4",",N","3",",N","1",",N","","","","","20210904",",,N","","","59.7",",,N,04,","80.5",",,,N","",""
"US1KSBU0002","2021-10","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","8",",N","7",",N","2",",N","","","","","20211011",",,N","","","90.4",",,N,11,","181.3",",,,N","",""
"US1KSBU0002","2022-08","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","4",",N","2",",N","1",",N","","","","","20220828",",,N","","","30.7",",,N,28,","40.4",",,,N","",""
"US1KSBU0002","2022-09","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","5",",N","4",",N","0",",N","","","","","20220922",",,N","","","8.4",",,N,22,","19.6",",,,N","",""
"US1KSBU0002","2022-10","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","6",",N","3",",N","0",",N","","","","","20221025",",,N","","","18.8",",,N,25,","38.0",",,,N","",""
"US1KSBU0002","2022-11","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","7",",N","3",",N","1",",N","","","","","20221105",",,N","","","54.1",",,N,05,","72.0",",,,N","",""
"US1KSBU0002","2023-09","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","4",",N","2",",N","0",",N","","","","","20230912",",,N","","","23.1",",,N,12,","29.5",",,,N","",""
"US1KSBU0002","2023-10","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","5",",N","4",",N","2",",N","","","","","20231025",",,N","","","63.2",",,N,25,","126.1",",,,N","",""
"US1KSBU0002","2024-05","37.813038","-96.854299","406.0","EL DORADO 0.6 SSE, KS US","11",",N","8",",N","1",",N","","","","","20240520",",,N","","","25.9",",,N,20,","96.5",",,,N","",""
