"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0021","2012-07","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","3",",N","1",",N","0",",N","","","","","","","","","20120709",",,N","","","","","8.9",",,N,09,","10.7",",,,N","",""
"US1IDAD0021","2012-08","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","1",",N","0",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120807",",,N","","","0","2,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","2,,,N"
"US1IDAD0021","2012-09","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","1",",N","0",",N","0",",N","","","0","2,N","","","20120930","+,2,N","20120924",",,N","","","0","2,,N,30,+","1.0",",,N,24,","1.0",",,,N","0","2,,,N"
"US1IDAD0021","2012-10","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","8",",N","3",",N","0",",N","","","","","","","","","20121023",",,N","","","","","8.4",",,N,23,","23.9",",,,N","",""
"US1IDAD0021","2012-11","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","7",",N","2",",N","0",",N","","","","","","","","","20121125",",,N","","","","","6.6",",,N,25,","13.8",",,,N","",""
"US1IDAD0021","2012-12","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","16",",N","3",",N","0",",N","","","","","","","","","20121205",",,N","","","","","14.2",",,N,05,","32.6",",,,N","",""
"US1IDAD0021","2013-01","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","9",",N","6",",N","0",",N","","","","","","","","","20130129",",,N","","","","","13.7",",,N,29,","37.9",",,,N","",""
"US1IDAD0021","2013-02","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","4",",N","2",",N","0",",N","","","1","3,N","","","20130208",",3,N","20130223",",,N","","","30","3,,N,08,","14.0",",,N,23,","19.1",",,,N","30","3,,,N"
"US1IDAD0021","2013-03","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","6",",N","2",",N","0",",N","","","","","","","","","20130321",",,N","","","","","6.9",",,N,21,","14.1",",,,N","",""
"US1IDAD0021","2013-04","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","5",",N","3",",N","0",",N","","","","","","","","","20130420",",,N","","","","","9.1",",,N,20,","25.1",",,,N","",""
"US1IDAD0021","2013-05","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","7",",N","2",",N","0",",N","","","","","","","","","20130528",",,N","","","","","7.4",",,N,28,","15.9",",,,N","",""
"US1IDAD0021","2013-06","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","4","3,N","1","3,N","0","3,N","","","","","","","","","20130626",",3,N","","","","","4.8","3,,N,26,","10.1",",a,,N","",""
"US1IDAD0021","2013-07","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","20130731","+,3,N","20130717",",,N","","","0","3,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","3,,,N"
"US1IDAD0021","2013-08","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","3",",N","1",",N","0",",N","","","0","4,N","","","20130831","+,4,N","20130823",",,N","","","0","4,,N,31,+","21.8",",,N,23,","22.6",",,,N","0","4,,,N"
"US1IDAD0021","2013-09","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","11",",N","5",",N","0",",N","","","","","","","","","20130926",",,N","","","","","13.5",",,N,26,","41.5",",,,N","",""
"US1IDAD0021","2013-10","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","5",",N","2",",N","0",",N","","","0","5,N","","","20131031","+,5,N","20131029",",,N","","","0","5,,N,31,+","14.7",",,N,29,","21.9",",,,N","0","5,,,N"
"US1IDAD0021","2013-11","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","9",",N","4",",N","0",",N","","","","","","","","","20131120",",,N","","","","","14.7",",,N,20,","38.3",",,,N","",""
"US1IDAD0021","2013-12","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","6",",N","3",",N","0",",N","","","","","","","","","20131221",",,N","","","","","5.8",",,N,21,","14.9",",,,N","",""
"US1IDAD0021","2014-01","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","5",",N","3",",N","0",",N","","","","","","","","","20140130",",,N","","","","","14.0",",,N,30,","27.0",",,,N","",""
"US1IDAD0021","2014-02","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","13",",N","8",",N","0",",N","","","","","","","","","20140215",",,N","","","","","19.1",",,N,15,","66.3",",,,N","",""
"US1IDAD0021","2014-03","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","13",",N","8",",N","0",",N","","","","","","","","","20140330",",,N","","","","","20.3",",,N,30,","73.7",",,,N","",""
"US1IDAD0021","2014-04","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","8",",N","6",",N","0",",N","","","","","","","","","20140402",",,N","","","","","15.7",",,N,02,","58.1",",,,N","",""
"US1IDAD0021","2014-05","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","6",",N","3",",N","0",",N","","","","","","","","","20140509",",,N","","","","","10.2",",,N,09,","19.3",",,,N","",""
"US1IDAD0021","2014-06","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","6",",N","0",",N","0",",N","","","","","","","","","20140619",",,N","","","","","1.5",",,N,19,","5.4",",,,N","",""
"US1IDAD0021","2014-07","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","2",",N","0",",N","0",",N","","","0","2,N","","","20140731","+,2,N","20140723",",,N","","","0","2,,N,31,+","1.8",",,N,23,","2.1",",,,N","0","2,,,N"
"US1IDAD0021","2014-08","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","3",",N","1",",N","0",",N","","","","","","","","","20140814",",,N","","","","","4.8",",,N,14,","6.8",",,,N","",""
"US1IDAD0021","2014-09","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","5",",N","2",",N","0",",N","","","","","","","","","20140929",",,N","","","","","14.7",",,N,29,","21.8",",,,N","",""
"US1IDAD0021","2014-10","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","6",",N","2",",N","0",",N","","","","","","","","","20141022",",,N","","","","","5.1",",,N,22,","13.5",",,,N","",""
"US1IDAD0021","2014-11","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","8",",N","5",",N","1",",N","","","","","","","","","20141102",",,N","","","","","34.3",",,N,02,","66.2",",,,N","",""
"US1IDAD0021","2014-12","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","12",",N","9",",N","0",",N","","","","","","","","","20141221",",,N","","","","","25.1",",,N,21,","96.0",",,,N","",""
"US1IDAD0021","2015-01","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","9",",N","2",",N","0",",N","","","","","","","","","20150117",",,N","","","","","7.1",",,N,17,","22.2",",,,N","",""
"US1IDAD0021","2015-02","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","8",",N","4",",N","0",",N","","","","","","","","","20150204",",,N","","","","","10.4",",,N,04,","30.0",",,,N","",""
"US1IDAD0021","2015-03","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","1","3,N","1","3,N","0","3,N","","","","","","","","","20150315",",3,N","","","","","2.8","3,,N,15,","2.8","3,,,N","",""
"US1IDAD0021","2015-04","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","5",",N","2",",N","0",",N","","","","","","","","","20150412",",,N","","","","","4.6",",,N,12,","12.8",",,,N","",""
"US1IDAD0021","2015-05","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","13",",N","7",",N","0",",N","","","","","","","","","20150524",",,N","","","","","12.2",",,N,24,","51.5",",,,N","",""
"US1IDAD0021","2015-06","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","3",",N","1",",N","0",",N","","","","","","","","","20150605",",,N","","","","","3.8",",,N,05,","5.4",",,,N","",""
"US1IDAD0021","2015-07","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","6",",N","2",",N","0",",N","","","","","","","","","20150709",",,N","","","","","14.0",",,N,09,","25.8",",,,N","",""
"US1IDAD0021","2015-08","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","2","4,N","0","4,N","0","4,N","","","","","","","","","20150810",",4,N","","","","","1.5","4,,N,10,","3.8",",a,,N","",""
"US1IDAD0021","2015-09","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","4",",N","3",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150918",",,N","","","0","4,,N,30,+","6.4",",,N,18,","16.8",",,,N","0","4,,,N"
"US1IDAD0021","2015-10","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","7",",N","5",",N","0",",N","","","","","","","","","20151020",",,N","","","","","11.2",",,N,20,","34.5",",,,N","",""
"US1IDAD0021","2015-11","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","10","5,N","5","5,N","0","5,N","","","","","","","","","20151125",",5,N","","","","","11.2","5,,N,25,","34.0","5,,,N","",""
"US1IDAD0021","2015-12","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","18","2,N","11","2,N","0","2,N","","","","","","","","","20151214","+,2,N","","","","","11.4","2,,N,14,+","69.7","2,,,N","",""
"US1IDAD0021","2016-01","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","9",",N","5",",N","0",",N","","","","","","","","","20160130",",,N","","","","","6.9",",,N,30,","26.5",",,,N","",""
"US1IDAD0021","2016-02","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","6",",N","3",",N","0",",N","","","","","","","","","20160215",",,N","","","","","5.6",",,N,15,","18.8",",,,N","",""
"US1IDAD0021","2016-03","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","17",",N","6",",N","0",",N","","","","","","","","","20160314",",,N","","","","","8.1",",,N,14,","37.3",",,,N","",""
"US1IDAD0021","2016-04","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","6",",N","3",",N","0",",N","","","","","","","","","20160424",",,N","","","","","8.4",",,N,24,","20.6",",,,N","",""
"US1IDAD0021","2016-05","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","7","3,N","4","3,N","0","3,N","","","","","","","","","20160507",",3,N","","","","","8.6","3,,N,07,","24.9",",a,,N","",""
"US1IDAD0021","2016-06","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","3",",N","2",",N","0",",N","","","0","4,N","","","20160630","+,4,N","20160616",",,N","","","0","4,,N,30,+","4.6",",,N,16,","8.1",",,,N","0","4,,,N"
"US1IDAD0021","2016-07","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","1",",N","1",",N","0",",N","","","0","2,N","","","20160731","+,2,N","20160711",",,N","","","0","2,,N,31,+","8.6",",,N,11,","8.6",",,,N","0","2,,,N"
"US1IDAD0021","2016-08","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","2",",N","0",",N","0",",N","","","0","2,N","","","20160831","+,2,N","20160808","+,,N","","","0","2,,N,31,+","0.5",",,N,08,+","1.0",",,,N","0","2,,,N"
"US1IDAD0021","2016-09","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","2",",N","2",",N","0",",N","","","0","5,N","","","20160930","+,5,N","20160922",",,N","","","0","5,,N,30,+","2.8",",,N,22,","5.3",",,,N","0","5,,,N"
"US1IDAD0021","2016-10","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","8","3,N","5","3,N","0","3,N","","","","","","","","","20161019",",3,N","","","","","7.4","3,,N,19,","34.9",",a,,N","",""
"US1IDAD0021","2016-11","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","3",",N","1",",N","0",",N","","","","","","","","","20161128",",,N","","","","","3.3",",,N,28,","6.1",",,,N","",""
"US1IDAD0021","2016-12","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","12","2,N","7","2,N","0","2,N","","","","","","","","","20161210",",2,N","","","","","17.5","2,,N,10,","63.7",",a,,N","",""
"US1IDAD0021","2017-01","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","13",",N","8",",N","0",",N","","","7","2,N","","","20170105",",2,N","20170119",",,N","","","152","2,,N,05,","21.6",",,N,19,","91.8",",,,N","630","2,,,N"
"US1IDAD0021","2017-02","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","11",",N","6",",N","0",",N","","","","","","","","","20170208",",,N","","","","","9.1",",,N,08,","38.2",",,,N","",""
"US1IDAD0021","2017-03","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","17",",N","8",",N","1",",N","","","","","","","","","20170331",",,N","","","","","40.6",",,N,31,","90.2",",,,N","",""
"US1IDAD0021","2017-04","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","15",",N","8",",N","0",",N","","","","","","","","","20170427",",,N","","","","","13.7",",,N,27,","59.3",",,,N","",""
"US1IDAD0021","2017-05","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","4",",N","3",",N","0",",N","","","","","","","","","20170517",",,N","","","","","13.5",",,N,17,","22.1",",,,N","",""
"US1IDAD0021","2017-06","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","6",",N","2",",N","1",",N","","","","","","","","","20170613",",,N","","","","","28.4",",,N,13,","35.5",",,,N","",""
"US1IDAD0021","2017-07","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","0",",N","0",",N","0",",N","","","0","2,N","","","20170731","+,2,N","20170727","+,,N","","","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1IDAD0021","2017-08","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","2",",N","1",",N","0",",N","","","0","4,N","","","20170831","+,4,N","20170814",",,N","","","0","4,,N,31,+","3.3",",,N,14,","3.8",",,,N","0","4,,,N"
"US1IDAD0021","2017-09","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","7",",N","4",",N","0",",N","","","","","","","","","20170919",",,N","","","","","6.6",",,N,19,","21.2",",,,N","",""
"US1IDAD0021","2017-10","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","8",",N","3",",N","0",",N","","","","","","","","","20171021",",,N","","","","","5.8",",,N,21,","16.7",",,,N","",""
"US1IDAD0021","2017-11","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","13",",N","6",",N","0",",N","","","","","","","","","20171104",",,N","","","","","9.1",",,N,04,","47.6",",,,N","",""
"US1IDAD0021","2017-12","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","8",",N","5",",N","0",",N","","","3","2,N","","","20171223",",2,N","20171223",",,N","","","140","2,,N,23,","9.4",",,N,23,","31.3",",,,N","271","2,,,N"
"US1IDAD0021","2018-01","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","13",",N","5",",N","0",",N","","","0","5,N","","","20180131","+,5,N","20180110",",,N","","","0","5,,N,31,+","10.2",",,N,10,","34.9",",,,N","0","5,,,N"
"US1IDAD0021","2018-02","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","5",",N","4",",N","0",",N","","","3","4,N","","","20180223",",4,N","20180215",",,N","","","114","4,,N,23,","7.4",",,N,15,","22.6",",,,N","215","4,,,N"
"US1IDAD0021","2018-03","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","12",",N","6",",N","0",",N","","","","","","","","","20180314",",,N","","","","","10.9",",,N,14,","47.9",",,,N","",""
"US1IDAD0021","2018-04","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","7",",N","4",",N","0",",N","","","","","","","","","20180413",",,N","","","","","6.4",",,N,13,","24.5",",,,N","",""
"US1IDAD0021","2018-05","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","9",",N","8",",N","0",",N","","","","","","","","","20180517",",,N","","","","","17.5",",,N,17,","75.1",",,,N","",""
"US1IDAD0021","2018-06","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","5",",N","2",",N","0",",N","","","","","","","","","20180619",",,N","","","","","22.4",",,N,19,","29.2",",,,N","",""
"US1IDAD0021","2018-07","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","0",",N","0",",N","0",",N","","","0","1,N","","","20180731","+,1,N","20180717",",,N","","","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1IDAD0021","2018-08","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","0",",N","0",",N","0",",N","","","0","2,N","","","20180831","+,2,N","20180828",",,N","","","0","2,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","2,,,N"
"US1IDAD0021","2018-09","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","0",",N","0",",N","0",",N","","","0","1,N","","","20180930","+,1,N","20180916",",,N","","","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1IDAD0021","2018-10","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","9",",N","2",",N","1",",N","","","","","","","","","20181010",",,N","","","","","29.0",",,N,10,","40.8",",,,N","",""
"US1IDAD0021","2018-11","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","7",",N","4",",N","0",",N","","","0","4,N","","","20181130","+,4,N","20181128",",,N","","","0","4,,N,30,+","3.3",",,N,28,","14.0",",,,N","0","4,,,N"
"US1IDAD0021","2018-12","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","12","2,N","6","2,N","0","2,N","","","2","2,N","","","20181203",",2,N","20181202",",2,N","","","64","2,,N,03,","11.9","2,,N,02,","48.4",",a,,N","131","2,,,N"
"US1IDAD0021","2019-01","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","7",",N","4",",N","0",",N","","","0","4,N","","","20190123","+,4,N","20190119",",,N","","","0","4,T,N,23,+","12.4",",,N,19,","33.5",",,,N","0","4,T,,N"
"US1IDAD0021","2019-02","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","16","3,N","11","3,N","0","3,N","","","","","","","","","20190214",",3,N","","","","","18.5","3,,N,14,","102.2",",a,,N","",""
"US1IDAD0021","2019-03","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","8",",N","8",",N","0",",N","","","","","","","","","20190325",",,N","","","","","8.1",",,N,25,","42.1",",,,N","",""
"US1IDAD0021","2019-04","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","14",",N","7",",N","0",",N","","","","","","","","","20190409",",,N","","","","","14.0",",,N,09,","60.2",",,,N","",""
"US1IDAD0021","2019-05","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","12",",N","9",",N","1",",N","","","","","","","","","20190521",",,N","","","","","25.4",",,N,21,","90.3",",,,N","",""
"US1IDAD0021","2019-06","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","20190630","+,3,N","20190613",",,N","","","0","3,,N,30,+","0.5",",,N,13,","0.5",",,,N","0","3,,,N"
"US1IDAD0021","2019-07","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","0",",N","0",",N","0",",N","","","0","4,N","","","20190731","+,4,N","20190727","+,,N","","","0","4,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","4,,,N"
"US1IDAD0021","2019-08","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","1",",N","0",",N","0",",N","","","0","4,N","","","20190831","+,4,N","20190810",",,N","","","0","4,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","4,,,N"
"US1IDAD0021","2019-09","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","8",",N","4",",N","0",",N","","","","","","","","","20190908",",,N","","","","","9.1",",,N,08,","31.3",",,,N","",""
"US1IDAD0021","2019-10","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","3","3,N","1","3,N","0","3,N","","","","","","","","","20191020",",3,N","","","","","5.6","3,,N,20,","7.7",",a,,N","",""
"US1IDAD0021","2019-11","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","3",",N","0",",N","0",",N","","","0",",N","","","20191127",",,N","20191127",",,N","","","13",",,N,27,","1.5",",,N,27,","3.6",",,,N","21",",,,N"
"US1IDAD0021","2019-12","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","12",",N","6",",N","0",",N","","","1",",N","","","20191202",",,N","20191212",",,N","","","30",",,N,02,","6.6",",,N,12,","34.8",",,,N","48",",,,N"
"US1IDAD0021","2020-01","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","16",",N","10",",N","0",",N","","","5","1,N","","","20200109",",1,N","20200127",",,N","","","51","1,,N,09,","19.1",",,N,27,","64.4",",,,N","209","1,,,N"
"US1IDAD0021","2020-02","43.54835","-116.133747","903.7","BOISE CITY 6.1 SE, ID US","4",",N","4",",N","0",",N","","","1",",N","","","20200206",",,N","20200206",",,N","","","41",",,N,06,","14.2",",,N,06,","35.8",",,,N","44",",,,N"
