"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147351","1971-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19710225","+,,E","19710201",",,E","","","","","650",",,E,25,+","16.5",",,E,01,","","","","","","","32.9",",,,E","","","","","",""
"GLE00147351","1971-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","13",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19710303",",,E","19710306",",,E","","","","","650",",,E,03,","4.4",",,E,06,","","","","","","","18.5",",,,E","","","","","",""
"GLE00147351","1971-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10","1,E","5","1,E","0","1,E","19",",","","","","","","","","","","","","","19710407","+,,E","19710406",",1,E","","","","","120",",,E,07,+","19.6","1,,E,06,","","","","","","","57.4","1,,,E","","","","","",""
"GLE00147351","1971-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11","1,E","6","1,E","0","1,E","0",",","","","","","","","","","","","","","19710530","+,,E","19710530",",1,E","","","","","20",",,E,30,+","22.6","1,,E,30,","","","","","","","82.4","1,,,E","","","","","",""
"GLE00147351","1971-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710618","+,,E","","","","","0",",,E,30,+","3.8",",,E,18,+","","","","","","","17.0",",,,E","","","","","",""
"GLE00147351","1971-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710729",",,E","","","","","0",",,E,31,+","21.0",",,E,29,","","","","","","","78.0",",,,E","","","","","",""
"GLE00147351","1971-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710815",",,E","","","","","0",",,E,31,+","17.4",",,E,15,","","","","","","","118.1",",,,E","","","","","",""
"GLE00147351","1971-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710903",",,E","","","","","0",",,E,30,+","19.5",",,E,03,","","","","","","","69.6",",,,E","","","","","",""
"GLE00147351","1971-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","3",",E","0",",E","9",",","","","","","","","","","","","","","19711028",",,E","19711024",",,E","","","","","120",",,E,28,","8.6",",,E,24,","","","","","","","25.3",",,,E","","","","","",""
"GLE00147351","1971-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10","1,E","7","1,E","1","1,E","6",",","","","","","","","","","","","","","19711112","+,,E","19711113",",1,E","","","","","80",",,E,12,+","56.0","1,,E,13,","","","","","","","102.4","1,,,E","","","","","",""
"GLE00147351","1971-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10",",E","3",",E","0",",E","23","5,","","","","","","","","","","","","","19711231",",5,E","19711226",",,E","","","","","300","5,,E,31,","7.4",",,E,26,","","","","","","","21.1",",,,E","","","","","",""
"GLE00147351","1972-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","20","1,E","11","1,E","0","1,E","31",",","","","","","","","","","","","","","19720131","+,,E","19720131",",1,E","","","","","1000",",,E,31,+","22.0","1,,E,31,","","","","","","","109.5","1,,,E","","","","","",""
"GLE00147351","1972-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","13",",E","10",",E","2",",E","28","1,","","","","","","","","","","","","","19720229","+,1,E","19720216",",,E","","","","","1600","1,,E,29,+","40.0",",,E,16,","","","","","","","150.3",",,,E","","","","","",""
"GLE00147351","1972-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9","1,E","4","1,E","0","1,E","30","1,","","","","","","","","","","","","","19720318","+,1,E","19720319",",1,E","","","","","1500","1,,E,18,+","20.0","1,,E,19,","","","","","","","44.7","1,,,E","","","","","",""
"GLE00147351","1972-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9","1,E","6","1,E","0","1,E","30",",","","","","","","","","","","","","","19720404","+,,E","19720426",",1,E","","","","","1000",",,E,04,+","8.0","1,,E,26,","","","","","","","34.9","1,,,E","","","","","",""
"GLE00147351","1972-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","13",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","19720502",",,E","19720502",",,E","","","","","280",",,E,02,","13.5",",,E,02,","","","","","","","57.0",",,,E","","","","","",""
"GLE00147351","1972-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","15",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720609",",,E","","","","","0",",,E,30,+","34.5",",,E,09,","","","","","","","122.7",",,,E","","","","","",""
"GLE00147351","1972-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11","1,E","4","1,E","0","1,E","0",",","","","","","","","","","","","","","19720731","+,,E","19720717",",1,E","","","","","0",",,E,31,+","7.6","1,,E,17,","","","","","","","28.9","1,,,E","","","","","",""
"GLE00147351","1972-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","14",",E","9",",E","3",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720820",",,E","","","","","0",",,E,31,+","53.8",",,E,20,","","","","","","","175.1",",,,E","","","","","",""
"GLE00147351","1972-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19720920",",,E","19720915",",,E","","","","","10",",,E,20,","17.9",",,E,15,","","","","","","","65.2",",,,E","","","","","",""
"GLE00147351","1972-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","19",",E","10",",E","1",",E","11",",","","","","","","","","","","","","","19721030",",,E","19721009",",,E","","","","","150",",,E,30,","53.2",",,E,09,","","","","","","","156.2",",,,E","","","","","",""
"GLE00147351","1972-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","5",",E","0",",E","23","1,","","","","","","","","","","","","","19721130","+,1,E","19721123",",,E","","","","","200","1,,E,30,+","24.0",",,E,23,","","","","","","","72.2",",,,E","","","","","",""
"GLE00147351","1972-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","12","2,E","5","2,E","1","2,E","29","2,","","","","","","","","","","","","","19721225",",2,E","19721203",",2,E","","","","","1250","2,,E,25,","38.0","2,,E,03,","","","","","","","63.4","2,,,E","","","","","",""
"GLE00147351","1973-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","12","2,E","3","2,E","0","2,E","28","3,","","","","","","","","","","","","","19730123",",3,E","19730107",",2,E","","","","","1120","3,,E,23,","13.0","2,,E,07,","","","","","","","33.9","2,,,E","","","","","",""
"GLE00147351","1973-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19730223","+,,E","19730210",",,E","","","","","1280",",,E,23,+","9.0",",,E,10,","","","","","","","33.4",",,,E","","","","","",""
"GLE00147351","1973-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19730311",",,E","19730309",",,E","","","","","1280",",,E,11,","11.0",",,E,09,","","","","","","","37.7",",,,E","","","","","",""
"GLE00147351","1973-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","4",",E","0",",E","12",",","","","","","","","","","","","","","19730402",",,E","19730422",",,E","","","","","1020",",,E,02,","22.0",",,E,22,","","","","","","","51.3",",,,E","","","","","",""
"GLE00147351","1973-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19730524",",,E","19730530",",,E","","","","","30",",,E,24,","9.0",",,E,30,","","","","","","","18.2",",,,E","","","","","",""
"GLE00147351","1973-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19730606",",,E","19730627",",,E","","","","","30",",,E,06,","14.3",",,E,27,","","","","","","","31.7",",,,E","","","","","",""
"GLE00147351","1973-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","16",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730709",",,E","","","","","0",",,E,31,+","42.6",",,E,09,","","","","","","","156.7",",,,E","","","","","",""
"GLE00147351","1973-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730826",",,E","","","","","0",",,E,31,+","8.4",",,E,26,","","","","","","","23.1",",,,E","","","","","",""
"GLE00147351","1973-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730910",",,E","","","","","0",",,E,30,+","26.0",",,E,10,","","","","","","","99.9",",,,E","","","","","",""
"GLE00147351","1973-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8","3,E","4","3,E","1","3,E","3",",","","","","","","","","","","","","","19731030",",,E","19731001",",3,E","","","","","80",",,E,30,","27.4","3,,E,01,","","","","","","","72.0","3,,,E","","","","","",""
"GLE00147351","1973-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4","5,E","3","5,E","0","5,E","20","1,","","","","","","","","","","","","","19731112",",1,E","19731112",",5,E","","","","","120","1,,E,12,","19.7","5,,E,12,","","","","","","","30.5","5,,,E","","","","","",""
"GLE00147351","1973-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","15",",E","10",",E","0",",E","29","1,","","","","","","","","","","","","","19731231","+,1,E","19731211",",,E","","","","","400","1,,E,31,+","23.4",",,E,11,","","","","","","","100.3",",,,E","","","","","",""
"GLE00147351","1974-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9",",E","2",",E","0",",E","30","1,","","","","","","","","","","","","","19740115",",1,E","19740115",",,E","","","","","1050","1,,E,15,","4.5",",,E,15,","","","","","","","13.8",",,,E","","","","","",""
"GLE00147351","1974-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","12",",E","11",",E","0",",E","28",",","","","","","","","","","","","","","19740226","+,,E","19740223","+,,E","","","","","1200",",,E,26,+","16.0",",,E,23,+","","","","","","","96.0",",,,E","","","","","",""
"GLE00147351","1974-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","19","2,E","15","2,E","4","2,E","26","5,","","","","","","","","","","","","","19740309","+,5,E","19740310",",2,E","","","","","1080","5,,E,09,+","103.8","2,,E,10,","","","","","","","318.8","2,,,E","","","","","",""
"GLE00147351","1974-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","15","2,E","11","2,E","3","2,E","27","3,","","","","","","","","","","","","","19740402",",3,E","19740414",",2,E","","","","","900","3,,E,02,","63.2","2,,E,14,","","","","","","","246.3","2,,,E","","","","","",""
"GLE00147351","1974-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","3","2,E","2","2,E","0","2,E","4",",","","","","","","","","","","","","","19740502","+,,E","19740524",",2,E","","","","","60",",,E,02,+","10.9","2,,E,24,","","","","","","","21.8","2,,,E","","","","","",""
"GLE00147351","1974-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4","3,E","0","3,E","0","3,E","0","1,","","","","","","","","","","","","","19740630","+,1,E","19740626","+,3,E","","","","","0","1,,E,30,+","1.0","3,,E,26,+","","","","","","","3.2","3,,,E","","","","","",""
"GLE00147351","1974-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740714",",,E","","","","","0",",,E,31,+","11.4",",,E,14,","","","","","","","55.1",",,,E","","","","","",""
"GLE00147351","1974-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740829",",,E","","","","","0",",,E,31,+","26.4",",,E,29,","","","","","","","93.6",",,,E","","","","","",""
"GLE00147351","1974-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","23",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740911",",,E","","","","","0",",,E,30,+","46.3",",,E,11,","","","","","","","230.3",",,,E","","","","","",""
"GLE00147351","1974-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","27",",E","22",",E","2",",E","3",",","","","","","","","","","","","","","19741030","+,,E","19741025",",,E","","","","","40",",,E,30,+","33.5",",,E,25,","","","","","","","225.3",",,,E","","","","","",""
"GLE00147351","1974-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","17",",E","12",",E","4",",E","12","1,","","","","","","","","","","","","","19741130","+,1,E","19741118",",,E","","","","","120","1,,E,30,+","74.2",",,E,18,","","","","","","","199.1",",,,E","","","","","",""
"GLE00147351","1974-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10",",E","9",",E","3",",E","31",",","","","","","","","","","","","","","19741205",",,E","19741212",",,E","","","","","150",",,E,05,","48.3",",,E,12,","","","","","","","154.6",",,,E","","","","","",""
"GLE00147351","1975-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","12",",E","5",",E","0",",E","30","1,","","","","","","","","","","","","","19750131",",1,E","19750131",",,E","","","","","280","1,,E,31,","9.6",",,E,31,","","","","","","","29.6",",,,E","","","","","",""
"GLE00147351","1975-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10",",E","4",",E","1",",E","28",",","","","","","","","","","","","","","19750214","+,,E","19750213",",,E","","","","","300",",,E,14,+","32.8",",,E,13,","","","","","","","84.6",",,,E","","","","","",""
"GLE00147351","1975-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","19","1,E","10","1,E","2","1,E","26","2,","","","","","","","","","","","","","19750315",",2,E","19750315",",1,E","","","","","400","2,,E,15,","87.2","1,,E,15,","","","","","","","211.6","1,,,E","","","","","",""
"GLE00147351","1975-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","17",",E","16",",E","4",",E","0",",","","","","","","","","","","","","","19750425","+,,E","19750401",",,E","","","","","20",",,E,25,+","102.0",",,E,01,","","","","","","","347.8",",,,E","","","","","",""
"GLE00147351","1975-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750514",",,E","","","","","0",",,E,31,+","17.9",",,E,14,","","","","","","","69.0",",,,E","","","","","",""
"GLE00147351","1975-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750629",",,E","","","","","0",",,E,30,+","36.0",",,E,29,","","","","","","","129.3",",,,E","","","","","",""
"GLE00147351","1975-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","20",",E","18",",E","3",",E","","","","","","","","","","","","","","","","","19750706",",,E","","","","","","","50.4",",,E,06,","","","","","","","312.6",",,,E","","","","","",""
"GLE00147351","1975-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","16",",E","10",",E","4",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750822",",,E","","","","","0",",,E,31,+","43.2",",,E,22,","","","","","","","197.0",",,,E","","","","","",""
"GLE00147351","1975-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","18",",E","14",",E","5",",E","0","1,","","","","","","","","","","","","","19750929","+,1,E","19750914",",,E","","","","","10","1,,E,29,+","55.5",",,E,14,","","","","","","","290.7",",,,E","","","","","",""
"GLE00147351","1975-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","12",",E","8",",E","0",",E","0","1,","","","","","","","","","","","","","19751031",",1,E","19751029",",,E","","","","","10","1,,E,31,","20.0",",,E,29,","","","","","","","74.6",",,,E","","","","","",""
"GLE00147351","1975-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","18",",E","14",",E","3",",E","11",",","","","","","","","","","","","","","19751124",",,E","19751117",",,E","","","","","120",",,E,24,","59.4",",,E,17,","","","","","","","288.0",",,,E","","","","","",""
"GLE00147351","1975-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","29",",E","22",",E","9",",E","30",",","","","","","","","","","","","","","19751210",",,E","19751203",",,E","","","","","300",",,E,10,","85.1",",,E,03,","","","","","","","538.1",",,,E","","","","","",""
"GLE00147351","1976-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","16",",E","14",",E","1",",E","31",",","","","","","","","","","","","","","19760120","+,,E","19760125",",,E","","","","","400",",,E,20,+","35.8",",,E,25,","","","","","","","119.6",",,,E","","","","","",""
"GLE00147351","1976-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","20",",E","11",",E","1",",E","29",",","","","","","","","","","","","","","19760222","+,,E","19760204",",,E","","","","","350",",,E,22,+","27.7",",,E,04,","","","","","","","119.4",",,,E","","","","","",""
"GLE00147351","1976-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","12","1,E","4","1,E","0","1,E","30","1,","","","","","","","","","","","","","19760316",",1,E","19760302",",1,E","","","","","400","1,,E,16,","4.3","1,,E,02,","","","","","","","24.8","1,,,E","","","","","",""
"GLE00147351","1976-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","17",",E","11",",E","4",",E","30",",","","","","","","","","","","","","","19760405","+,,E","19760404",",,E","","","","","380",",,E,05,+","54.0",",,E,04,","","","","","","","224.1",",,,E","","","","","",""
"GLE00147351","1976-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","6",",E","2",",E","0",",E","4",",","","","","","","","","","","","","","19760504","+,,E","19760518",",,E","","","","","60",",,E,04,+","4.2",",,E,18,","","","","","","","11.4",",,,E","","","","","",""
"GLE00147351","1976-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","7",",E","3",",E","0",",E","0","1,","","","","","","","","","","","","","19760630","+,1,E","19760619","+,,E","","","","","0","1,,E,30,+","5.8",",,E,19,+","","","","","","","18.0",",,,E","","","","","",""
"GLE00147351","1976-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","24",",E","20",",E","5",",E","0","5,","","","","","","","","","","","","","19760831","+,5,E","19760819",",,E","","","","","0","5,,E,31,+","52.2",",,E,19,","","","","","","","394.9",",,,E","","","","","",""
"GLE00147351","1976-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","26",",E","21",",E","5",",E","0","4,","","","","","","","","","","","","","19760930","+,4,E","19760912",",,E","","","","","0","4,,E,30,+","60.0",",,E,12,","","","","","","","418.7",",,,E","","","","","",""
"GLE00147351","1976-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8","2,E","3","2,E","2","2,E","1","5,","","","","","","","","","","","","","19761030",",5,E","19761001",",2,E","","","","","50","5,,E,30,","29.5","2,,E,01,","","","","","","","73.1","2,,,E","","","","","",""
"GLE00147351","1976-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","15","1,E","8","1,E","0","1,E","24","3,","","","","","","","","","","","","","19761115",",3,E","19761101",",1,E","","","","","120","3,,E,15,","10.4","1,,E,01,","","","","","","","52.4","1,,,E","","","","","",""
"GLE00147351","1976-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19761215",",,E","","","","","","","49.2",",,E,15,","","","","","","","167.6",",,,E","","","","","",""
"GLE00147351","1977-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","7","2,E","3","2,E","2","2,E","10","1,","","","","","","","","","","","","","19770106","+,1,E","19770108","+,2,E","","","","","220","1,,E,06,+","37.0","2,,E,08,+","","","","","","","83.6","2,,,E","","","","","",""
"GLE00147351","1977-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","7",",E","1",",E","16","1,","","","","","","","","","","","","","19770223",",1,E","19770213",",,E","","","","","420","1,,E,23,","40.0",",,E,13,","","","","","","","106.2",",,,E","","","","","",""
"GLE00147351","1977-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","5",",E","2",",E","25","1,","","","","","","","","","","","","","19770307",",1,E","19770322",",,E","","","","","320","1,,E,07,","26.1",",,E,22,","","","","","","","74.0",",,,E","","","","","",""
"GLE00147351","1977-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19770405","+,,E","","","","","","","10.3",",,E,05,+","","","","","","","35.2",",,,E","","","","","",""
"GLE00147351","1977-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19770522",",,E","","","","","","","7.2",",,E,22,","","","","","","","30.1",",,,E","","","","","",""
"GLE00147351","1977-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","16",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19770630","+,,E","19770610",",,E","","","","","0",",,E,30,+","20.0",",,E,10,","","","","","","","141.1",",,,E","","","","","",""
"GLE00147351","1977-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","19",",E","15",",E","4",",E","0","1,","","","","","","","","","","","","","19770731","+,1,E","19770710",",,E","","","","","0","1,,E,31,+","51.0",",,E,10,","","","","","","","256.4",",,,E","","","","","",""
"GLE00147351","1977-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8","1,E","6","1,E","2","1,E","","","","","","","","","","","","","","","","","19770826",",1,E","","","","","","","28.8","1,,E,26,","","","","","","","95.8","1,,,E","","","","","",""
"GLE00147351","1977-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","13",",E","9",",E","0",",E","0","4,","","","","","","","","","","","","","19770930","+,4,E","19770912",",,E","","","","","0","4,,E,30,+","20.9",",,E,12,","","","","","","","113.7",",,,E","","","","","",""
"GLE00147351","1977-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","16",",E","7",",E","0",",E","8",",","","","","","","","","","","","","","19771030",",,E","19771018",",,E","","","","","180",",,E,30,","19.5",",,E,18,","","","","","","","66.9",",,,E","","","","","",""
"GLE00147351","1977-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","21",",E","16",",E","4",",E","13","2,","","","","","","","","","","","","","19771101",",2,E","19771120",",,E","","","","","100","2,,E,01,","104.0",",,E,20,","","","","","","","339.6",",,,E","","","","","",""
"GLE00147351","1977-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","18",",E","13",",E","2",",E","27","4,","","","","","","","","","","","","","19771226","+,4,E","19771228",",,E","","","","","300","4,,E,26,+","72.9",",,E,28,","","","","","","","241.8",",,,E","","","","","",""
"GLE00147351","1978-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","7","5,E","4","5,E","0","5,E","26","5,","","","","","","","","","","","","","19780130","+,5,E","19780111",",5,E","","","","","260","5,,E,30,+","5.9","5,,E,11,","","","","","","","23.0","5,,,E","","","","","",""
"GLE00147351","1978-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","2","4,E","1","4,E","0","4,E","12","4,","","","","","","","","","","","","","19780209",",4,E","19780209",",4,E","","","","","250","4,,E,09,","3.7","4,,E,09,","","","","","","","6.2","4,,,E","","","","","",""
"GLE00147351","1978-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","5","5,E","3","5,E","0","5,E","25","5,","","","","","","","","","","","","","19780320","+,5,E","19780317",",5,E","","","","","300","5,,E,20,+","15.5","5,,E,17,","","","","","","","27.8","5,,,E","","","","","",""
"GLE00147351","1978-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","","","","","","","10","5,","","","","","","","","","","","","","19780405","+,5,E","","","","","","","120","5,,E,05,+","","","","","","","","","","","","","","","",""
"GLE00147351","1978-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4","5,E","2","5,E","1","5,E","","","","","","","","","","","","","","","","","19780511",",5,E","","","","","","","30.8","5,,E,11,","","","","","","","41.9","5,,,E","","","","","",""
"GLE00147351","1978-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","17","3,E","14","3,E","0","3,E","","","","","","","","","","","","","","","","","19780619",",3,E","","","","","","","22.4","3,,E,19,","","","","","","","144.1","3,,,E","","","","","",""
"GLE00147351","1978-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10","3,E","8","3,E","0","3,E","","","","","","","","","","","","","","","","","19780703",",3,E","","","","","","","23.8","3,,E,03,","","","","","","","114.6","3,,,E","","","","","",""
"GLE00147351","1978-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","18","4,E","10","4,E","2","4,E","","","","","","","","","","","","","","","","","19780801",",4,E","","","","","","","32.0","4,,E,01,","","","","","","","119.5","4,,,E","","","","","",""
"GLE00147351","1978-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","14","5,E","10","5,E","1","5,E","","","","","","","","","","","","","","","","","19781016",",5,E","","","","","","","29.5","5,,E,16,","","","","","","","134.6","5,,,E","","","","","",""
"GLE00147351","1978-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","16","4,E","6","4,E","0","4,E","","","","","","","","","","","","","","","","","19781105",",4,E","","","","","","","14.8","4,,E,05,","","","","","","","52.0","4,,,E","","","","","",""
"GLE00147351","1978-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","3","5,E","1","5,E","0","5,E","","","","","","","","","","","","","","","","","19781217",",5,E","","","","","","","10.0","5,,E,17,","","","","","","","11.4","5,,,E","","","","","",""
