"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505604","1983-10","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0","1,0","23",",0","18",",0","10",",0","","","5",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19831027",",,0","","","19831009",",,0","","","19831011",",,0","19831003",",1,0","-3.3",",0,27,","","","102",",,0,09,","73.7",",,0,11,","12.2","1,0,03,","","","434.2","1,0","464.8",",,,0","332",",,,0","3.84","1,0","6.97","1,,,0","0.71",",,,0"
"USC00505604","1983-11","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0","2,0","25","1,0","23","1,0","10","1,0","17","2,0","4","2,0","0","1,0","18","1,0","1","2,0","0","2,0","0","2,0","","","19831120",",1,0","19831101",",2,0","19831101",",2,0","","","19831121",",1,0","19831130","+,2,0","-8.3","1,0,20,","356","2,,0,01,","102","2,,0,01,","107.2","1,,0,21,","7.2","2,0,30,+","","","470.9","2,0","711.0","1,,,0","302","2,,,0","1.55","2,0","4.06","2,,,0","-0.96","1,,,0"
"USC00505604","1983-12","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0",",0","","","","","","","28",",0","6",",0","0",",0","28",",0","22",",0","0",",0","0",",0","","","19831215",",,0","19831217","+,,0","19831211",",,0","","","","","19831202","+,,0","-12.2",",0,15,","457",",,0,17,+","152",",,0,11,","","","4.4",",0,02,+","","","663.5",",0","","","494",",,,0","-3.07",",0","-1.24",",,,0","-4.90",",,,0"
"USC00505604","1984-01","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","2,0","16","2,0","15","2,0","8","2,0","28","3,0","7","1,0","2",",0","27",",0","13","2,0","0","2,0","0","2,0","","","19840125",",,0","19840128",",3,0","19840127",",1,0","","","19840112",",2,0","19840113",",2,0","-19.4",",0,25,","838","3,,0,28,","208","1,,0,27,","152.4","2,,0,12,","6.7","2,0,13,","","","626.2","2,0","597.0",",a,,0","858","1,,,0","-3.24","2,0","-0.27","2,,,0","-6.21",",,,0"
"USC00505604","1984-02","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","23","3,0","22","3,0","6","3,0","29",",0","22","1,0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19840208",",,0","19840222",",,0","19840221",",1,0","","","19840217",",3,0","19840204",",,0","-16.7",",0,08,","1956",",,0,22,","406","1,,0,21,","57.4","3,,0,17,","3.9",",0,04,","","","591.7",",0","460.0","1,a,,0","2672","1,,,0","-2.07",",0","1.04",",,,0","-5.18",",,,0"
"USC00505604","1984-03","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","2,0","18","1,0","17","1,0","8","1,0","30","1,0","1",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","19840323","+,2,0","19840302","+,1,0","19840329",",,0","","","19840329",",1,0","19840319",",2,0","-6.1","2,0,23,+","1727","1,,0,02,+","152",",,0,29,","73.9","1,,0,29,","9.4","2,0,19,","","","465.6","2,0","466.9","1,,,0","191",",,,0","2.28","2,0","6.05","2,,,0","-1.49","2,,,0"
"USC00505604","1984-04","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","1,0","19","2,0","14","2,0","5","2,0","27","3,0","0","1,0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19840408",",1,0","19840401",",3,0","19840409",",1,0","","","19840421",",2,0","19840412","+,1,0","-6.1","1,0,08,","1270","3,,0,01,","0","1,T,0,09,","64.3","2,,0,21,","10.6","1,0,12,+","","","434.1","1,0","353.4",",a,,0","0","1,T,,0","3.37","1,0","7.71","1,,,0","-0.98","1,,,0"
"USC00505604","1984-05","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","2,0","15","1,0","12","1,0","3","1,0","5",",0","0",",0","0","2,0","11","2,0","0","2,0","0","2,0","0","2,0","1","","19840507",",2,0","19840502","+,,0","19840531","+,,0","","","19840501",",1,0","19840529","+,2,0","-2.2","2,0,07,","254",",,0,02,+","0",",,0,31,+","33.8","1,,0,01,","16.7","2,0,29,+","","","335.9","2,0","198.1","1,,,0","0",",,,0","6.75","2,0","12.53","2,,,0","0.97","2,,,0"
"USC00505604","1984-06","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840606",",,0","19840605",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","22.2",",0,05,","","","202.7",",0","110.5",",,,0","0",",,,0","11.58",",0","16.37",",,,0","6.78",",,,0"
"USC00505604","1984-07","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","3,0","20","4,0","18","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","3","3,0","0","3,0","2","","19840712",",2,0","19840731","+,,0","19840731","+,,0","","","19840711",",4,0","19840707",",3,0","6.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","40.9","4,,0,11,","25.0","3,0,07,","138.9","0","138.9","3,0","237.8",",a,,0","0",",,,0","13.39","3,0","16.65","3,,,0","10.13","2,,,0"
"USC00505604","1984-08","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19840829",",,0","19840831","+,,0","19840831","+,,0","","","19840819",",,0","19840804",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","123.2",",,0,19,","23.3",",0,04,","291.9","0","153.0",",0","270.4",",,,0","0",",,,0","13.40",",0","17.85",",,,0","8.94",",,,0"
"USC00505604","1984-09","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","2,0","20","3,0","20","3,0","9","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19840921","+,2,0","19840930","+,,0","19840930","+,,0","","","19840929",",3,0","19840905","+,2,0","1.7","2,0,21,+","0",",,0,30,+","0",",,0,30,+","165.9","3,,0,29,","17.8","2,0,05,+","535.2","0","243.3","2,0","806.6","1,a,,0","0",",,,0","9.64","2,0","13.24","2,,,0","6.05","2,,,0"
"USC00505604","1984-10","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","17",",0","17",",0","6",",0","2",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19841029",",,0","19841031","+,,0","19841030",",,0","","","19841006",",,0","19841001",",,0","-6.1",",0,29,","51",",,0,31,+","51",",,0,30,","86.1",",,0,06,","11.1",",0,01,","978.7","0","443.5",",0","449.4",",,,0","51",",,,0","4.03",",0","7.43",",,,0","0.62",",,,0"
"USC00505604","1984-11","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","10",",0","10",",0","4",",0","30",",0","4",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19841112",",,0","19841130","+,,0","19841129",",,0","","","19841120",",,0","19841121",",,0","-13.3",",0,12,","254",",,0,30,+","127",",,0,29,","83.1",",,0,20,","6.1",",0,21,","1580.1","0","601.4",",0","277.6",",,,0","286",",,,0","-1.71",",0","1.15",",,,0","-4.58",",,,0"
"USC00505604","1984-12","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","1,0","16",",0","16",",0","9",",0","31",",0","8",",0","0","1,0","25","1,0","12",",0","0",",0","0",",0","","","19841215",",1,0","19841230",",,0","19841229",",,0","","","19841204",",,0","19841204",",,0","-13.9","1,0,15,","1270",",,0,30,","419",",,0,29,","139.2",",,0,04,","5.6",",0,04,","2206.9","0","626.8",",0","602.5",",,,0","1609",",,,0","-2.57","1,0","0.61",",,,0","-5.76","1,,,0"
"USC00505604","1985-01","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","27",",0","27",",0","11",",0","31",",0","3","1,0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19850113","+,,0","19850107",",,0","19850107",",1,0","","","19850108",",,0","19850123","+,,0","-5.6",",0,13,+","813",",,0,07,","107","1,,0,07,","128.5",",,0,08,","6.7",",0,23,+","2728.8","0","521.9",",0","929.2",",,,0","257","1,,,0","1.50",",0","3.67",",,,0","-0.67",",,,0"
"USC00505604","1985-02","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","10","1,0","9","1,0","1","1,0","28",",0","12",",0","6",",0","28",",0","17",",0","0",",0","0",",0","","","19850218","+,,0","19850225",",,0","19850214",",,0","","","19850214",",1,0","19850201",",,0","-18.9",",0,18,+","1092",",,0,25,","356",",,0,14,","27.2","1,,0,14,","5.6",",0,01,","3396.1","0","667.3",",0","129.6","1,,,0","1281",",,,0","-5.50",",0","-1.06",",,,0","-9.94",",,,0"
"USC00505604","1985-03","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","","","17",",0","16",",0","7",",0","31",",0","18",",0","0",",0","29",",0","","","","","","","","","19850328",",,0","19850321","+,,0","19850307",",,0","","","19850307",",,0","","","-12.2",",0,28,","2184",",,0,21,+","483",",,0,07,","94.0",",,0,07,","","","","","","","405.0",",,,0","2467",",,,0","","","","","-4.20",",,,0"
"USC00505604","1985-04","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","","","13","4,0","10","4,0","4","4,0","","","8","1,0","0","1,0","29","1,0","","","","","","","","","19850402",",1,0","","","19850403",",1,0","","","19850417",",4,0","","","-16.7","1,0,02,","","","445","1,,0,03,","62.7","4,,0,17,","","","","","","","286.7",",a,,0","1078","1,,,0","","","","","-4.14","1,,,0"
"USC00505604","1985-05","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0",",0","15",",0","11",",0","3",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","19850521","+,,0","","","","","","","19850531",",,0","19850523","+,,0","-2.2",",0,21,+","","","","","105.2",",,0,31,","16.7",",0,23,+","","","411.8",",0","297.3",",,,0","","","5.05",",0","9.94",",,,0","0.16",",,,0"
"USC00505604","1985-06","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0",",0","21",",0","17",",0","4",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19850606","+,,0","19850601",",,0","19850630","+,,0","","","19850618",",,0","19850630",",,0","0.6",",0,06,+","864",",,0,01,","0",",,0,30,+","65.3",",,0,18,","24.4",",0,30,","","","313.0",",0","296.4",",,,0","0",",,,0","7.90",",0","13.11",",,,0","2.69",",,,0"
"USC00505604","1985-07","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0","2,0","18",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","3","2,0","0","2,0","","","19850705",",1,0","19850731","+,,0","19850731","+,,0","","","19850720",",,0","19850701",",2,0","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","22.2","2,0,01,","177.4","0","177.4","2,0","205.4",",,,0","0",",,,0","12.24","2,0","16.04","2,,,0","8.45","1,,,0"
"USC00505604","1985-08","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0","1,0","20",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","19850826",",,0","19850831","+,,0","19850831","+,,0","","","19850821",",,0","19850827",",1,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,21,","21.1","1,0,27,","376.9","0","199.5","1,0","266.8",",,,0","0",",,,0","11.68","1,0","15.97","1,,,0","7.39",",,,0"
"USC00505604","1985-09","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0",",0","20",",0","16",",0","8",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19850921",",,0","19850930","+,,0","19850930","+,,0","","","19850927",",,0","19850905","+,,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","114.6",",,0,27,","18.3",",0,05,+","644.6","0","267.7",",0","556.7",",,,0","0",",,,0","9.41",",0","13.57",",,,0","5.24",",,,0"
"USC00505604","1985-10","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0","1,0","17",",0","15",",0","2",",0","7",",0","3",",0","0",",0","22",",0","6","1,0","0","1,0","0","1,0","","","19851031",",,0","19851031","+,,0","19851028","+,,0","","","19851008",",,0","19851010","+,1,0","-12.2",",0,31,","152",",,0,31,+","76",",,0,28,+","75.9",",,0,08,","11.1","1,0,10,+","1150.5","0","505.9","1,0","277.6",",,,0","190",",,,0","1.43","1,0","5.17","1,,,0","-2.30",",,,0"
"USC00505604","1985-11","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0",",0","9",",0","6",",0","0",",0","30",",0","6",",0","0",",0","30",",0","24",",0","0",",0","0",",0","","","19851116","+,,0","19851127",",,0","19851127",",,0","","","19851127",",,0","19851125",",,0","-13.9",",0,16,+","711",",,0,27,","559",",,0,27,","21.8",",,0,27,","3.3",",0,25,","1877.1","0","726.6",",0","77.0",",,,0","826",",,,0","-5.89",",0","-2.09",",,,0","-9.69",",,,0"
"USC00505604","1985-12","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0",",0","25",",0","24",",0","13",",0","31",",0","7",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19851203",",,0","19851210",",,0","19851218","+,,0","","","19851221",",,0","19851228","+,,0","-12.2",",0,03,","660",",,0,10,","152",",,0,18,+","156.2",",,0,21,","7.8",",0,28,+","2411.9","0","534.8",",0","1053.0",",,,0","682",",,,0","1.08",",0","3.61",",,,0","-1.44",",,,0"
"USC00505604","1986-01","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","27",",0","26",",0","11",",0","31",",0","16","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19860117","+,,0","19860130","+,,0","19860102",",1,0","","","19860104",",,0","19860114","+,,0","-7.2",",0,17,+","1219",",,0,30,+","257","1,,0,02,","109.2",",,0,04,","4.4",",0,14,+","2979.4","0","567.5",",0","686.6",",,,0","1994","1,,,0","0.03",",0","2.17",",,,0","-2.12",",,,0"
"USC00505604","1986-02","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","1,0","11","1,0","9","1,0","3","1,0","28",",0","6",",0","2",",0","24",",0","12","1,0","0","1,0","0","1,0","","","19860227",",,0","19860228",",,0","19860225",",,0","","","19860207",",1,0","19860208",",1,0","-19.4",",0,27,","1676",",,0,28,","254",",,0,25,","149.1","1,,0,07,","5.6","1,0,08,","3558.9","0","579.5","1,0","300.5","1,,,0","715",",,,0","-3.29","1,0","0.72","1,,,0","-7.30",",,,0"
"USC00505604","1986-03","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","2,0","12",",0","11",",0","1",",0","31",",0","4",",0","2",",0","29",",0","7","2,0","0","2,0","0","2,0","","","19860305","+,,0","19860303","+,,0","19860302",",,0","","","19860312",",,0","19860323","+,2,0","-17.8",",0,05,+","1727",",,0,03,+","130",",,0,02,","31.0",",,0,12,","7.8","2,0,23,+","4120.6","0","561.7","2,0","101.6",",,,0","386",",,,0","-0.83","2,0","3.93","2,,,0","-5.59",",,,0"
"USC00505604","1986-04","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","30",",0","6","1,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19860409","+,,0","19860405",",,0","19860402",",1,0","","","19860405",",,0","19860430",",,0","-13.3",",0,09,+","1575",",,0,05,","290","1,,0,02,","37.8",",,0,05,","13.9",",0,30,","4640.2","0","519.6",",0","176.2",",,,0","635","1,,,0","1.01",",0","6.26",",,,0","-4.23",",,,0"
"USC00505604","1986-05","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","14",",0","14",",0","2",",0","18","5,0","0","1,0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19860519",",,0","19860502","+,5,0","19860531","+,1,0","","","19860531",",,0","19860525","+,,0","-1.7",",0,19,","889","5,,0,02,+","0","1,,0,31,+","47.2",",,0,31,","17.8",",0,25,+","4995.2","0","355.0",",0","203.1",",,,0","0","1,,,0","6.88",",0","12.74",",,,0","1.03",",,,0"
"USC00505604","1986-06","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","1,0","21",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","19860609","+,1,0","19860630","+,,0","19860630","+,,0","","","19860608",",,0","19860616",",,0","1.7","1,0,09,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","26.7",",0,16,","5236.0","0","240.8",",0","151.1",",,,0","0",",,,0","10.15","1,0","14.73",",,,0","5.58","1,,,0"
"USC00505604","1986-07","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","2,0","18","3,0","12","3,0","3","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","","","19860712",",2,0","19860731","+,,0","19860731","+,,0","","","19860726",",3,0","19860718",",2,0","6.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,26,","23.3","2,0,18,","131.5","0","131.5","2,0","174.8",",a,,0","0",",,,0","13.80","2,0","18.08","2,,,0","9.52","2,,,0"
"USC00505604","1986-08","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","23",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860816",",,0","19860831","+,,0","19860831","+,,0","","","19860826",",,0","19860818","+,,0","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","141.5",",,0,26,","18.3",",0,18,+","353.1","0","221.6",",0","589.8",",,,0","0",",,,0","11.18",",0","14.29",",,,0","8.07",",,,0"
"USC00505604","1986-09","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19860926",",1,0","19860930","+,,0","19860930","+,,0","","","19860908",",,0","19860910",",1,0","-2.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,08,","20.0","1,0,10,","611.7","0","258.6","1,0","174.5",",,,0","0",",,,0","9.42","1,0","13.13","1,,,0","5.70","1,,,0"
"USC00505604","1986-10","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","20",",0","20",",0","12",",0","0",",0","0",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","19861031","+,,0","","","19861010",",,0","19861011","+,,0","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","150.4",",,0,10,","12.2",",0,11,+","1038.7","0","427.0",",0","766.8",",,,0","0",",,,0","4.56",",0","7.15",",,,0","1.97",",,,0"
"USC00505604","1986-11","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","21",",0","18",",0","7",",0","15",",0","9",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","19861127",",,0","19861128","+,,0","19861125",",,0","","","19861128",",,0","19861102",",,0","-16.7",",0,27,","838",",,0,28,+","533",",,0,25,","96.5",",,0,28,","10.0",",0,02,","1614.0","0","575.3",",0","524.4",",,,0","1571",",,,0","-0.85",",0","1.71",",,,0","-3.40",",,,0"
"USC00505604","1986-12","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","30",",0","28",",0","12",",0","31",",0","14",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19861207",",,0","19861228","+,,0","19861227",",,0","","","19861231",",,0","19861220","+,,0","-7.2",",0,07,","965",",,0,28,+","191",",,0,27,","91.4",",,0,31,","6.7",",0,20,+","2146.3","0","532.3",",0","801.0",",,,0","1275",",,,0","1.16",",0","3.44",",,,0","-1.12",",,,0"
