"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038930","1941-09","36.9","68.0","319.0","AJVADZ, TI","0","1,I","0","1,I","0","1,I","19410930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038930","1941-10","36.9","68.0","319.0","AJVADZ, TI","1","2,I","0","2,I","0","2,I","19411024",",2,I","0.5","2,,I,24,","0.5","2,,,I"
"TI000038930","1941-11","36.9","68.0","319.0","AJVADZ, TI","1",",I","0",",I","0",",I","19411117",",,I","0.5",",,I,17,","0.5",",,,I"
"TI000038930","1941-12","36.9","68.0","319.0","AJVADZ, TI","6","2,I","1","2,I","0","2,I","19411201",",2,I","7.7","2,,I,01,","15.1","2,,,I"
"TI000038930","1942-01","36.9","68.0","319.0","AJVADZ, TI","7",",I","5",",I","0",",I","19420105",",,I","20.3",",,I,05,","47.0",",,,I"
"TI000038930","1942-02","36.9","68.0","319.0","AJVADZ, TI","8",",I","4",",I","0",",I","19420222",",,I","13.4",",,I,22,","41.5",",,,I"
"TI000038930","1942-03","36.9","68.0","319.0","AJVADZ, TI","7",",I","4",",I","0",",I","19420301",",,I","5.5",",,I,01,","18.6",",,,I"
"TI000038930","1942-04","36.9","68.0","319.0","AJVADZ, TI","4",",I","3",",I","0",",I","19420406",",,I","5.4",",,I,06,","16.5",",,,I"
"TI000038930","1942-05","36.9","68.0","319.0","AJVADZ, TI","5",",I","3",",I","0",",I","19420524",",,I","4.4",",,I,24,","14.8",",,,I"
"TI000038930","1942-06","36.9","68.0","319.0","AJVADZ, TI","3",",I","1",",I","0",",I","19420616",",,I","7.4",",,I,16,","9.1",",,,I"
"TI000038930","1942-07","36.9","68.0","319.0","AJVADZ, TI","0","1,I","0","1,I","0","1,I","19420731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038930","1942-08","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19420808",",,I","0.0",",T,I,08,","0.0",",T,,I"
"TI000038930","1942-09","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038930","1942-10","36.9","68.0","319.0","AJVADZ, TI","1",",I","1",",I","0",",I","19421025",",,I","2.9",",,I,25,","3.1",",,,I"
"TI000038930","1942-11","36.9","68.0","319.0","AJVADZ, TI","5",",I","3",",I","0",",I","19421123",",,I","11.5",",,I,23,","24.2",",,,I"
"TI000038930","1942-12","36.9","68.0","319.0","AJVADZ, TI","1",",I","0",",I","0",",I","19421231",",,I","1.0",",,I,31,","1.2",",,,I"
"TI000038930","1943-01","36.9","68.0","319.0","AJVADZ, TI","6",",I","2",",I","0",",I","19430104",",,I","6.0",",,I,04,","14.0",",,,I"
"TI000038930","1943-02","36.9","68.0","319.0","AJVADZ, TI","10",",I","3",",I","0",",I","19430223",",,I","4.0",",,I,23,","17.7",",,,I"
"TI000038930","1943-03","36.9","68.0","319.0","AJVADZ, TI","7",",I","5",",I","0",",I","19430324",",,I","11.0",",,I,24,","38.1",",,,I"
"TI000038930","1943-04","36.9","68.0","319.0","AJVADZ, TI","9",",I","2",",I","0",",I","19430420",",,I","4.2",",,I,20,","18.6",",,,I"
"TI000038930","1943-05","36.9","68.0","319.0","AJVADZ, TI","4","1,I","1","1,I","0","1,I","19430524",",1,I","3.9","1,,I,24,","8.1","1,,,I"
"TI000038930","1943-06","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038930","1943-07","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038930","1943-08","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038930","1943-09","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038930","1943-10","36.9","68.0","319.0","AJVADZ, TI","2",",I","1",",I","0",",I","19431015",",,I","2.8",",,I,15,","4.7",",,,I"
"TI000038930","1943-11","36.9","68.0","319.0","AJVADZ, TI","2","4,I","1","4,I","0","4,I","19431122",",4,I","2.7","4,,I,22,","5.0","4,,,I"
"TI000038930","1943-12","36.9","68.0","319.0","AJVADZ, TI","3",",I","2",",I","0",",I","19431223",",,I","5.9",",,I,23,","13.6",",,,I"
"TI000038930","1944-01","36.9","68.0","319.0","AJVADZ, TI","3","2,I","2","2,I","0","2,I","19440121",",2,I","8.8","2,,I,21,","15.2","2,,,I"
"TI000038930","1944-02","36.9","68.0","319.0","AJVADZ, TI","2",",I","0",",I","0",",I","19440227","+,,I","1.0",",,I,27,+","2.0",",,,I"
"TI000038930","1944-03","36.9","68.0","319.0","AJVADZ, TI","2",",I","2",",I","0",",I","19440322",",,I","4.1",",,I,22,","7.1",",,,I"
"TI000038930","1944-04","36.9","68.0","319.0","AJVADZ, TI","7","1,I","1","1,I","0","1,I","19440421",",1,I","4.2","1,,I,21,","9.8","1,,,I"
"TI000038930","1944-05","36.9","68.0","319.0","AJVADZ, TI","2",",I","0",",I","0",",I","19440516",",,I","2.0",",,I,16,","2.4",",,,I"
"TI000038930","1944-06","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038930","1944-07","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038930","1944-08","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038930","1944-09","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038930","1944-10","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"TI000038930","1944-11","36.9","68.0","319.0","AJVADZ, TI","1",",I","1",",I","0",",I","19441122",",,I","7.0",",,I,22,","7.0",",,,I"
"TI000038930","1944-12","36.9","68.0","319.0","AJVADZ, TI","3",",I","1",",I","0",",I","19441213",",,I","5.0",",,I,13,","7.8",",,,I"
"TI000038930","1945-01","36.9","68.0","319.0","AJVADZ, TI","5","1,I","3","1,I","0","1,I","19450129",",1,I","7.8","1,,I,29,","22.5","1,,,I"
"TI000038930","1945-02","36.9","68.0","319.0","AJVADZ, TI","6",",I","2",",I","0",",I","19450225",",,I","10.4",",,I,25,","18.2",",,,I"
"TI000038930","1945-03","36.9","68.0","319.0","AJVADZ, TI","7",",I","4",",I","0",",I","19450328",",,I","13.9",",,I,28,","40.8",",,,I"
"TI000038930","1945-04","36.9","68.0","319.0","AJVADZ, TI","7",",I","7",",I","0",",I","19450416",",,I","13.8",",,I,16,","44.4",",,,I"
"TI000038930","1945-05","36.9","68.0","319.0","AJVADZ, TI","6","1,I","1","1,I","0","1,I","19450521",",1,I","3.1","1,,I,21,","10.1","1,,,I"
"TI000038930","1945-06","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19450603",",,I","0.0",",T,I,03,","0.0",",T,,I"
"TI000038930","1945-07","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038930","1945-08","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038930","1945-09","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038930","1945-10","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19451025",",,I","0.0",",T,I,25,","0.0",",T,,I"
"TI000038930","1945-11","36.9","68.0","319.0","AJVADZ, TI","7","2,I","3","2,I","0","2,I","19451124",",2,I","6.3","2,,I,24,","20.0","2,,,I"
"TI000038930","1945-12","36.9","68.0","319.0","AJVADZ, TI","3",",I","1",",I","0",",I","19451204",",,I","5.6",",,I,04,","7.4",",,,I"
"TI000038930","1946-01","36.9","68.0","319.0","AJVADZ, TI","9",",I","3",",I","0",",I","19460123",",,I","4.9",",,I,23,","15.2",",,,I"
"TI000038930","1946-02","36.9","68.0","319.0","AJVADZ, TI","5",",I","4",",I","0",",I","19460211",",,I","7.4",",,I,11,","16.8",",,,I"
"TI000038930","1946-03","36.9","68.0","319.0","AJVADZ, TI","5",",I","4",",I","0",",I","19460321",",,I","11.0",",,I,21,","25.5",",,,I"
"TI000038930","1946-04","36.9","68.0","319.0","AJVADZ, TI","4",",I","0",",I","0",",I","19460429",",,I","1.1",",,I,29,","2.6",",,,I"
"TI000038930","1946-05","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19460506","+,,I","0.0",",T,I,06,+","0.0",",T,,I"
"TI000038930","1946-06","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19460602",",,I","0.0",",T,I,02,","0.0",",T,,I"
"TI000038930","1946-07","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038930","1946-08","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038930","1946-09","36.9","68.0","319.0","AJVADZ, TI","0","2,I","0","2,I","0","2,I","19460930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TI000038930","1946-10","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038930","1946-11","36.9","68.0","319.0","AJVADZ, TI","1",",I","0",",I","0",",I","19461104",",,I","2.3",",,I,04,","2.3",",,,I"
"TI000038930","1946-12","36.9","68.0","319.0","AJVADZ, TI","2","1,I","1","1,I","0","1,I","19461221",",1,I","8.6","1,,I,21,","10.2","1,,,I"
"TI000038930","1947-01","36.9","68.0","319.0","AJVADZ, TI","9","1,I","8","1,I","0","1,I","19470101",",1,I","5.6","1,,I,01,","32.7","1,,,I"
"TI000038930","1947-02","36.9","68.0","319.0","AJVADZ, TI","7","1,I","6","1,I","0","1,I","19470203",",1,I","10.2","1,,I,03,","30.9","1,,,I"
"TI000038930","1947-03","36.9","68.0","319.0","AJVADZ, TI","3",",I","2",",I","0",",I","19470327",",,I","12.0",",,I,27,","16.9",",,,I"
"TI000038930","1947-04","36.9","68.0","319.0","AJVADZ, TI","1","2,I","1","2,I","0","2,I","19470419",",2,I","3.2","2,,I,19,","3.2","2,,,I"
"TI000038930","1947-05","36.9","68.0","319.0","AJVADZ, TI","1",",I","0",",I","0",",I","19470517",",,I","0.5",",,I,17,","0.5",",,,I"
"TI000038930","1947-06","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038930","1947-07","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19470727",",,I","0.2",",,I,27,","0.2",",,,I"
"TI000038930","1947-08","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038930","1947-09","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038930","1947-10","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19471022",",,I","0.0",",T,I,22,","0.0",",T,,I"
"TI000038930","1947-11","36.9","68.0","319.0","AJVADZ, TI","4",",I","2",",I","0",",I","19471114",",,I","4.0",",,I,14,","9.1",",,,I"
"TI000038930","1947-12","36.9","68.0","319.0","AJVADZ, TI","1","1,I","0","1,I","0","1,I","19471227",",1,I","0.3","1,,I,27,","0.3","1,,,I"
"TI000038930","1948-01","36.9","68.0","319.0","AJVADZ, TI","3",",I","1",",I","0",",I","19480106",",,I","3.0",",,I,06,","5.5",",,,I"
"TI000038930","1948-02","36.9","68.0","319.0","AJVADZ, TI","2","1,I","2","1,I","0","1,I","19480224",",1,I","9.5","1,,I,24,","14.3","1,,,I"
"TI000038930","1948-03","36.9","68.0","319.0","AJVADZ, TI","7","2,I","3","2,I","0","2,I","19480307",",2,I","12.3","2,,I,07,","24.1","2,,,I"
"TI000038930","1948-04","36.9","68.0","319.0","AJVADZ, TI","10","1,I","7","1,I","0","1,I","19480423",",1,I","5.5","1,,I,23,","31.2","1,,,I"
"TI000038930","1948-05","36.9","68.0","319.0","AJVADZ, TI","3",",I","1",",I","0",",I","19480525",",,I","5.5",",,I,25,","7.8",",,,I"
"TI000038930","1948-06","36.9","68.0","319.0","AJVADZ, TI","0","1,I","0","1,I","0","1,I","19480618","+,1,I","0.0","1,T,I,18,+","0.0","1,T,,I"
"TI000038930","1948-07","36.9","68.0","319.0","AJVADZ, TI","0","1,I","0","1,I","0","1,I","19480731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038930","1948-08","36.9","68.0","319.0","AJVADZ, TI","0","1,I","0","1,I","0","1,I","19480817",",1,I","0.0","1,T,I,17,","0.0","1,T,,I"
"TI000038930","1948-09","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19480910",",,I","0.0",",T,I,10,","0.0",",T,,I"
"TI000038930","1948-10","36.9","68.0","319.0","AJVADZ, TI","2","3,I","1","3,I","0","3,I","19481027",",3,I","8.0","3,,I,27,","9.6","3,,,I"
"TI000038930","1948-11","36.9","68.0","319.0","AJVADZ, TI","2","1,I","2","1,I","0","1,I","19481120",",1,I","3.7","1,,I,20,","6.6","1,,,I"
"TI000038930","1948-12","36.9","68.0","319.0","AJVADZ, TI","7","2,I","3","2,I","1","2,I","19481215",",2,I","27.3","2,,I,15,","46.1","2,,,I"
"TI000038930","1949-01","36.9","68.0","319.0","AJVADZ, TI","6","2,I","2","2,I","0","2,I","19490122",",2,I","8.2","2,,I,22,","20.7","2,,,I"
"TI000038930","1949-02","36.9","68.0","319.0","AJVADZ, TI","6",",I","4",",I","0",",I","19490202",",,I","11.2",",,I,02,","28.1",",,,I"
"TI000038930","1949-03","36.9","68.0","319.0","AJVADZ, TI","9",",I","5",",I","0",",I","19490327",",,I","8.8",",,I,27,","36.3",",,,I"
"TI000038930","1949-04","36.9","68.0","319.0","AJVADZ, TI","7","2,I","1","2,I","0","2,I","19490409",",2,I","11.3","2,,I,09,","18.2","2,,,I"
"TI000038930","1949-05","36.9","68.0","319.0","AJVADZ, TI","2",",I","1",",I","0",",I","19490522",",,I","7.1",",,I,22,","8.3",",,,I"
"TI000038930","1949-06","36.9","68.0","319.0","AJVADZ, TI","3",",I","1",",I","0",",I","19490611",",,I","5.0",",,I,11,","6.5",",,,I"
"TI000038930","1949-07","36.9","68.0","319.0","AJVADZ, TI","0","4,I","0","4,I","0","4,I","19490731","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"TI000038930","1949-08","36.9","68.0","319.0","AJVADZ, TI","1","1,I","1","1,I","0","1,I","19490818",",1,I","2.5","1,,I,18,","2.5","1,,,I"
"TI000038930","1949-09","36.9","68.0","319.0","AJVADZ, TI","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038930","1949-11","36.9","68.0","319.0","AJVADZ, TI","2","1,I","1","1,I","0","1,I","19491107",",1,I","3.4","1,,I,07,","4.4","1,,,I"
"TI000038930","1949-12","36.9","68.0","319.0","AJVADZ, TI","4","1,I","2","1,I","0","1,I","19491226",",1,I","6.0","1,,I,26,","11.5","1,,,I"
"TI000038930","1950-01","36.9","68.0","319.0","AJVADZ, TI","8","1,I","1","1,I","0","1,I","19500129",",1,I","3.7","1,,I,29,","11.1","1,,,I"
"TI000038930","1950-02","36.9","68.0","319.0","AJVADZ, TI","3","2,I","1","2,I","0","2,I","19500224",",2,I","2.8","2,,I,24,","3.9","2,,,I"
