"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMY0033","2022-08","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","13",",N","8",",N","1",",N","","","","","20220821",",,N","","","41.7",",,N,21,","138.4",",,,N","",""
"US1TNMY0033","2022-09","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","9","1,N","7","1,N","2","1,N","","","","","20220903",",1,N","","","117.9","1,,N,03,","216.2","1,,,N","",""
"US1TNMY0033","2022-10","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","7",",N","5",",N","1",",N","","","","","20221013",",,N","","","33.8",",,N,13,","64.8",",,,N","",""
"US1TNMY0033","2022-11","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","12","1,N","7","1,N","1","1,N","","","","","20221130",",1,N","","","69.3","1,,N,30,","133.7","1,,,N","",""
"US1TNMY0033","2022-12","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","12",",N","10",",N","4",",N","","","","","20221208",",,N","","","62.7",",,N,08,","209.7",",,,N","",""
"US1TNMY0033","2023-01","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","14",",N","11",",N","1",",N","","","","","20230104",",,N","","","43.2",",,N,04,","144.4",",,,N","",""
"US1TNMY0033","2023-02","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","12","1,N","9","1,N","1","1,N","","","","","20230217",",1,N","","","53.1","1,,N,17,","117.9","1,,,N","",""
"US1TNMY0033","2023-03","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","11","1,N","9","1,N","2","1,N","","","","","20230325",",1,N","","","27.4","1,,N,25,","133.6","1,,,N","",""
"US1TNMY0033","2023-04","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","12",",N","8",",N","2",",N","","","","","20230406",",,N","","","39.6",",,N,06,","149.1",",,,N","",""
"US1TNMY0033","2023-05","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","10",",N","6",",N","2",",N","","","","","20230513",",,N","","","46.7",",,N,13,","115.0",",,,N","",""
"US1TNMY0033","2023-06","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","7","1,N","3","1,N","1","1,N","","","","","20230616",",1,N","","","37.6","1,,N,16,","65.7","1,,,N","",""
"US1TNMY0033","2023-07","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","13","1,N","8","1,N","2","1,N","","","","","20230720",",1,N","","","66.5","1,,N,20,","184.7","1,,,N","",""
"US1TNMY0033","2023-08","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","10","3,N","7","3,N","2","3,N","","","","","20230810",",3,N","","","42.7","3,,N,10,","136.9","3,,,N","",""
"US1TNMY0033","2023-09","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","7","1,N","4","1,N","1","1,N","","","","","20230917",",1,N","","","28.2","1,,N,17,","47.1","1,,,N","",""
"US1TNMY0033","2023-10","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","4",",N","2",",N","0",",N","","","","","20231006",",,N","","","13.2",",,N,06,","19.6",",,,N","",""
"US1TNMY0033","2023-11","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","5",",N","3",",N","2",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","37.6",",,N,21,","68.1",",,,N","0","5,,,N"
"US1TNMY0033","2023-12","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","12",",N","8",",N","0",",N","","","","","20231226",",,N","","","17.3",",,N,26,","80.0",",,,N","",""
"US1TNMY0033","2024-01","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","14",",N","11",",N","1",",N","","","","","20240125",",,N","","","27.7",",,N,25,","147.2",",,,N","",""
"US1TNMY0033","2024-02","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","9",",N","6",",N","1",",N","","","","","20240211",",,N","","","47.5",",,N,11,","122.6",",,,N","",""
"US1TNMY0033","2024-03","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","12",",N","8",",N","3",",N","","","","","20240315",",,N","","","62.7",",,N,15,","172.8",",,,N","",""
"US1TNMY0033","2024-04","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","13",",N","10",",N","1",",N","","","","","20240430",",,N","","","27.9",",,N,30,","92.8",",,,N","",""
"US1TNMY0033","2024-05","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","18","2,N","13","2,N","3","2,N","","","","","20240509",",2,N","","","65.3","2,,N,09,","218.0","2,,,N","",""
"US1TNMY0033","2024-06","35.706288","-86.991223","215.8","COLUMBIA 6.6 NNE, TN US","7","1,N","5","1,N","0","1,N","","","","","20240627",",1,N","","","15.5","1,,N,27,","57.1","1,,,N","",""
