"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027462","1962-02","56.733","44.517","118.0","SEMENOV, RS","8","1,I","3","1,I","0","1,I","19620216",",1,I","5.7","1,,I,16,","20.2","1,,,I"
"RSM00027462","1962-03","56.733","44.517","118.0","SEMENOV, RS","12","2,I","4","2,I","0","2,I","19620308",",2,I","11.7","2,,I,08,","40.2","2,,,I"
"RSM00027462","1962-04","56.733","44.517","118.0","SEMENOV, RS","5","3,I","4","3,I","0","3,I","19620403",",3,I","6.0","3,,I,03,","18.6","3,,,I"
"RSM00027462","1962-05","56.733","44.517","118.0","SEMENOV, RS","16","1,I","10","1,I","0","1,I","19620516",",1,I","16.5","1,,I,16,","83.6","1,,,I"
"RSM00027462","1962-06","56.733","44.517","118.0","SEMENOV, RS","17",",I","10",",I","0",",I","19620630",",,I","9.5",",,I,30,","64.9",",,,I"
"RSM00027462","1962-07","56.733","44.517","118.0","SEMENOV, RS","12",",I","7",",I","2",",I","19620720",",,I","65.6",",,I,20,","157.0",",,,I"
"RSM00027462","1962-08","56.733","44.517","118.0","SEMENOV, RS","11","3,I","5","3,I","0","3,I","19620825",",3,I","17.5","3,,I,25,","69.8","3,,,I"
"RSM00027462","1962-09","56.733","44.517","118.0","SEMENOV, RS","12",",I","6",",I","0",",I","19620902",",,I","20.0",",,I,02,","60.3",",,,I"
"RSM00027462","1962-10","56.733","44.517","118.0","SEMENOV, RS","10",",I","4",",I","0",",I","19621019",",,I","12.5",",,I,19,","34.2",",,,I"
"RSM00027462","1962-11","56.733","44.517","118.0","SEMENOV, RS","14",",I","2",",I","0",",I","19621118",",,I","24.3",",,I,18,","43.0",",,,I"
"RSM00027462","1962-12","56.733","44.517","118.0","SEMENOV, RS","18",",I","7",",I","0",",I","19621218",",,I","9.0",",,I,18,","51.8",",,,I"
"RSM00027462","1963-01","56.733","44.517","118.0","SEMENOV, RS","6","3,I","2","3,I","0","3,I","19630131",",3,I","6.5","3,,I,31,","16.1","3,,,I"
"RSM00027462","1963-03","56.733","44.517","118.0","SEMENOV, RS","10","1,I","2","1,I","0","1,I","19630314",",1,I","4.3","1,,I,14,","16.3","1,,,I"
"RSM00027462","1963-04","56.733","44.517","118.0","SEMENOV, RS","6",",I","3",",I","0",",I","19630424",",,I","9.0",",,I,24,","17.5",",,,I"
"RSM00027462","1963-05","56.733","44.517","118.0","SEMENOV, RS","2","1,I","1","1,I","0","1,I","19630508",",1,I","5.3","1,,I,08,","6.3","1,,,I"
"RSM00027462","1963-06","56.733","44.517","118.0","SEMENOV, RS","15","1,I","8","1,I","0","1,I","19630625",",1,I","23.8","1,,I,25,","81.0","1,,,I"
"RSM00027462","1963-07","56.733","44.517","118.0","SEMENOV, RS","8","2,I","3","2,I","0","2,I","19630701",",2,I","9.9","2,,I,01,","26.3","2,,,I"
"RSM00027462","1963-08","56.733","44.517","118.0","SEMENOV, RS","11",",I","4",",I","0",",I","19630813",",,I","18.4",",,I,13,","40.4",",,,I"
"RSM00027462","1963-09","56.733","44.517","118.0","SEMENOV, RS","8","1,I","5","1,I","0","1,I","19630917",",1,I","13.0","1,,I,17,","42.4","1,,,I"
"RSM00027462","1963-10","56.733","44.517","118.0","SEMENOV, RS","12","1,I","7","1,I","0","1,I","19631001",",1,I","12.2","1,,I,01,","42.8","1,,,I"
"RSM00027462","1963-11","56.733","44.517","118.0","SEMENOV, RS","14","3,I","7","3,I","0","3,I","19631121",",3,I","10.4","3,,I,21,","53.4","3,,,I"
"RSM00027462","1963-12","56.733","44.517","118.0","SEMENOV, RS","11","3,I","3","3,I","0","3,I","19631221",",3,I","8.9","3,,I,21,","24.8","3,,,I"
"RSM00027462","1964-01","56.733","44.517","118.0","SEMENOV, RS","13","1,I","5","1,I","0","1,I","19640121",",1,I","6.7","1,,I,21,","31.7","1,,,I"
"RSM00027462","1964-02","56.733","44.517","118.0","SEMENOV, RS","16",",I","3",",I","0",",I","19640206",",,I","5.2",",,I,06,","29.3",",,,I"
"RSM00027462","1964-03","56.733","44.517","118.0","SEMENOV, RS","8",",I","1",",I","0",",I","19640310",",,I","3.2",",,I,10,","10.4",",,,I"
"RSM00027462","1964-04","56.733","44.517","118.0","SEMENOV, RS","7",",I","2",",I","0",",I","19640419","+,,I","3.2",",,I,19,+","14.0",",,,I"
"RSM00027462","1964-05","56.733","44.517","118.0","SEMENOV, RS","14","1,I","8","1,I","0","1,I","19640513",",1,I","8.6","1,,I,13,","53.0","1,,,I"
"RSM00027462","1964-06","56.733","44.517","118.0","SEMENOV, RS","4","1,I","3","1,I","0","1,I","19640603",",1,I","11.3","1,,I,03,","24.4","1,,,I"
"RSM00027462","1964-07","56.733","44.517","118.0","SEMENOV, RS","9",",I","7",",I","1",",I","19640718",",,I","27.1",",,I,18,","76.4",",,,I"
"RSM00027462","1964-08","56.733","44.517","118.0","SEMENOV, RS","5","1,I","3","1,I","1","1,I","19640813",",1,I","29.1","1,,I,13,","62.3","1,,,I"
"RSM00027462","1964-09","56.733","44.517","118.0","SEMENOV, RS","16",",I","4",",I","0",",I","19640921",",,I","9.8",",,I,21,","39.9",",,,I"
"RSM00027462","1964-10","56.733","44.517","118.0","SEMENOV, RS","6",",I","3",",I","0",",I","19641007",",,I","4.7",",,I,07,","13.7",",,,I"
"RSM00027462","1964-11","56.733","44.517","118.0","SEMENOV, RS","21","1,I","6","1,I","0","1,I","19641126",",1,I","10.0","1,,I,26,","48.7","1,,,I"
"RSM00027462","1964-12","56.733","44.517","118.0","SEMENOV, RS","14","4,I","6","4,I","0","4,I","19641228",",4,I","18.3","4,,I,28,","57.7","4,,,I"
"RSM00027462","1965-01","56.733","44.517","118.0","SEMENOV, RS","13",",I","8",",I","0",",I","19650105",",,I","8.4",",,I,05,","43.4",",,,I"
"RSM00027462","1965-02","56.733","44.517","118.0","SEMENOV, RS","14","1,I","2","1,I","0","1,I","19650201",",1,I","8.4","1,,I,01,","25.0","1,,,I"
"RSM00027462","1965-03","56.733","44.517","118.0","SEMENOV, RS","11","2,I","2","2,I","0","2,I","19650305",",2,I","4.5","2,,I,05,","17.0","2,,,I"
"RSM00027462","1965-04","56.733","44.517","118.0","SEMENOV, RS","4","3,I","2","3,I","0","3,I","19650427",",3,I","7.8","3,,I,27,","14.2","3,,,I"
"RSM00027462","1965-05","56.733","44.517","118.0","SEMENOV, RS","17",",I","14",",I","0",",I","19650530",",,I","16.2",",,I,30,","135.8",",,,I"
"RSM00027462","1965-06","56.733","44.517","118.0","SEMENOV, RS","10","1,I","7","1,I","0","1,I","19650614",",1,I","17.4","1,,I,14,","66.9","1,,,I"
"RSM00027462","1965-07","56.733","44.517","118.0","SEMENOV, RS","14",",I","8",",I","0",",I","19650717",",,I","21.0",",,I,17,","98.1",",,,I"
"RSM00027462","1965-08","56.733","44.517","118.0","SEMENOV, RS","9","3,I","7","3,I","0","3,I","19650814",",3,I","17.0","3,,I,14,","70.0","3,,,I"
"RSM00027462","1965-09","56.733","44.517","118.0","SEMENOV, RS","9","4,I","2","4,I","0","4,I","19650905",",4,I","13.7","4,,I,05,","25.4","4,,,I"
"RSM00027462","1965-11","56.733","44.517","118.0","SEMENOV, RS","16","3,I","7","3,I","0","3,I","19651122",",3,I","11.9","3,,I,22,","56.0","3,,,I"
"RSM00027462","1965-12","56.733","44.517","118.0","SEMENOV, RS","18","5,I","6","5,I","0","5,I","19651203",",5,I","15.9","5,,I,03,","56.6","5,,,I"
"RSM00027462","1966-03","56.733","44.517","118.0","SEMENOV, RS","23",",I","12",",I","0",",I","19660327",",,I","8.2",",,I,27,","70.2",",,,I"
"RSM00027462","1966-04","56.733","44.517","118.0","SEMENOV, RS","11","2,I","6","2,I","0","2,I","19660423",",2,I","7.7","2,,I,23,","32.0","2,,,I"
"RSM00027462","1966-05","56.733","44.517","118.0","SEMENOV, RS","8","3,I","3","3,I","0","3,I","19660512",",3,I","7.5","3,,I,12,","21.4","3,,,I"
"RSM00027462","1966-06","56.733","44.517","118.0","SEMENOV, RS","11","3,I","4","3,I","0","3,I","19660625",",3,I","13.6","3,,I,25,","42.0","3,,,I"
"RSM00027462","1966-08","56.733","44.517","118.0","SEMENOV, RS","12","4,I","6","4,I","0","4,I","19660829",",4,I","11.3","4,,I,29,","53.4","4,,,I"
"RSM00027462","1966-10","56.733","44.517","118.0","SEMENOV, RS","12",",I","5",",I","0",",I","19661017",",,I","7.4",",,I,17,","29.5",",,,I"
"RSM00027462","1966-11","56.733","44.517","118.0","SEMENOV, RS","12",",I","5",",I","0",",I","19661126",",,I","15.5",",,I,26,","44.2",",,,I"
"RSM00027462","1966-12","56.733","44.517","118.0","SEMENOV, RS","15","5,I","5","5,I","0","5,I","19661224",",5,I","11.2","5,,I,24,","46.2","5,,,I"
"RSM00027462","1967-01","56.733","44.517","118.0","SEMENOV, RS","16","2,I","6","2,I","0","2,I","19670108",",2,I","7.6","2,,I,08,","43.4","2,,,I"
"RSM00027462","1967-06","56.733","44.517","118.0","SEMENOV, RS","7","1,I","4","1,I","0","1,I","19670606",",1,I","9.8","1,,I,06,","34.5","1,,,I"
"RSM00027462","1967-09","56.733","44.517","118.0","SEMENOV, RS","11","4,I","4","4,I","0","4,I","19670926",",4,I","8.1","4,,I,26,","28.7","4,,,I"
"RSM00027462","1968-02","56.733","44.517","118.0","SEMENOV, RS","14",",I","6",",I","0",",I","19680219",",,I","15.8",",,I,19,","49.8",",,,I"
"RSM00027462","1968-03","56.733","44.517","118.0","SEMENOV, RS","11","1,I","4","1,I","0","1,I","19680312",",1,I","5.0","1,,I,12,","22.0","1,,,I"
"RSM00027462","1968-04","56.733","44.517","118.0","SEMENOV, RS","13","2,I","5","2,I","0","2,I","19680422",",2,I","12.2","2,,I,22,","38.2","2,,,I"
"RSM00027462","1969-01","56.733","44.517","118.0","SEMENOV, RS","5","5,I","0","5,I","0","5,I","19690116",",5,I","1.3","5,,I,16,","4.9","5,,,I"
"RSM00027462","1969-02","56.733","44.517","118.0","SEMENOV, RS","4",",I","1",",I","0",",I","19690204",",,I","7.4",",,I,04,","10.3",",,,I"
"RSM00027462","1969-03","56.733","44.517","118.0","SEMENOV, RS","11",",I","1",",I","0",",I","19690313",",,I","4.9",",,I,13,","18.4",",,,I"
"RSM00027462","1969-06","56.733","44.517","118.0","SEMENOV, RS","18","2,I","11","2,I","0","2,I","19690609",",2,I","25.0","2,,I,09,","103.3","2,,,I"
"RSM00027462","1969-07","56.733","44.517","118.0","SEMENOV, RS","11","1,I","7","1,I","1","1,I","19690721",",1,I","35.7","1,,I,21,","73.5","1,,,I"
"RSM00027462","1969-08","56.733","44.517","118.0","SEMENOV, RS","11","1,I","7","1,I","1","1,I","19690821",",1,I","28.8","1,,I,21,","73.9","1,,,I"
"RSM00027462","1969-12","56.733","44.517","118.0","SEMENOV, RS","13","2,I","2","2,I","0","2,I","19691212",",2,I","3.9","2,,I,12,","19.7","2,,,I"
"RSM00027462","1970-01","56.733","44.517","118.0","SEMENOV, RS","16","2,I","7","2,I","0","2,I","19700109",",2,I","22.3","2,,I,09,","74.1","2,,,I"
"RSM00027462","1970-02","56.733","44.517","118.0","SEMENOV, RS","12",",I","4",",I","0",",I","19700217",",,I","9.6",",,I,17,","32.7",",,,I"
"RSM00027462","1970-03","56.733","44.517","118.0","SEMENOV, RS","13",",I","3",",I","0",",I","19700304",",,I","6.2",",,I,04,","25.8",",,,I"
"RSM00027462","1970-04","56.733","44.517","118.0","SEMENOV, RS","12",",I","10",",I","0",",I","19700430",",,I","11.6",",,I,30,","67.1",",,,I"
"RSM00027462","1970-05","56.733","44.517","118.0","SEMENOV, RS","11",",I","6",",I","0",",I","19700516",",,I","9.4",",,I,16,","42.1",",,,I"
"RSM00027462","1970-06","56.733","44.517","118.0","SEMENOV, RS","13",",I","5",",I","0",",I","19700620",",,I","12.8",",,I,20,","45.1",",,,I"
"RSM00027462","1971-01","56.733","44.517","118.0","SEMENOV, RS","19","1,I","9","1,I","0","1,I","19710102",",1,I","7.6","1,,I,02,","48.3","1,,,I"
"RSM00027462","1971-02","56.733","44.517","118.0","SEMENOV, RS","11",",I","2",",I","0",",I","19710206",",,I","3.5",",,I,06,","14.4",",,,I"
"RSM00027462","1971-04","56.733","44.517","118.0","SEMENOV, RS","11",",I","7",",I","0",",I","19710422",",,I","23.4",",,I,22,","77.7",",,,I"
"RSM00027462","1971-05","56.733","44.517","118.0","SEMENOV, RS","11","1,I","8","1,I","0","1,I","19710519",",1,I","7.7","1,,I,19,","37.3","1,,,I"
"RSM00027462","1971-06","56.733","44.517","118.0","SEMENOV, RS","11","1,I","5","1,I","0","1,I","19710627",",1,I","6.4","1,,I,27,","31.6","1,,,I"
"RSM00027462","1971-07","56.733","44.517","118.0","SEMENOV, RS","11","1,I","7","1,I","0","1,I","19710704",",1,I","22.1","1,,I,04,","89.9","1,,,I"
"RSM00027462","1971-08","56.733","44.517","118.0","SEMENOV, RS","8",",I","5",",I","0",",I","19710802",",,I","16.3",",,I,02,","46.0",",,,I"
"RSM00027462","1971-09","56.733","44.517","118.0","SEMENOV, RS","7","1,I","3","1,I","0","1,I","19710914",",1,I","9.3","1,,I,14,","26.4","1,,,I"
"RSM00027462","1971-10","56.733","44.517","118.0","SEMENOV, RS","20","1,I","9","1,I","0","1,I","19711017",",1,I","21.9","1,,I,17,","93.0","1,,,I"
"RSM00027462","1971-11","56.733","44.517","118.0","SEMENOV, RS","18","1,I","11","1,I","0","1,I","19711122",",1,I","22.9","1,,I,22,","102.8","1,,,I"
"RSM00027462","1971-12","56.733","44.517","118.0","SEMENOV, RS","14","4,I","4","4,I","0","4,I","19711228",",4,I","3.9","4,,I,28,","23.3","4,,,I"
"RSM00027462","1972-01","56.733","44.517","118.0","SEMENOV, RS","5","5,I","0","5,I","0","5,I","19720119","+,5,I","0.6","5,,I,19,+","2.9","5,,,I"
"RSM00027462","1972-02","56.733","44.517","118.0","SEMENOV, RS","6","2,I","0","2,I","0","2,I","19720218","+,2,I","1.9","2,,I,18,+","8.9","2,,,I"
"RSM00027462","1972-03","56.733","44.517","118.0","SEMENOV, RS","11",",I","5",",I","0",",I","19720324",",,I","14.3",",,I,24,","33.9",",,,I"
"RSM00027462","1972-04","56.733","44.517","118.0","SEMENOV, RS","11","1,I","6","1,I","0","1,I","19720408",",1,I","12.6","1,,I,08,","53.2","1,,,I"
"RSM00027462","1972-05","56.733","44.517","118.0","SEMENOV, RS","9","1,I","3","1,I","1","1,I","19720526",",1,I","28.3","1,,I,26,","56.6","1,,,I"
"RSM00027462","1972-06","56.733","44.517","118.0","SEMENOV, RS","13","1,I","4","1,I","0","1,I","19720620",",1,I","22.0","1,,I,20,","67.3","1,,,I"
"RSM00027462","1972-07","56.733","44.517","118.0","SEMENOV, RS","4","4,I","4","4,I","0","4,I","19720701",",4,I","11.7","4,,I,01,","24.7","4,,,I"
"RSM00027462","1972-08","56.733","44.517","118.0","SEMENOV, RS","2","1,I","0","1,I","0","1,I","19720830",",1,I","1.0","1,,I,30,","1.3","1,,,I"
"RSM00027462","1972-09","56.733","44.517","118.0","SEMENOV, RS","13","1,I","9","1,I","0","1,I","19720918",",1,I","11.5","1,,I,18,","64.5","1,,,I"
"RSM00027462","1972-10","56.733","44.517","118.0","SEMENOV, RS","15",",I","9",",I","0",",I","19721006",",,I","8.7",",,I,06,","62.5",",,,I"
"RSM00027462","1972-12","56.733","44.517","118.0","SEMENOV, RS","14","1,I","5","1,I","0","1,I","19721210",",1,I","6.3","1,,I,10,","29.3","1,,,I"
"RSM00027462","1973-01","56.733","44.517","118.0","SEMENOV, RS","10","1,I","5","1,I","0","1,I","19730106",",1,I","4.6","1,,I,06,","21.0","1,,,I"
"RSM00027462","1973-02","56.733","44.517","118.0","SEMENOV, RS","14","1,I","6","1,I","0","1,I","19730201",",1,I","9.9","1,,I,01,","43.9","1,,,I"
"RSM00027462","1973-03","56.733","44.517","118.0","SEMENOV, RS","13",",I","2",",I","0",",I","19730301",",,I","5.0",",,I,01,","21.3",",,,I"
"RSM00027462","1973-04","56.733","44.517","118.0","SEMENOV, RS","13",",I","6",",I","0",",I","19730421",",,I","14.1",",,I,21,","42.9",",,,I"
"RSM00027462","1973-05","56.733","44.517","118.0","SEMENOV, RS","9",",I","7",",I","0",",I","19730511",",,I","17.5",",,I,11,","51.5",",,,I"
"RSM00027462","1973-06","56.733","44.517","118.0","SEMENOV, RS","8",",I","4",",I","0",",I","19730630",",,I","14.6",",,I,30,","45.1",",,,I"
"RSM00027462","1973-07","56.733","44.517","118.0","SEMENOV, RS","9","1,I","6","1,I","0","1,I","19730701",",1,I","14.5","1,,I,01,","47.9","1,,,I"
"RSM00027462","1973-08","56.733","44.517","118.0","SEMENOV, RS","12",",I","5",",I","0",",I","19730826",",,I","17.0",",,I,26,","55.4",",,,I"
"RSM00027462","1973-09","56.733","44.517","118.0","SEMENOV, RS","18",",I","10",",I","0",",I","19730910",",,I","9.0",",,I,10,","67.3",",,,I"
"RSM00027462","1973-10","56.733","44.517","118.0","SEMENOV, RS","24",",I","15",",I","0",",I","19731018",",,I","19.4",",,I,18,","108.4",",,,I"
"RSM00027462","1973-11","56.733","44.517","118.0","SEMENOV, RS","22",",I","12",",I","0",",I","19731121",",,I","7.0",",,I,21,","58.9",",,,I"
"RSM00027462","1974-04","56.733","44.517","118.0","SEMENOV, RS","14",",I","8",",I","0",",I","19740420",",,I","12.3",",,I,20,","67.7",",,,I"
"RSM00027462","1974-05","56.733","44.517","118.0","SEMENOV, RS","18","2,I","10","2,I","0","2,I","19740520",",2,I","10.4","2,,I,20,","69.0","2,,,I"
"RSM00027462","1974-06","56.733","44.517","118.0","SEMENOV, RS","11","1,I","5","1,I","1","1,I","19740627",",1,I","38.2","1,,I,27,","84.1","1,,,I"
"RSM00027462","1975-01","56.733","44.517","118.0","SEMENOV, RS","19",",I","4",",I","0",",I","19750101",",,I","6.7",",,I,01,","35.7",",,,I"
"RSM00027462","1975-02","56.733","44.517","118.0","SEMENOV, RS","15",",I","5",",I","0",",I","19750215",",,I","6.3",",,I,15,","26.5",",,,I"
"RSM00027462","1975-03","56.733","44.517","118.0","SEMENOV, RS","12",",I","3",",I","0",",I","19750301",",,I","6.4",",,I,01,","21.7",",,,I"
"RSM00027462","1975-04","56.733","44.517","118.0","SEMENOV, RS","10",",I","4",",I","0",",I","19750419",",,I","7.6",",,I,19,","25.3",",,,I"
"RSM00027462","1975-05","56.733","44.517","118.0","SEMENOV, RS","7","1,I","0","1,I","0","1,I","19750530",",1,I","2.1","1,,I,30,","7.5","1,,,I"
"RSM00027462","1975-06","56.733","44.517","118.0","SEMENOV, RS","9","1,I","5","1,I","0","1,I","19750611",",1,I","15.5","1,,I,11,","49.5","1,,,I"
"RSM00027462","1975-07","56.733","44.517","118.0","SEMENOV, RS","15",",I","4",",I","0",",I","19750706",",,I","14.1",",,I,06,","48.2",",,,I"
"RSM00027462","1975-08","56.733","44.517","118.0","SEMENOV, RS","15",",I","8",",I","0",",I","19750805",",,I","12.6",",,I,05,","50.5",",,,I"
"RSM00027462","1975-09","56.733","44.517","118.0","SEMENOV, RS","5","2,I","2","2,I","0","2,I","19750923",",2,I","10.0","2,,I,23,","16.8","2,,,I"
"RSM00027462","1975-10","56.733","44.517","118.0","SEMENOV, RS","14","1,I","7","1,I","0","1,I","19751027",",1,I","9.0","1,,I,27,","40.6","1,,,I"
"RSM00027462","1975-12","56.733","44.517","118.0","SEMENOV, RS","22","3,I","8","3,I","0","3,I","19751228","+,3,I","5.0","3,,I,28,+","51.8","3,,,I"
"RSM00027462","1977-01","56.733","44.517","118.0","SEMENOV, RS","13",",I","0",",I","0",",I","19770122",",,I","1.9",",,I,22,","15.6",",,,I"
"RSM00027462","1977-02","56.733","44.517","118.0","SEMENOV, RS","16",",I","4",",I","0",",I","19770223",",,I","12.3",",,I,23,","37.3",",,,I"
"RSM00027462","1977-03","56.733","44.517","118.0","SEMENOV, RS","14",",I","3",",I","0",",I","19770329",",,I","5.0",",,I,29,","23.2",",,,I"
"RSM00027462","1977-04","56.733","44.517","118.0","SEMENOV, RS","7",",I","5",",I","0",",I","19770429",",,I","4.0",",,I,29,","19.4",",,,I"
"RSM00027462","1977-05","56.733","44.517","118.0","SEMENOV, RS","14",",I","3",",I","0",",I","19770510",",,I","3.3",",,I,10,","22.3",",,,I"
"RSM00027462","1977-06","56.733","44.517","118.0","SEMENOV, RS","14",",I","6",",I","0",",I","19770608",",,I","15.2",",,I,08,","59.6",",,,I"
"RSM00027462","1977-07","56.733","44.517","118.0","SEMENOV, RS","16",",I","12",",I","0",",I","19770718",",,I","19.7",",,I,18,","112.1",",,,I"
"RSM00027462","1977-08","56.733","44.517","118.0","SEMENOV, RS","8",",I","5",",I","2",",I","19770812","+,,I","26.2",",,I,12,+","88.0",",,,I"
"RSM00027462","1977-09","56.733","44.517","118.0","SEMENOV, RS","13",",I","5",",I","0",",I","19770909",",,I","8.0",",,I,09,","36.9",",,,I"
"RSM00027462","1977-10","56.733","44.517","118.0","SEMENOV, RS","22",",I","11",",I","1",",I","19771005",",,I","32.4",",,I,05,","100.0",",,,I"
"RSM00027462","1977-11","56.733","44.517","118.0","SEMENOV, RS","15",",I","11",",I","1",",I","19771125",",,I","28.0",",,I,25,","88.4",",,,I"
"RSM00027462","1977-12","56.733","44.517","118.0","SEMENOV, RS","13",",I","8",",I","0",",I","19771228",",,I","6.4",",,I,28,","37.6",",,,I"
"RSM00027462","1978-01","56.733","44.517","118.0","SEMENOV, RS","16",",I","1",",I","0",",I","19780109",",,I","3.1",",,I,09,","20.3",",,,I"
"RSM00027462","1978-02","56.733","44.517","118.0","SEMENOV, RS","8",",I","5",",I","0",",I","19780216",",,I","11.2",",,I,16,","32.0",",,,I"
"RSM00027462","1978-03","56.733","44.517","118.0","SEMENOV, RS","13",",I","7",",I","0",",I","19780308",",,I","10.8",",,I,08,","44.7",",,,I"
"RSM00027462","1978-04","56.733","44.517","118.0","SEMENOV, RS","6",",I","4",",I","0",",I","19780407",",,I","4.7",",,I,07,","15.0",",,,I"
"RSM00027462","1978-05","56.733","44.517","118.0","SEMENOV, RS","15",",I","7",",I","0",",I","19780531",",,I","17.4",",,I,31,","94.2",",,,I"
