"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00092827","2013-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","693.0","R","249.1",",R","19",",R","15",",R","7",",R","0",",R","0",",R","0",",R","30",",R","15",",R","20130613",",,R","20130630",",,R","20130617",",,R","19.5",",R,13,","89.1",",,R,30,","34.9",",R,17,","282.5","R","0.0",",R","447.7",",,,R","26.64",",R","31.71",",,,R","21.56",",,,R"
"USW00092827","2013-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","956.7","R","263.7",",R","22",",R","18",",R","4",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20130718",",,R","20130714",",,R","20130729","+,,R","21.0",",R,18,","36.0",",,R,14,","33.2",",R,29,+","0.0","R","0.0",",R","281.3",",,,R","26.84",",R","31.26",",,,R","22.42",",,,R"
"USW00092827","2013-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1251.8","R","295.1",",R","20",",R","15",",R","1",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20130831",",,R","20130802",",,R","20130813",",,R","21.4",",R,31,","43.1",",,R,02,","34.3",",R,13,","0.0","R","0.0",",R","141.0",",,,R","27.85",",R","32.81",",,,R","22.90",",,,R"
"USW00092827","2013-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1499.3","R","247.5",",R","13",",R","10",",R","1",",R","0",",R","0",",R","0",",R","30",",R","11",",R","20130930",",,R","20130912",",,R","20130906",",,R","19.9",",R,30,","95.4",",,R,12,","33.8",",R,06,","0.0","R","0.0",",R","218.9",",,,R","26.58",",R","31.35",",,,R","21.82",",,,R"
"USW00092827","2013-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1691.6","R","192.3",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20131027",",,R","20131019",",,R","20131019","+,,R","14.5",",R,27,","52.2",",,R,19,","32.3",",R,19,+","0.0","R","0.0",",R","76.6",",,,R","24.54",",R","30.09",",,,R","18.98",",,,R"
"USW00092827","2013-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1806.0","R","114.4",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20131128",",,R","20131119",",,R","20131101",",,R","2.5",",R,28,","6.0",",,R,19,","31.4",",R,01,","10.4","R","10.4",",R","15.7",",,,R","21.80",",R","27.16",",,,R","16.43",",,,R"
"USW00092827","2013-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1888.8","R","82.8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20131219",",,R","20131215",",,R","20131222",",,R","7.1",",R,19,","8.4",",,R,15,","30.6",",R,22,","24.8","R","14.4",",R","10.2",",,,R","20.54",",R","26.25",",,,R","14.83",",,,R"
"USW00092827","2014-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","32.1","R","32.1","1,R","10","1,R","7","1,R","0","1,R","0","1,R","2","1,R","0","1,R","18","1,R","0","1,R","20140119",",1,R","20140130",",1,R","20140111",",1,R","-2.5","1,R,19,","17.4","1,,R,30,","29.2","1,R,11,","131.1","R","106.3","1,R","64.7","1,,,R","15.86","1,R","22.10","1,,,R","9.62","1,,,R"
"USW00092827","2014-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","95.3","R","63.2",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20140216",",,R","20140212",",,R","20140223",",,R","1.5",",R,16,","18.5",",,R,12,","30.4",",R,23,","159.4","R","28.3",",R","39.0",",,,R","19.58",",R","26.89",",,,R","12.27",",,,R"
"USW00092827","2014-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","150.1","R","54.8",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20140326",",,R","20140324",",,R","20140316",",,R","5.8",",R,26,","26.5",",,R,24,","30.3",",R,16,","186.3","R","26.9",",R","52.9",",,,R","19.23",",R","26.30",",,,R","12.17",",,,R"
"USW00092827","2014-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","267.2","R","117.1",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20140401",",,R","20140429",",,R","20140429",",,R","8.8",",R,01,","21.5",",,R,29,","34.4",",R,29,","187.2","R","0.9",",R","62.3",",,,R","22.21",",R","29.47",",,,R","14.94",",,,R"
"USW00092827","2014-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","453.3","R","186.1",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20140505",",,R","20140502",",,R","20140524",",,R","11.5",",R,05,","47.7",",,R,02,","34.2",",R,24,","187.2","R","0.0",",R","106.6",",,,R","24.34",",R","31.31",",,,R","17.36",",,,R"
"USW00092827","2014-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","694.9","R","241.6",",R","18",",R","13",",R","0",",R","0",",R","0",",R","0",",R","30",",R","19",",R","20140604",",,R","20140618",",,R","20140629",",,R","18.1",",R,04,","19.9",",,R,18,","35.2",",R,29,","187.2","R","0.0",",R","122.3",",,,R","26.39",",R","32.54",",,,R","20.23",",,,R"
"USW00092827","2014-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","976.7","R","281.8",",R","16",",R","13",",R","4",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20140709",",,R","20140715",",,R","20140726",",,R","20.2",",R,09,","60.5",",,R,15,","34.7",",R,26,","0.0","R","0.0",",R","264.3",",,,R","27.42",",R","32.96",",,,R","21.89",",,,R"
"USW00092827","2014-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1278.6","R","301.9",",R","15",",R","11",",R","1",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20140827",",,R","20140807",",,R","20140824",",,R","19.8",",R,27,","46.3",",,R,07,","35.6",",R,24,","0.0","R","0.0",",R","154.4",",,,R","28.07",",R","33.71",",,,R","22.44",",,,R"
"USW00092827","2014-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1524.7","R","246.1",",R","18",",R","11",",R","3",",R","0",",R","0",",R","0",",R","30",",R","12",",R","20140903",",,R","20140905",",,R","20140902",",,R","20.0",",R,03,","69.1",",,R,05,","34.1",",R,02,","0.0","R","0.0",",R","246.3",",,,R","26.54",",R","31.47",",,,R","21.60",",,,R"
"USW00092827","2014-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1685.8","R","161.1",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20141027",",,R","20141021",",,R","20141003","+,,R","11.3",",R,27,","41.7",",,R,21,","32.6",",R,03,+","0.0","R","0.0",",R","56.3",",,,R","23.53",",R","29.79",",,,R","17.27",",,,R"
"USW00092827","2014-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1741.0","R","55.2","1,R","8",",R","5",",R","1",",R","0","1,R","0","1,R","0","1,R","23","1,R","0","1,R","20141102",",1,R","20141126",",,R","20141124",",1,R","3.3","1,R,02,","42.1",",,R,26,","31.1","1,R,24,","41.7","R","41.7","1,R","86.9",",,,R","18.80","1,R","25.20","1,,,R","12.39","1,,,R"
"USW00092827","2014-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1800.0","R","59.0",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20141214",",,R","20141224",",,R","20141223",",,R","2.1",",R,14,","5.0",",,R,24,","29.8",",R,23,","101.9","R","60.2",",R","8.2",",,,R","18.29",",R","24.83",",,,R","11.76",",,,R"
"USW00092827","2015-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","38.0","R","38.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20150125",",,R","20150112",",,R","20150104",",,R","3.3",",R,25,","23.5",",,R,12,","30.1",",R,04,","166.9","R","65.0",",R","49.3",",,,R","17.46",",R","23.89",",,,R","11.04",",,,R"
"USW00092827","2015-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","56.2","R","18.2",",R","6",",R","4",",R","2",",R","0",",R","2",",R","0",",R","21",",R","0",",R","20150220",",,R","20150228",",,R","20150222",",,R","-1.8",",R,20,","47.1",",,R,28,","29.0",",R,22,","255.3","R","88.4",",R","107.8",",,,R","15.83",",R","23.11",",,,R","8.54",",,,R"
"USW00092827","2015-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","188.3","R","132.1",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20150329",",,R","20150327",",,R","20150326",",,R","6.4",",R,29,","11.3",",,R,27,","31.5",",R,26,","264.1","R","8.8",",R","30.7",",,,R","22.31",",R","28.85",",,,R","15.77",",,,R"
"USW00092827","2015-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","377.4","R","189.1",",R","10",",R","9",",R","1",",R","0",",R","0",",R","0",",R","30",",R","11",",R","20150404",",,R","20150413",",,R","20150427",",,R","12.6",",R,04,","52.6",",,R,13,","33.5",",R,27,","264.1","R","0.0",",R","137.6",",,,R","24.64",",R","31.16",",,,R","18.11",",,,R"
"USW00092827","2015-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","582.2","R","204.8",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20150504",",,R","20150523",",,R","20150522",",,R","12.5",",R,04,","27.3",",,R,23,","35.1",",R,22,","264.1","R","0.0",",R","39.8",",,,R","24.94",",R","31.96",",,,R","17.92",",,,R"
"USW00092827","2015-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","843.2","R","261.0",",R","14",",R","12",",R","3",",R","0",",R","0",",R","0",",R","30",",R","26",",R","20150608",",,R","20150610",",,R","20150619",",,R","17.9",",R,08,","132.1",",,R,10,","35.8",",R,19,","264.1","R","0.0",",R","335.0",",,,R","27.03",",R","33.26",",,,R","20.80",",,,R"
"USW00092827","2015-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1127.6","R","284.4",",R","17",",R","11",",R","2",",R","0",",R","0",",R","0",",R","31",",R","21",",R","20150706","+,,R","20150705",",,R","20150701",",,R","21.1",",R,06,+","62.6",",,R,05,","34.9",",R,01,","0.0","R","0.0",",R","230.7",",,,R","27.51",",R","32.47",",,,R","22.54",",,,R"
"USW00092827","2015-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1422.9","R","295.3",",R","17",",R","14",",R","5",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20150814",",,R","20150829",",,R","20150824",",,R","20.8",",R,14,","49.5",",,R,29,","34.9",",R,24,","0.0","R","0.0",",R","257.4",",,,R","27.86",",R","33.14",",,,R","22.58",",,,R"
"USW00092827","2015-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1694.2","R","271.3",",R","18",",R","12",",R","2",",R","0",",R","0",",R","0",",R","30",",R","15",",R","20150924",",,R","20150906",",,R","20150911",",,R","21.4",",R,24,","45.5",",,R,06,","34.2",",R,11,","0.0","R","0.0",",R","198.2",",,,R","27.38",",R","31.92",",,,R","22.83",",,,R"
"USW00092827","2015-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1896.3","R","202.1",",R","10",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20151024",",,R","20151009",",,R","20151001",",,R","17.7",",R,24,","64.5",",,R,09,","32.7",",R,01,","0.0","R","0.0",",R","98.9",",,,R","24.85",",R","29.97",",,,R","19.73",",,,R"
"USW00092827","2015-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","2063.2","R","166.9","1,R","7","1,R","3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","3","1,R","20151123",",1,R","20151122",",1,R","20151101",",1,R","12.1","1,R,23,","13.8","1,,R,22,","32.6","1,R,01,","1.5","R","1.5","1,R","27.8","1,,,R","24.04","1,R","29.14","1,,,R","18.94","1,,,R"
"USW00092827","2015-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","2204.9","R","141.7",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20151219",",,R","20151203",",,R","20151229",",,R","9.9",",R,19,","41.1",",,R,03,","30.7",",R,29,","3.6","R","2.1",",R","66.1",",,,R","22.84",",R","27.90",",,,R","17.77",",,,R"
"USW00092827","2016-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","14.8","R","14.8",",R","9",",R","9",",R","3",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20160124",",,R","20160127",",,R","20160101",",,R","0.1",",R,24,","59.9",",,R,27,","28.9",",R,01,","97.3","R","93.7",",R","226.4",",,,R","15.79",",R","21.22",",,,R","10.35",",,,R"
"USW00092827","2016-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","40.1","R","25.3",",R","14",",R","6",",R","2",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20160211",",,R","20160224",",,R","20160203",",,R","2.4",",R,11,","44.8",",,R,24,","29.0",",R,03,","174.4","R","77.1",",R","95.0",",,,R","16.55",",R","23.32",",,,R","9.78",",,,R"
"USW00092827","2016-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","153.0","R","112.9",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20160322",",,R","20160326",",,R","20160326",",,R","4.5",",R,22,","44.0",",,R,26,","32.1",",R,26,","184.3","R","9.9",",R","56.0",",,,R","21.66",",R","28.24",",,,R","15.08",",,,R"
"USW00092827","2016-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","270.8","R","117.8",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20160410",",,R","20160414",",,R","20160429",",,R","6.9",",R,10,","3.7",",,R,14,","33.4",",R,29,","185.5","R","1.2",",R","6.2",",,,R","22.22",",R","29.31",",,,R","15.13",",,,R"
"USW00092827","2016-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","452.9","R","182.1",",R","7",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20160507",",,R","20160517",",,R","20160517",",,R","8.5",",R,07,","72.0",",,R,17,","34.3",",R,17,","186.0","R","0.5",",R","155.2",",,,R","24.19",",R","31.37",",,,R","17.01",",,,R"
"USW00092827","2016-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","723.3","R","270.4",",R","15",",R","13",",R","1",",R","0",",R","0",",R","0",",R","30",",R","20",",R","20160601",",,R","20160608",",,R","20160604",",,R","18.6",",R,01,","82.8",",,R,08,","35.4",",R,04,","186.0","R","0.0",",R","200.7",",,,R","27.35",",R","32.60",",,,R","22.09",",,,R"
"USW00092827","2016-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","","","","","11","5,R","8","5,R","1","5,R","","","","","","","","","","","","","20160722",",5,R","","","","","28.8","5,,R,22,","","","","","","","101.5","5,,,R","","","","","",""
"USW00092827","2016-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","","","307.5",",R","16",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20160819","+,,R","20160831",",,R","20160823",",,R","21.9",",R,19,+","80.5",",,R,31,","35.5",",R,23,","","","0.0",",R","131.6",",,,R","28.25",",R","33.41",",,,R","23.09",",,,R"
"USW00092827","2016-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","","","276.7",",R","19",",R","14",",R","3",",R","0",",R","0",",R","0",",R","30",",R","21",",R","20160927",",,R","20160924",",,R","20160916",",,R","21.0",",R,27,","62.4",",,R,24,","34.2",",R,16,","","","0.0",",R","254.0",",,,R","27.56",",R","32.54",",,,R","22.57",",,,R"
"USW00092827","2016-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","","","195.3",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20161023",",,R","20161003",",,R","20161004",",,R","9.8",",R,23,","32.2",",,R,03,","32.8",",R,04,","","","0.5",",R","74.4",",,,R","24.62",",R","29.73",",,,R","19.50",",,,R"
"USW00092827","2016-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","","","71.0",",R","1","1,R","0","1,R","0","1,R","0",",R","0",",R","0",",R","30",",R","0",",R","20161121",",,R","20161130",",1,R","20161130",",,R","3.4",",R,21,","0.4","1,,R,30,","29.8",",R,30,","","","15.1",",R","0.4","1,,,R","20.20",",R","27.29",",,,R","13.10",",,,R"
"USW00092827","2016-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","","","104.6",",R","","","","","","","0",",R","0",",R","0",",R","29",",R","0",",R","20161231",",,R","","","20161205",",,R","5.6",",R,31,","","","31.1",",R,05,","","","10.4",",R","","","21.37",",R","27.26",",,,R","15.47",",,,R"
"USW00092827","2017-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","42.4","R","42.4",",R","","","","","","","0",",R","0",",R","0",",R","27",",R","0",",R","20170131",",,R","","","20170103",",,R","0.6",",R,31,","","","30.1",",R,03,","","","54.9",",R","","","17.93",",R","25.27",",,,R","10.59",",,,R"
"USW00092827","2017-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","88.3","R","45.9","1,R","2","4,R","1","4,R","0","4,R","0","1,R","0","1,R","0","1,R","27","1,R","0","1,R","20170217",",1,R","20170222",",4,R","20170227",",1,R","3.1","1,R,17,","21.7","4,,R,22,","30.0","1,R,27,","","","12.0","1,R","22.9","4,,,R","19.59","1,R","27.77","1,,,R","11.40","1,,,R"
"USW00092827","2017-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","157.0","R","68.7",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20170316",",,R","20170313",",,R","20170329",",,R","3.4",",R,16,","21.2",",,R,13,","32.2",",R,29,","","","22.9",",R","21.9",",,,R","19.81",",R","27.64",",,,R","11.98",",,,R"
"USW00092827","2017-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","292.9","R","135.9",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20170408",",,R","20170402",",,R","20170427",",,R","4.6",",R,08,","14.4",",,R,02,","35.4",",R,27,","","","5.6",",R","14.6",",,,R","22.68",",R","30.66",",,,R","14.69",",,,R"
"USW00092827","2017-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","510.5","R","217.6",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20170507",",,R","20170501",",,R","20170511",",,R","7.9",",R,07,","35.1",",,R,01,","36.1",",R,11,","","","0.0",",R","87.7",",,,R","25.35",",R","33.07",",,,R","17.63",",,,R"
"USW00092827","2017-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","744.5","R","234.0","3,R","18",",R","14",",R","3",",R","0","3,R","0","3,R","0","3,R","27","3,R","17","3,R","20170616",",3,R","20170607",",,R","20170601",",3,R","19.3","3,R,16,","46.5",",,R,07,","35.1","3,R,01,","","","0.0","3,R","256.2",",,,R","27.00","3,R","32.08","3,,,R","21.92","3,,,R"
"USW00092827","2017-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1013.6","R","269.1","2,R","13","2,R","7","2,R","3","2,R","0","2,R","0","2,R","0",",R","31",",R","24",",R","20170707",",2,R","20170709",",2,R","20170727",",,R","20.2","2,R,07,","52.1","2,,R,09,","35.6",",R,27,","0.0","R","0.0",",R","146.2","2,,,R","27.57","2,R","33.24",",,,R","21.90","2,,,R"
"USW00092827","2017-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1309.8","R","296.2",",R","20",",R","11",",R","4",",R","0",",R","0",",R","0",",R","31",",R","23",",R","20170819",",,R","20170817",",,R","20170808",",,R","19.8",",R,19,","59.0",",,R,17,","35.5",",R,08,","0.0","R","0.0",",R","254.9",",,,R","27.89",",R","33.21",",,,R","22.57",",,,R"
"USW00092827","2017-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1575.7","R","265.9",",R","13",",R","9",",R","3",",R","0",",R","0",",R","0",",R","30",",R","17",",R","20170918",",,R","20170910",",,R","20170901",",,R","20.2",",R,18,","180.0",",,R,10,","34.3",",R,01,","0.0","R","0.0",",R","386.6",",,,R","27.20",",R","31.83",",,,R","22.56",",,,R"
"USW00092827","2017-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1774.4","R","198.7",",R","15",",R","6",",R","1",",R","0",",R","0",",R","0",",R","29",",R","4",",R","20171031","+,,R","20171028",",,R","20171007",",,R","8.3",",R,31,+","91.3",",,R,28,","32.6",",R,07,","13.1","R","13.1",",R","146.8",",,,R","24.32",",R","28.95",",,,R","19.69",",,,R"
"USW00092827","2017-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1875.5","R","101.1",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20171120",",,R","20171121",",,R","20171111",",,R","12.0",",R,20,","20.2",",,R,21,","29.3",",R,11,","13.5","R","0.4",",R","40.2",",,,R","21.69",",R","27.06",",,,R","16.32",",,,R"
"USW00092827","2017-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1936.6","R","61.1",",R","2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20171211",",,R","20171209",",,R","20171208",",,R","2.3",",R,11,","34.9",",,R,09,","29.5",",R,08,","63.8","R","50.3",",R","35.2",",,,R","18.68",",R","25.22",",,,R","12.15",",,,R"
"USW00092827","2018-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","27.4","R","27.4",",R","6",",R","4",",R","0",",R","0",",R","3",",R","0",",R","20",",R","0",",R","20180118",",,R","20180128",",,R","20180112",",,R","-3.4",",R,18,","13.8",",,R,28,","28.5",",R,12,","179.4","R","115.6",",R","25.1",",,,R","15.49",",R","21.77",",,,R","9.21",",,,R"
"USW00092827","2018-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","130.1","R","102.7","1,R","3","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","27","1,R","0","1,R","20180201",",1,R","20180204",",1,R","20180225","+,1,R","8.2","1,R,01,","17.0","1,,R,04,","30.8","1,R,25,+","182.6","R","3.2","1,R","19.8","1,,,R","22.02","1,R","28.54","1,,,R","15.49","1,,,R"
"USW00092827","2018-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","169.7","R","39.6",",R","3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20180315",",,R","20180320",",,R","20180330",",,R","0.8",",R,15,","29.8",",,R,20,","31.2",",R,30,","246.0","R","63.4",",R","40.5",",,,R","17.56",",R","26.03",",,,R","9.10",",,,R"
"USW00092827","2018-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","296.4","R","126.7",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20180417",",,R","20180410",",,R","20180409",",,R","7.7",",R,17,","32.6",",,R,10,","33.2",",R,09,","248.3","R","2.3",",R","55.2",",,,R","22.48",",R","30.13",",,,R","14.83",",,,R"
"USW00092827","2018-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","486.4","R","190.0",",R","16",",R","14",",R","4",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20180501",",,R","20180514",",,R","20180506",",,R","15.1",",R,01,","50.0",",,R,14,","33.0",",R,06,","248.3","R","0.0",",R","302.6",",,,R","24.46",",R","29.60",",,,R","19.32",",,,R"
"USW00092827","2018-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","748.8","R","262.4",",R","20",",R","15",",R","4",",R","0",",R","0",",R","0",",R","30",",R","14",",R","20180612",",,R","20180621",",,R","20180628","+,,R","19.8",",R,12,","70.9",",,R,21,","33.3",",R,28,+","248.3","R","0.0",",R","287.9",",,,R","27.08",",R","32.09",",,,R","22.07",",,,R"
"USW00092827","2018-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1042.7","R","293.9",",R","18",",R","14",",R","4",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20180705","+,,R","20180711",",,R","20180728",",,R","21.4",",R,05,+","40.3",",,R,11,","34.5",",R,28,","0.0","R","0.0",",R","253.9",",,,R","27.81",",R","32.78",",,,R","22.85",",,,R"
"USW00092827","2018-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1335.9","R","293.2",",R","17",",R","11",",R","1",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20180808",",,R","20180808",",,R","20180824","+,,R","20.8",",R,08,","41.4",",,R,08,","34.2",",R,24,+","0.0","R","0.0",",R","138.1",",,,R","27.79",",R","32.85",",,,R","22.73",",,,R"
"USW00092827","2018-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1620.4","R","284.5",",R","12",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","24",",R","20180928","+,,R","20180913",",,R","20180918",",,R","21.4",",R,28,+","47.6",",,R,13,","34.2",",R,18,","0.0","R","0.0",",R","138.4",",,,R","27.82",",R","32.78",",,,R","22.85",",,,R"
"USW00092827","2018-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1839.1","R","218.7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20181029",",,R","20181011",",,R","20181018",",,R","7.9",",R,29,","8.7",",,R,11,","34.0",",R,18,","1.1","R","1.1",",R","13.7",",,,R","25.35",",R","31.24",",,,R","19.47",",,,R"
"USW00092827","2018-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","1961.0","R","121.9",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","1",",R","20181128",",,R","20181104",",,R","20181113",",,R","0.4",",R,28,","16.7",",,R,04,","32.2",",R,13,","26.9","R","25.8",",R","23.4",",,,R","21.54",",R","27.94",",,,R","15.14",",,,R"
"USW00092827","2018-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","2029.8","R","68.8",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20181212",",,R","20181220",",,R","20181202",",,R","1.5",",R,12,","24.9",",,R,20,","31.8",",R,02,","89.3","R","62.4",",R","69.4",",,,R","18.54",",R","24.98",",,,R","12.09",",,,R"
"USW00092827","2019-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","21.7","R","21.7",",R","6",",R","3",",R","1",",R","0",",R","1",",R","0",",R","20",",R","0",",R","20190121",",,R","20190127",",,R","20190104",",,R","-0.8",",R,21,","61.0",",,R,27,","29.6",",R,04,","191.6","R","102.3",",R","84.6",",,,R","15.73",",R","23.11",",,,R","8.35",",,,R"
