"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0046","2022-12","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","13",",N","6",",N","2",",N","","","","","20221215",",,N","","","62.7",",,N,15,","143.1",",,,N","",""
"US1SCAN0046","2023-01","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","16",",N","10",",N","1",",N","","","","","20230104",",,N","","","82.0",",,N,04,","205.0",",,,N","",""
"US1SCAN0046","2023-02","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","13",",N","8",",N","1",",N","","","","","20230212",",,N","","","36.8",",,N,12,","99.7",",,,N","",""
"US1SCAN0046","2023-03","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","12",",N","7",",N","1",",N","","","","","20230327",",,N","","","38.6",",,N,27,","115.1",",,,N","",""
"US1SCAN0046","2023-04","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","15",",N","9",",N","2",",N","","","","","20230428",",,N","","","62.0",",,N,28,","179.4",",,,N","",""
"US1SCAN0046","2023-05","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","10",",N","8",",N","0",",N","","","","","20230528",",,N","","","23.6",",,N,28,","82.3",",,,N","",""
"US1SCAN0046","2023-06","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","9",",N","8",",N","1",",N","","","","","20230612",",,N","","","52.8",",,N,12,","140.5",",,,N","",""
"US1SCAN0046","2023-07","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","11",",N","3",",N","1",",N","","","","","20230724",",,N","","","26.4",",,N,24,","46.0",",,,N","",""
"US1SCAN0046","2023-08","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","12",",N","8",",N","1",",N","","","","","20230804",",,N","","","32.3",",,N,04,","129.2",",,,N","",""
"US1SCAN0046","2023-09","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230913",",,N","0","5,,N,30,+","35.8",",,N,13,","72.9",",,,N","0","5,,,N"
"US1SCAN0046","2023-10","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","7",",N","4",",N","0",",N","","","","","20231012",",,N","","","16.3",",,N,12,","42.8",",,,N","",""
"US1SCAN0046","2023-11","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","6",",N","3",",N","0",",N","","","","","20231122",",,N","","","17.0",",,N,22,","29.0",",,,N","",""
"US1SCAN0046","2023-12","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","11",",N","7",",N","2",",N","","","","","20231226",",,N","","","32.3",",,N,26,","117.2",",,,N","",""
"US1SCAN0046","2024-01","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","15",",N","10",",N","5",",N","","","","","20240110",",,N","","","71.9",",,N,10,","254.0",",,,N","",""
"US1SCAN0046","2024-02","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","7",",N","4",",N","2",",N","","","","","20240213",",,N","","","35.1",",,N,13,","86.3",",,,N","",""
"US1SCAN0046","2024-03","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","11",",N","8",",N","5",",N","","","","","20240302",",,N","","","51.1",",,N,02,","194.1",",,,N","",""
"US1SCAN0046","2024-04","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","6",",N","5",",N","0",",N","","","","","20240403",",,N","","","21.6",",,N,03,","54.9",",,,N","",""
"US1SCAN0046","2024-05","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","14","1,N","11","1,N","2","1,N","","","","","20240510",",1,N","","","29.5","1,,N,10,","135.4","1,,,N","",""
"US1SCAN0046","2024-06","34.532778","-82.555556","236.8","BELTON 3.5 W, SC US","7",",N","4",",N","0",",N","","","","","20240606",",,N","","","19.6",",,N,06,","58.7",",,,N","",""
