"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029752","1960-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","16",",r","11",",r","1",",r","","","1",",r","29",",r","17",",r","0",",r","0",",r","19600413",",,r","","","19600407",",,r","19600404",",,r","-17.9",",r,13,","","","28.7",",,r,07,","10.5",",r,04,","7136.7","r","677.4",",r","99.9",",,,r","-4.25",",r","-1.03",",,,r","-7.47",",,,r"
"RSM00029752","1960-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","18",",r","5",",r","0",",r","0",",r","19600501",",,r","","","19600529",",,r","19600524",",,r","-18.9",",r,01,","","","5.6",",,r,29,","16.4",",r,24,","7626.8","r","490.1",",r","26.9",",,,r","2.52",",r","6.55",",,,r","-1.50",",,,r"
"RSM00029752","1960-06","54.75","88.82","1186.0","NENASTNAJA, RS","0.3","r","0.3",",r","19",",r","12",",r","2",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19600605",",,r","","","19600603",",,r","19600625",",,r","-1.9",",r,05,","","","39.8",",,r,03,","24.0",",r,25,","7885.1","r","258.3",",r","189.1",",,,r","9.73",",r","13.69",",,,r","5.78",",,,r"
"RSM00029752","1960-07","54.75","88.82","1186.0","NENASTNAJA, RS","0.3","r","0.0",",r","22",",r","19",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19600702",",,r","","","19600722",",,r","19600724",",,r","4.8",",r,02,","","","28.2",",,r,22,","19.5",",r,24,","200.3","r","200.3",",r","147.7",",,,r","11.87",",r","15.30",",,,r","8.44",",,,r"
"RSM00029752","1960-08","54.75","88.82","1186.0","NENASTNAJA, RS","0.3","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19600828",",,r","","","19600804",",,r","19600822",",,r","0.1",",r,28,","","","17.5",",,r,04,","22.6",",r,22,","470.9","r","270.6",",r","90.6",",,,r","9.60",",r","12.95",",,,r","6.26",",,,r"
"RSM00029752","1960-09","54.75","88.82","1186.0","NENASTNAJA, RS","0.3","r","0.0",",r","17",",r","13",",r","2",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19600919",",,r","","","19600903",",,r","19600907",",,r","-2.4",",r,19,","","","32.5",",,r,03,","18.7",",r,07,","866.2","r","395.3",",r","158.9",",,,r","5.16",",r","8.27",",,,r","2.05",",,,r"
"RSM00029752","1960-10","54.75","88.82","1186.0","NENASTNAJA, RS","0.3","r","0.0",",r","22",",r","18",",r","1",",r","","","1",",r","27",",r","17",",r","0",",r","0",",r","19601022",",,r","","","19601009",",,r","19601003",",,r","-19.3",",r,22,","","","29.3",",,r,09,","13.6",",r,03,","1571.0","r","704.8",",r","153.6",",,,r","-4.40",",r","-0.82",",,,r","-7.99",",,,r"
"RSM00029752","1960-11","54.75","88.82","1186.0","NENASTNAJA, RS","0.3","r","0.0",",r","19",",r","15",",r","2",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","19601119",",,r","","","19601113",",,r","19601103",",,r","-38.4",",r,19,","","","49.3",",,r,13,","-0.5",",r,03,","2565.2","r","994.2",",r","218.4",",,,r","-14.81",",r","-11.83",",,,r","-17.78",",,,r"
"RSM00029752","1960-12","54.75","88.82","1186.0","NENASTNAJA, RS","0.3","r","0.0",",r","20",",r","8",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19601223","+,,r","","","19601209",",,r","19601219",",,r","-22.9",",r,23,+","","","14.9",",,r,09,","-3.0",",r,19,","3555.2","r","990.0",",r","75.0",",,,r","-13.60",",r","-10.75",",,,r","-16.46",",,,r"
"RSM00029752","1961-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","22",",r","13",",r","1",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","19610108",",,r","","","19610125",",,r","19610130",",,r","-29.5",",r,08,","","","29.0",",,r,25,","1.0",",r,30,","4586.4","r","1031.2",",r","106.9",",,,r","-14.93",",r","-12.13",",,,r","-17.74",",,,r"
"RSM00029752","1961-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","19",",r","9",",r","1",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","19610228",",,r","","","19610224",",,r","19610220",",,r","-29.1",",r,28,","","","29.8",",,r,24,","-5.9",",r,20,","5491.1","r","904.7",",r","96.7",",,,r","-13.98",",r","-11.03",",,,r","-16.92",",,,r"
"RSM00029752","1961-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","2",",r","28",",r","21",",r","0",",r","0",",r","19610301",",,r","","","19610314",",,r","19610330",",,r","-22.0",",r,01,","","","18.7",",,r,14,","13.4",",r,30,","6238.5","r","747.4",",r","62.4",",,,r","-5.78",",r","-1.85",",,,r","-9.70",",,,r"
"RSM00029752","1961-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","15",",r","11",",r","2",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","19610427",",,r","","","19610429",",,r","19610412",",,r","-11.0",",r,27,","","","49.3",",,r,29,","13.4",",r,12,","6791.6","r","553.1",",r","146.3",",,,r","-0.10",",r","4.35",",,,r","-4.56",",,,r"
"RSM00029752","1961-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19610512",",,r","","","19610507",",,r","19610522",",,r","-9.3",",r,12,","","","17.3",",,r,07,","19.0",",r,22,","7237.9","r","446.3",",r","76.3",",,,r","3.94",",r","8.20",",,,r","-0.33",",,,r"
"RSM00029752","1961-06","54.75","88.82","1186.0","NENASTNAJA, RS","1.5","r","1.5",",r","14",",r","10",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","19610604",",,r","","","19610610",",,r","19610628",",,r","-6.8",",r,04,","","","21.5",",,r,10,","24.0",",r,28,","7527.8","r","289.9",",r","108.9",",,,r","8.72",",r","13.10",",,,r","4.34",",,,r"
"RSM00029752","1961-07","54.75","88.82","1186.0","NENASTNAJA, RS","1.5","r","0.0",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19610718",",,r","","","19610713",",,r","19610705",",,r","5.2",",r,18,","","","26.5",",,r,13,","24.3",",r,05,","142.1","r","142.1",",r","123.0",",,,r","13.75",",r","17.53",",,,r","9.96",",,,r"
"RSM00029752","1961-08","54.75","88.82","1186.0","NENASTNAJA, RS","1.5","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19610822",",,r","","","19610827",",,r","19610808",",,r","2.4",",r,22,","","","22.1",",,r,27,","23.0",",r,08,","363.7","r","221.6",",r","124.7",",,,r","11.19",",r","14.81",",,,r","7.56",",,,r"
"RSM00029752","1961-09","54.75","88.82","1186.0","NENASTNAJA, RS","1.5","r","0.0",",r","19",",r","15",",r","2",",r","","","0",",r","10",",r","1",",r","1",",r","0",",r","19610930",",,r","","","19610903",",,r","19610914",",,r","-7.0",",r,30,","","","39.2",",,r,03,","22.1",",r,14,","749.6","r","385.9",",r","195.6",",,,r","5.47",",r","8.91",",,,r","2.03",",,,r"
"RSM00029752","1961-10","54.75","88.82","1186.0","NENASTNAJA, RS","1.5","r","0.0",",r","24",",r","18",",r","1",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","19611016",",,r","","","19611013",",,r","19611007",",,r","-19.6",",r,16,","","","25.8",",,r,13,","4.2",",r,07,","1556.2","r","806.6",",r","230.2",",,,r","-7.69",",r","-4.57",",,,r","-10.81",",,,r"
"RSM00029752","1961-11","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","22",",r","17",",r","0",",r","","","5",",r","30",",r","","","","","","","19611116",",,r","","","19611104",",,r","","","-22.0",",r,16,","","","16.9",",,r,04,","","","","","","","126.1",",,,r","","","","","-11.68",",,,r"
"RSM00029752","1961-12","54.75","88.82","1186.0","NENASTNAJA, RS","","","0.0",",r","21",",r","14",",r","2",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19611216",",,r","","","19611205",",,r","19611207",",,r","-30.3",",r,16,","","","37.7",",,r,05,","-2.6",",r,07,","","","988.0",",r","237.2",",,,r","-13.54",",r","-9.96",",,,r","-17.12",",,,r"
"RSM00029752","1962-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","19620115",",,r","","","19620108",",,r","19620129",",,r","-19.7",",r,15,","","","10.3",",,r,08,","-1.2",",r,29,","","","921.9",",r","73.2",",,,r","-11.41",",r","-8.63",",,,r","-14.19",",,,r"
"RSM00029752","1962-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","10",",r","28",",r","25",",r","0",",r","0",",r","19620209",",,r","","","19620204",",,r","19620218",",,r","-26.0",",r,09,","","","13.4",",,r,04,","7.4",",r,18,","","","829.2",",r","66.9",",,,r","-11.28",",r","-7.55",",,,r","-15.01",",,,r"
"RSM00029752","1962-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","5",",r","29",",r","23",",r","0",",r","0",",r","19620313","+,,r","","","19620301",",,r","19620324",",,r","-22.5",",r,13,+","","","20.1",",,r,01,","9.7",",r,24,","","","781.9",",r","89.7",",,,r","-6.89",",r","-2.58",",,,r","-11.20",",,,r"
"RSM00029752","1962-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","13",",r","11",",r","2",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19620415",",,r","","","19620421",",,r","19620411",",,r","-15.9",",r,15,","","","41.0",",,r,21,","11.9",",r,11,","","","609.2",",r","156.5",",,,r","-1.97",",r","2.09",",,,r","-6.04",",,,r"
"RSM00029752","1962-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","11",",r","8",",r","4",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19620530",",,r","","","19620519",",,r","19620514",",,r","-5.3",",r,30,","","","45.9",",,r,19,","20.3",",r,14,","","","341.8",",r","157.8",",,,r","7.31",",r","11.67",",,,r","2.94",",,,r"
"RSM00029752","1962-06","54.75","88.82","1186.0","NENASTNAJA, RS","0.9","r","0.9",",r","15",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19620601",",,r","","","19620630",",,r","19620623",",,r","-2.8",",r,01,","","","10.2",",,r,30,","26.1",",r,23,","","","170.3",",r","53.7",",,,r","12.69",",r","17.61",",,,r","7.76",",,,r"
"RSM00029752","1962-07","54.75","88.82","1186.0","NENASTNAJA, RS","8.0","r","7.1",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19620713",",,r","","","19620702",",,r","19620729",",,r","5.9",",r,13,","","","24.2",",,r,02,","27.0",",r,29,","110.3","r","110.3",",r","103.5",",,,r","15.00",",r","18.88",",,,r","11.13",",,,r"
"RSM00029752","1962-08","54.75","88.82","1186.0","NENASTNAJA, RS","21.6","r","13.6",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19620827",",,r","","","19620812",",,r","19620802",",,r","2.2",",r,27,","","","18.9",",,r,12,","26.6",",r,02,","286.8","r","176.5",",r","123.1",",,,r","13.08",",r","17.51",",,,r","8.65",",,,r"
"RSM00029752","1962-09","54.75","88.82","1186.0","NENASTNAJA, RS","22.5","r","0.9",",r","16",",r","11",",r","1",",r","","","0",",r","8",",r","1",",r","3",",r","0",",r","19620921",",,r","","","19620910",",,r","19620905",",,r","-9.5",",r,21,","","","30.2",",,r,10,","25.8",",r,05,","648.5","r","361.7",",r","140.9",",,,r","6.31",",r","9.95",",,,r","2.66",",,,r"
"RSM00029752","1962-10","54.75","88.82","1186.0","NENASTNAJA, RS","22.5","r","0.0",",r","20",",r","14",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","19621031","+,,r","","","19621007",",,r","19621012",",,r","-14.9",",r,31,+","","","20.7",",,r,07,","15.0",",r,12,","1293.6","r","645.1",",r","129.3",",,,r","-2.48",",r","1.02",",,,r","-5.97",",,,r"
"RSM00029752","1962-11","54.75","88.82","1186.0","NENASTNAJA, RS","22.5","r","0.0",",r","17",",r","8",",r","0",",r","","","11",",r","30",",r","30",",r","0",",r","0",",r","19621113",",,r","","","19621108",",,r","19621103",",,r","-23.4",",r,13,","","","24.2",",,r,08,","-2.2",",r,03,","2246.2","r","952.6",",r","116.6",",,,r","-13.42",",r","-10.85",",,,r","-15.99",",,,r"
"RSM00029752","1962-12","54.75","88.82","1186.0","NENASTNAJA, RS","22.5","r","0.0",",r","23",",r","17",",r","1",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19621211",",,r","","","19621223",",,r","19621219",",,r","-29.8",",r,11,","","","27.0",",,r,23,","0.2",",r,19,","3208.1","r","961.9",",r","180.4",",,,r","-12.70",",r","-8.91",",,,r","-16.48",",,,r"
"RSM00029752","1963-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","19630118",",,r","","","19630115",",,r","19630124",",,r","-25.7",",r,18,","","","11.2",",,r,15,","4.6",",r,24,","4128.9","r","920.8",",r","41.7",",,,r","-11.37",",r","-7.23",",,,r","-15.51",",,,r"
"RSM00029752","1963-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","15",",r","11",",r","0",",r","","","6",",r","28",",r","25",",r","0",",r","0",",r","19630213",",,r","","","19630228",",,r","19630224",",,r","-22.8",",r,13,","","","16.3",",,r,28,","8.5",",r,24,","4910.8","r","781.9",",r","61.1",",,,r","-9.59",",r","-5.79",",,,r","-13.40",",,,r"
"RSM00029752","1963-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","21",",r","13",",r","1",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","19630302",",,r","","","19630327",",,r","19630307",",,r","-16.5",",r,02,","","","27.1",",,r,27,","7.2",",r,07,","5690.9","r","780.1",",r","129.9",",,,r","-6.83",",r","-2.58",",,,r","-11.08",",,,r"
"RSM00029752","1963-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","4",",r","29",",r","20",",r","0",",r","0",",r","19630402",",,r","","","19630413",",,r","19630430",",,r","-32.2",",r,02,","","","23.0",",,r,13,","11.1",",r,30,","6464.5","r","773.6",",r","89.9",",,,r","-7.45",",r","-3.44",",,,r","-11.46",",,,r"
"RSM00029752","1963-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19630510",",,r","","","19630514",",,r","19630527",",,r","-10.8",",r,10,","","","18.5",",,r,14,","17.6",",r,27,","6935.1","r","470.6",",r","117.5",",,,r","3.15",",r","7.53",",,,r","-1.22",",,,r"
"RSM00029752","1963-06","54.75","88.82","1186.0","NENASTNAJA, RS","4.1","r","4.1",",r","13",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19630605",",,r","","","19630630","+,,r","19630624",",,r","-1.8",",r,05,","","","13.5",",,r,30,+","25.0",",r,24,","7169.6","r","234.5",",r","85.6",",,,r","10.65",",r","15.08",",,,r","6.22",",,,r"
"RSM00029752","1963-07","54.75","88.82","1186.0","NENASTNAJA, RS","7.3","r","3.2",",r","18",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19630701",",,r","","","19630711",",,r","19630710",",,r","3.2",",r,01,","","","35.5",",,r,11,","24.7",",r,10,","168.5","r","168.5",",r","159.6",",,,r","13.00",",r","17.05",",,,r","8.95",",,,r"
"RSM00029752","1963-08","54.75","88.82","1186.0","NENASTNAJA, RS","8.6","r","1.3",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19630830",",,r","","","19630828",",,r","19630821",",,r","0.4",",r,30,","","","12.7",",,r,28,","24.0",",r,21,","374.7","r","206.2",",r","83.0",",,,r","11.72",",r","15.47",",,,r","7.98",",,,r"
"RSM00029752","1963-09","54.75","88.82","1186.0","NENASTNAJA, RS","8.6","r","0.0","2,r","18",",r","14",",r","2",",r","","","0","1,r","15","1,r","2","1,r","0","1,r","0","1,r","19630929",",1,r","","","19630904",",,r","19630924",",1,r","-4.8","1,r,29,","","","31.3",",,r,04,","19.2","1,r,24,","766.8","r","392.1","1,r","148.9",",,,r","4.39","2,r","8.08","1,,,r","0.70","1,,,r"
"RSM00029752","1963-10","54.75","88.82","1186.0","NENASTNAJA, RS","8.6","r","0.0",",r","23",",r","16",",r","1",",r","","","0",",r","23",",r","13",",r","0",",r","0",",r","19631023",",,r","","","19631027",",,r","19631004",",,r","-12.0",",r,23,","","","27.4",",,r,27,","15.4",",r,04,","1379.3","r","612.5",",r","184.3",",,,r","-1.43",",r","1.78",",,,r","-4.64",",,,r"
"RSM00029752","1963-11","54.75","88.82","1186.0","NENASTNAJA, RS","8.6","r","0.0",",r","23",",r","20",",r","0",",r","","","2",",r","30",",r","23",",r","0",",r","0",",r","19631110",",,r","","","19631116",",,r","19631126",",,r","-18.1",",r,10,","","","20.2",",,r,16,","7.4",",r,26,","2110.1","r","730.8",",r","212.9",",,,r","-6.03",",r","-2.88",",,,r","-9.17",",,,r"
"RSM00029752","1963-12","54.75","88.82","1186.0","NENASTNAJA, RS","8.6","r","0.0",",r","26",",r","19",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19631222",",,r","","","19631228",",,r","19631201",",,r","-25.5",",r,22,","","","21.9",",,r,28,","3.3",",r,01,","3058.9","r","948.8",",r","165.2",",,,r","-12.27",",r","-8.69",",,,r","-15.86",",,,r"
"RSM00029752","1964-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","23",",r","17",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19640123",",,r","","","19640113",",,r","19640120",",,r","-22.1",",r,23,","","","19.0",",,r,13,","-1.1",",r,20,","4001.8","r","942.9",",r","192.5",",,,r","-12.08",",r","-9.27",",,,r","-14.90",",,,r"
"RSM00029752","1964-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","19640206",",,r","","","19640229",",,r","19640225",",,r","-29.9",",r,06,","","","7.5",",,r,29,","-6.3",",r,25,","5032.2","r","1030.4",",r","20.5",",,,r","-17.20",",r","-13.99",",,,r","-20.40",",,,r"
"RSM00029752","1964-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","22",",r","15",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","19640303",",,r","","","19640301",",,r","19640325",",,r","-30.1",",r,03,","","","17.7",",,r,01,","3.8",",r,25,","6000.8","r","968.6",",r","128.7",",,,r","-12.91",",r","-8.79",",,,r","-17.04",",,,r"
"RSM00029752","1964-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","15",",r","11",",r","1",",r","","","5",",r","30",",r","22",",r","0",",r","0",",r","19640402",",,r","","","19640426",",,r","19640424",",,r","-28.4",",r,02,","","","62.8",",,r,26,","7.6",",r,24,","6778.1","r","777.3",",r","163.5",",,,r","-7.58",",r","-3.61",",,,r","-11.55",",,,r"
"RSM00029752","1964-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","13",",r","10",",r","1",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","19640512",",,r","","","19640511",",,r","19640523",",,r","-12.8",",r,12,","","","36.4",",,r,11,","19.2",",r,23,","7196.6","r","418.5",",r","113.9",",,,r","4.83",",r","8.78",",,,r","0.88",",,,r"
"RSM00029752","1964-06","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","16",",r","9",",r","2",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19640606",",,r","","","19640605",",,r","19640617",",,r","-5.8",",r,06,","","","30.0",",,r,05,","24.0",",r,17,","7407.1","r","210.5",",r","130.5",",,,r","11.32",",r","15.78",",,,r","6.85",",,,r"
"RSM00029752","1964-07","54.75","88.82","1186.0","NENASTNAJA, RS","8.5","r","8.5",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19640719",",,r","","","19640719",",,r","19640724",",,r","3.6",",r,19,","","","24.0",",,r,19,","26.5",",r,24,","110.0","r","110.0",",r","76.3",",,,r","15.06",",r","19.08",",,,r","11.04",",,,r"
"RSM00029752","1964-08","54.75","88.82","1186.0","NENASTNAJA, RS","8.5","r","0.0",",r","22",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19640818",",,r","","","19640816",",,r","19640821",",,r","2.2",",r,18,","","","16.6",",,r,16,","22.5",",r,21,","281.8","r","171.8",",r","133.8",",,,r","12.79",",r","16.25",",,,r","9.34",",,,r"
"RSM00029752","1964-09","54.75","88.82","1186.0","NENASTNAJA, RS","8.5","r","0.0",",r","12",",r","5",",r","2",",r","","","0",",r","7",",r","1",",r","1",",r","0",",r","19640930",",,r","","","19640926",",,r","19640905",",,r","-7.1",",r,30,","","","40.3",",,r,26,","22.4",",r,05,","614.1","r","332.3",",r","100.4",",,,r","7.26",",r","11.31",",,,r","3.20",",,,r"
"RSM00029752","1964-10","54.75","88.82","1186.0","NENASTNAJA, RS","8.5","r","0.0",",r","21",",r","14",",r","1",",r","","","1",",r","27",",r","24",",r","0",",r","0",",r","19641020",",,r","","","19641016",",,r","19641007",",,r","-19.0",",r,20,","","","37.7",",,r,16,","18.5",",r,07,","1330.0","r","715.9",",r","195.2",",,,r","-4.76",",r","-1.54",",,,r","-7.98",",,,r"
"RSM00029752","1964-11","54.75","88.82","1186.0","NENASTNAJA, RS","8.5","r","0.0",",r","25",",r","20",",r","2",",r","","","4",",r","30",",r","24",",r","0",",r","0",",r","19641126",",,r","","","19641118",",,r","19641111",",,r","-22.3",",r,26,","","","38.8",",,r,18,","5.0",",r,11,","2096.2","r","766.2",",r","267.9",",,,r","-7.21",",r","-3.87",",,,r","-10.55",",,,r"
"RSM00029752","1964-12","54.75","88.82","1186.0","NENASTNAJA, RS","8.5","r","0.0",",r","27",",r","20",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19641208",",,r","","","19641229",",,r","19641225",",,r","-29.4",",r,08,","","","19.7",",,r,29,","-2.5",",r,25,","3082.5","r","986.3",",r","168.8",",,,r","-13.48",",r","-10.95",",,,r","-16.02",",,,r"
"RSM00029752","1965-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","21",",r","13",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19650129",",,r","","","19650107",",,r","19650110",",,r","-34.2",",r,29,","","","13.7",",,r,07,","-1.7",",r,10,","4100.8","r","1018.3",",r","108.7",",,,r","-14.52",",r","-11.43",",,,r","-17.60",",,,r"
"RSM00029752","1965-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","8",",r","28",",r","28",",r","0",",r","0",",r","19650218",",,r","","","19650204",",,r","19650225",",,r","-32.4",",r,18,","","","9.0",",,r,04,","-1.0",",r,25,","4972.4","r","871.6",",r","32.8",",,,r","-12.80",",r","-9.28",",,,r","-16.32",",,,r"
"RSM00029752","1965-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","19650323","+,,r","","","19650314",",,r","19650314","+,,r","-15.9",",r,23,+","","","13.5",",,r,14,","2.0",",r,14,+","5760.3","r","787.9",",r","55.9",",,,r","-7.08",",r","-3.63",",,,r","-10.53",",,,r"
"RSM00029752","1965-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","1",",r","29",",r","16",",r","0",",r","0",",r","19650424",",,r","","","19650412",",,r","19650406","+,,r","-17.9",",r,24,","","","22.5",",,r,12,","10.2",",r,06,+","6441.5","r","681.2",",r","68.4",",,,r","-4.37",",r","-0.41",",,,r","-8.34",",,,r"
"RSM00029752","1965-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19650511",",,r","","","19650513",",,r","19650518","+,,r","-5.8",",r,11,","","","10.7",",,r,13,","20.0",",r,18,+","6774.6","r","333.1",",r","52.8",",,,r","7.59",",r","12.30",",,,r","2.88",",,,r"
"RSM00029752","1965-06","54.75","88.82","1186.0","NENASTNAJA, RS","4.5","r","4.5",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19650610",",,r","","","19650618",",,r","19650603",",,r","-0.5",",r,10,","","","20.2",",,r,18,","26.3",",r,03,","6928.3","r","153.7",",r","84.4",",,,r","13.36",",r","17.82",",,,r","8.89",",,,r"
"RSM00029752","1965-07","54.75","88.82","1186.0","NENASTNAJA, RS","16.9","r","12.4",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19650709",",,r","","","19650703",",,r","19650723",",,r","6.3",",r,09,","","","15.3",",,r,03,","28.0",",r,23,","66.5","r","66.5",",r","56.7",",,,r","16.59",",r","21.12",",,,r","12.05",",,,r"
"RSM00029752","1965-08","54.75","88.82","1186.0","NENASTNAJA, RS","23.4","r","6.5",",r","18",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19650831",",,r","","","19650831",",,r","19650803",",,r","0.1",",r,31,","","","34.5",",,r,31,","25.5",",r,03,","273.1","r","206.6",",r","156.3",",,,r","11.88",",r","15.67",",,,r","8.08",",,,r"
"RSM00029752","1965-09","54.75","88.82","1186.0","NENASTNAJA, RS","23.4","r","0.0",",r","21",",r","13",",r","1",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19650930","+,,r","","","19650904",",,r","19650916",",,r","-2.8",",r,30,+","","","27.3",",,r,04,","20.5",",r,16,","662.0","r","388.9",",r","157.9",",,,r","5.37",",r","8.79",",,,r","1.95",",,,r"
