"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020123","1974-04","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","829.5","m","226.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19740411",",,m","19740430","+,,m","19740427","+,,m","11.1",",m,11,","0.0",",,m,30,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.90",",m","34.37",",,,m","17.42",",,,m"
"MXN00020123","1974-05","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","989.1","m","159.6",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740525",",,m","19740504",",,m","19740513","+,,m","11.1",",m,25,","49.8",",,m,04,","35.6",",m,13,+","0.0","m","0.0",",m","145.3",",,,m","23.48",",m","32.24",",,,m","14.73",",,,m"
"MXN00020123","1974-06","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1203.5","m","214.4",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740601",",,m","19740608",",,m","19740608",",,m","12.8",",m,01,","41.9",",,m,08,","36.1",",m,08,","0.0","m","0.0",",m","200.4",",,,m","25.48",",m","32.50",",,,m","18.46",",,,m"
"MXN00020123","1974-07","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1453.4","m","249.9",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740714",",,m","19740730",",,m","19740723",",,m","15.6",",m,14,","54.9",",,m,30,","36.1",",m,23,","0.0","m","0.0",",m","135.0",",,,m","26.39",",m","33.01",",,,m","19.78",",,,m"
"MXN00020123","1974-08","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1675.0","m","221.6",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740807",",,m","19740822","+,,m","19740812",",,m","15.0",",m,07,","19.8",",,m,22,+","37.8",",m,12,","0.0","m","0.0",",m","139.9",",,,m","25.48",",m","33.56",",,,m","17.40",",,,m"
"MXN00020123","1974-09","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1902.1","m","227.1",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19740928","+,,m","19740925",",,m","19740903",",,m","15.6",",m,28,+","24.9",",,m,25,","37.2",",m,03,","0.0","m","0.0",",m","132.7",",,,m","25.90",",m","32.76",",,,m","19.05",",,,m"
"MXN00020123","1974-10","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","2120.0","m","217.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19741010",",,m","19741014",",,m","19741006",",,m","13.9",",m,10,","18.8",",,m,14,","35.6",",m,06,","0.0","m","0.0",",m","32.8",",,,m","25.36",",m","32.80",",,,m","17.93",",,,m"
"MXN00020123","1974-11","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","2322.6","m","202.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19741129",",,m","19741130","+,,m","19741121","+,,m","13.3",",m,29,","0.0",",,m,30,+","35.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.09",",m","33.47",",,,m","16.70",",,,m"
"MXN00020123","1974-12","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","2501.4","m","178.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19741226",",,m","19741231","+,,m","19741215",",,m","12.8",",m,26,","0.0",",,m,31,+","35.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","24.10",",m","32.53",",,,m","15.67",",,,m"
"MXN00020123","1975-01","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","206.3","m","206.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750118","+,,m","19750131","+,,m","19750127",",,m","13.3",",m,18,+","0.0",",,m,31,+","35.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.99",",m","33.28",",,,m","16.69",",,,m"
"MXN00020123","1975-02","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","389.1","m","182.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19750222",",,m","19750207",",,m","19750216","+,,m","13.3",",m,22,","7.9",",,m,07,","35.6",",m,16,+","0.0","m","0.0",",m","10.2",",,,m","24.86",",m","33.16",",,,m","16.57",",,,m"
"MXN00020123","1975-03","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","625.6","m","236.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750315","+,,m","19750331","+,,m","19750321",",,m","16.1",",m,15,+","0.0",",,m,31,+","38.3",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.96",",m","34.41",",,,m","17.52",",,,m"
"MXN00020123","1975-04","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","890.2","m","264.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750411",",,m","19750430","+,,m","19750423",",,m","15.0",",m,11,","0.0",",,m,30,+","38.9",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.15",",m","36.27",",,,m","18.03",",,,m"
"MXN00020123","1975-05","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1143.8","m","253.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750507",",,m","19750526",",,m","19750516","+,,m","12.8",",m,07,","46.0",",,m,26,","37.2",",m,16,+","0.0","m","0.0",",m","145.9",",,,m","26.51",",m","34.20",",,,m","18.82",",,,m"
"MXN00020123","1975-06","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1401.7","m","257.9",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750614",",,m","19750628",",,m","19750615","+,,m","13.3",",m,14,","24.9",",,m,28,","37.8",",m,15,+","0.0","m","0.0",",m","149.5",",,,m","26.93",",m","34.57",",,,m","19.29",",,,m"
"MXN00020123","1975-07","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1635.8","m","234.1",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750703",",,m","19750708",",,m","19750720","+,,m","15.6",",m,03,","19.8",",,m,08,","35.6",",m,20,+","0.0","m","0.0",",m","162.2",",,,m","25.89",",m","32.93",",,,m","18.85",",,,m"
"MXN00020123","1975-08","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1879.8","m","244.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750824","+,,m","19750806",",,m","19750819","+,,m","16.1",",m,24,+","18.8",",,m,06,","36.7",",m,19,+","0.0","m","0.0",",m","163.0",",,,m","26.20",",m","33.42",",,,m","18.99",",,,m"
"MXN00020123","1975-09","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","2101.5","m","221.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750928","+,,m","19750912",",,m","19750911","+,,m","16.7",",m,28,+","23.9",",,m,12,","35.6",",m,11,+","0.0","m","0.0",",m","114.6",",,,m","25.72",",m","32.94",",,,m","18.50",",,,m"
"MXN00020123","1975-10","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","2322.3","m","220.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19751020",",,m","19751012",",,m","19751008",",,m","15.6",",m,20,","19.8",",,m,12,","34.4",",m,08,","0.0","m","0.0",",m","61.0",",,,m","25.46",",m","32.39",",,,m","18.52",",,,m"
"MXN00020123","1975-11","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","2530.4","m","208.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19751122","+,,m","19751125",",,m","19751118",",,m","16.7",",m,22,+","19.8",",,m,25,","34.4",",m,18,","0.0","m","0.0",",m","28.7",",,,m","25.27",",m","32.41",",,,m","18.13",",,,m"
"MXN00020123","1975-12","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","2671.2","m","140.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19751213",",,m","19751224",",,m","19751220","+,,m","11.1",",m,13,","1.8",",,m,24,","32.2",",m,20,+","0.0","m","0.0",",m","1.8",",,,m","22.88",",m","30.91",",,,m","14.85",",,,m"
"MXN00020123","1976-01","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","147.4","m","147.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19760123","+,,m","19760131","+,,m","19760121",",,m","12.2",",m,23,+","0.0",",,m,31,+","33.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.09",",m","31.43",",,,m","14.75",",,,m"
"MXN00020123","1976-02","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","270.7","m","123.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19760226",",,m","19760201",",,m","19760229",",,m","11.1",",m,26,","6.4",",,m,01,","33.9",",m,29,","0.0","m","0.0",",m","6.4",",,,m","22.59",",m","31.31",",,,m","13.86",",,,m"
"MXN00020123","1976-03","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","460.0","m","189.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760305","+,,m","19760331","+,,m","19760325",",,m","12.8",",m,05,+","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.44",",m","32.50",",,,m","16.38",",,,m"
"MXN00020123","1976-04","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","692.1","m","232.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19760403",",,m","19760430","+,,m","19760428","+,,m","16.1",",m,03,","0.0",",,m,30,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.07",",m","33.41",",,,m","18.73",",,,m"
"MXN00020123","1976-05","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","971.5","m","279.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760506",",,m","19760517",",,m","19760526","+,,m","17.8",",m,06,","19.8",",,m,17,","35.0",",m,26,+","0.0","m","0.0",",m","48.2",",,,m","27.35",",m","33.93",",,,m","20.76",",,,m"
"MXN00020123","1976-07","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","","","229.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19760711",",,m","19760729",",,m","19760730",",,m","16.1",",m,11,","19.8",",,m,29,","33.3",",m,30,","0.0","m","0.0",",m","100.2",",,,m","25.74",",m","31.76",",,,m","19.72",",,,m"
"MXN00020123","1976-08","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","","","222.6",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760816",",,m","19760827","+,,m","19760802",",,m","15.0",",m,16,","19.8",",,m,27,+","37.8",",m,02,","0.0","m","0.0",",m","167.0",",,,m","25.51",",m","33.74",",,,m","17.29",",,,m"
"MXN00020123","1976-09","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","","","234.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760912",",,m","19760903",",,m","19760914",",,m","17.8",",m,12,","20.3",",,m,03,","34.4",",m,14,","0.0","m","0.0",",m","102.8",",,,m","26.16",",m","32.45",",,,m","19.86",",,,m"
"MXN00020123","1976-10","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","","","213.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19761021",",,m","19761008","+,,m","19761028",",,m","15.6",",m,21,","19.8",",,m,08,+","33.9",",m,28,","0.0","m","0.0",",m","90.4",",,,m","25.23",",m","30.93",",,,m","19.52",",,,m"
"MXN00020123","1976-11","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","","","205.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19761125","+,,m","19761130","+,,m","19761108",",,m","15.0",",m,25,+","0.0",",,m,30,+","35.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.18",",m","32.67",",,,m","17.69",",,,m"
"MXN00020123","1976-12","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","","","206.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19761203",",,m","19761231","+,,m","19761222",",,m","14.4",",m,03,","0.0",",,m,31,+","37.2",",m,22,","0.0","m","0.0",",m","0.0",",,,m","25.01",",m","32.86",",,,m","17.15",",,,m"
"MXN00020123","1977-01","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","181.1","m","181.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770126",",,m","19770131","+,,m","19770109","+,,m","9.4",",m,26,","0.0",",,m,31,+","36.7",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","24.18",",m","32.85",",,,m","15.50",",,,m"
"MXN00020123","1977-03","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","","","168.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19770316",",1,m","19770331","+,1,m","19770310",",1,m","3.9","1,m,16,","0.0","1,,m,31,+","40.0","1,m,10,","","","0.0","1,m","0.0","1,,,m","23.93","1,m","34.49","1,,,m","13.37","1,,,m"
"MXN00020123","1977-04","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","","","221.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770427","+,,m","19770430","+,,m","19770429","+,,m","15.0",",m,27,+","0.0",",,m,30,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","25.71",",m","34.07",",,,m","17.36",",,,m"
"MXN00020123","1977-05","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","","","268.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770510",",,m","19770520",",,m","19770521","+,,m","12.8",",m,10,","19.8",",,m,20,","35.0",",m,21,+","","","0.0",",m","42.8",",,,m","27.00",",m","33.44",",,,m","20.57",",,,m"
"MXN00020123","1977-06","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","","","266.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770627",",,m","19770606",",,m","19770629","+,,m","17.2",",m,27,","15.7",",,m,06,","35.0",",m,29,+","","","0.0",",m","65.9",",,,m","27.22",",m","33.37",",,,m","21.08",",,,m"
"MXN00020123","1977-07","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","","","262.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770716",",,m","19770723","+,,m","19770720",",,m","16.7",",m,16,","19.8",",,m,23,+","35.6",",m,20,","0.0","m","0.0",",m","82.1",",,,m","26.80",",m","33.85",",,,m","19.74",",,,m"
"MXN00020123","1977-08","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","","","252.5",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770818",",,m","19770820","+,,m","19770807",",,m","18.3",",m,18,","19.8",",,m,20,+","36.1",",m,07,","0.0","m","0.0",",m","127.2",",,,m","26.48",",m","32.77",",,,m","20.19",",,,m"
"MXN00020123","1977-09","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","","","250.0",",m","8","3,m","8","3,m","0","3,m","0",",m","0",",m","0",",m","30",",m","22",",m","19770920",",,m","19770903","+,3,m","19770912","+,,m","18.9",",m,20,","19.8","3,,m,03,+","35.6",",m,12,+","0.0","m","0.0",",m","93.5","3,,,m","26.67",",m","32.99",",,,m","20.34",",,,m"
"MXN00020123","1977-10","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","","","238.1",",m","4","4,m","4","4,m","0","4,m","0",",m","0",",m","0",",m","31",",m","14",",m","19771017",",,m","19771031",",4,m","19771006",",,m","17.2",",m,17,","15.5","4,,m,31,","33.9",",m,06,","0.0","m","0.0",",m","40.2","4,,,m","26.01",",m","31.95",",,,m","20.08",",,,m"
"MXN00020123","1977-11","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","","","191.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19771126",",,m","19771101",",,m","19771130","+,,m","13.9",",m,26,","8.4",",,m,01,","33.9",",m,30,+","0.0","m","0.0",",m","10.2",",,,m","24.72",",m","31.83",",,,m","17.61",",,,m"
"MXN00020123","1977-12","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","","","196.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19771224","+,,m","19771215",",,m","19771222","+,,m","13.3",",m,24,+","7.9",",,m,15,","33.9",",m,22,+","0.0","m","0.0",",m","17.9",",,,m","24.65",",m","31.96",",,,m","17.35",",,,m"
"MXN00020123","1978-01","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","166.4","m","166.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19780105",",,m","19780125",",,m","19780125",",,m","13.9",",m,05,","19.8",",,m,25,","34.4",",m,25,","0.0","m","0.0",",m","33.8",",,,m","23.70",",m","31.66",",,,m","15.74",",,,m"
"MXN00020123","1978-02","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","323.9","m","157.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19780212","+,,m","19780207",",,m","19780202",",,m","13.9",",m,12,+","16.8",",,m,07,","35.0",",m,02,","0.0","m","0.0",",m","16.8",",,,m","23.96",",m","31.33",",,,m","16.59",",,,m"
"MXN00020123","1978-03","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","535.7","m","211.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780327","+,,m","19780310",",,m","19780330",",,m","12.8",",m,27,+","39.9",",,m,10,","39.4",",m,30,","0.0","m","0.0",",m","39.9",",,,m","25.17",",m","33.53",",,,m","16.80",",,,m"
"MXN00020123","1978-04","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","709.8","m","174.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780427","+,,m","19780405",",,m","19780429","+,,m","10.0",",m,27,+","49.8",",,m,05,","38.3",",m,29,+","0.0","m","0.0",",m","64.8",",,,m","24.14",",m","33.68",",,,m","14.60",",,,m"
"MXN00020123","1978-05","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","888.8","m","179.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19780512",",,m","19780507",",,m","19780528","+,,m","11.7",",m,12,","30.0",",,m,07,","36.1",",m,28,+","0.0","m","0.0",",m","30.0",",,,m","24.11",",m","32.96",",,,m","15.26",",,,m"
"MXN00020123","1978-06","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1091.0","m","202.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780609",",,m","19780608",",,m","19780604",",,m","14.4",",m,09,","37.8",",,m,08,","36.1",",m,04,","0.0","m","0.0",",m","146.6",",,,m","25.07",",m","32.08",",,,m","18.07",",,,m"
"MXN00020123","1978-07","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1294.4","m","203.4",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19780703",",,m","19780725",",,m","19780724",",,m","15.6",",m,03,","19.8",",,m,25,","34.4",",m,24,","0.0","m","0.0",",m","121.7",",,,m","24.90",",m","31.67",",,,m","18.12",",,,m"
"MXN00020123","1978-08","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1521.6","m","227.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780828","+,,m","19780817",",,m","19780829","+,,m","14.4",",m,28,+","61.0",",,m,17,","34.4",",m,29,+","0.0","m","0.0",",m","90.5",",,,m","25.66",",m","32.63",",,,m","18.69",",,,m"
"MXN00020123","1978-09","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1674.0","m","152.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19780920",",,m","19780906",",,m","19780929","+,,m","12.8",",m,20,","14.0",",,m,06,","33.3",",m,29,+","0.0","m","0.0",",m","31.7",",,,m","23.41",",m","31.09",",,,m","15.74",",,,m"
"MXN00020123","1978-10","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1823.7","m","149.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19781028",",,m","19781006",",,m","19781005",",,m","10.0",",m,28,","9.9",",,m,06,","33.9",",m,05,","0.0","m","0.0",",m","9.9",",,,m","23.16",",m","31.32",",,,m","15.00",",,,m"
"MXN00020123","1978-11","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1976.8","m","153.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19781120","+,,m","19781130","+,,m","19781122",",,m","10.0",",m,20,+","0.0",",,m,30,+","39.4",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.44",",m","32.77",",,,m","14.11",",,,m"
"MXN00020123","1978-12","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","2124.4","m","147.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19781227","+,,m","19781209",",,m","19781225",",,m","10.0",",m,27,+","3.8",",,m,09,","37.2",",m,25,","0.0","m","0.0",",m","6.1",",,,m","23.09",",m","33.06",",,,m","13.13",",,,m"
"MXN00020123","1979-01","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","152.4","m","152.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19790130","+,,m","19790131","+,,m","19790120",",,m","10.0",",m,30,+","0.0",",,m,31,+","37.2",",m,20,","0.0","m","0.0",",m","0.0",",,,m","23.25",",m","32.93",",,,m","13.57",",,,m"
"MXN00020123","1979-02","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","338.8","m","186.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19790220","+,,m","19790213",",,m","19790210",",,m","10.0",",m,20,+","3.3",",,m,13,","38.3",",m,10,","0.0","m","0.0",",m","3.3",",,,m","24.99",",m","33.54",",,,m","16.45",",,,m"
"MXN00020123","1979-03","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","558.9","m","220.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790309",",,m","19790331","+,,m","19790312",",,m","10.0",",m,09,","0.0",",,m,31,+","40.0",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.43",",m","34.15",",,,m","16.72",",,,m"
"MXN00020123","1979-04","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","769.0","m","210.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790428","+,,m","19790430","+,,m","19790403",",,m","10.0",",m,28,+","0.0",",,m,30,+","37.2",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.34",",m","34.29",",,,m","16.38",",,,m"
"MXN00020123","1979-05","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","953.6","m","184.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19790530","+,,m","19790531","+,,m","19790530",",,m","10.0",",m,30,+","0.0",",,m,31,+","38.3",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.29",",m","33.49",",,,m","15.09",",,,m"
"MXN00020123","1979-06","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1134.3","m","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790614","+,,m","19790630","+,,m","19790627",",,m","10.0",",m,14,+","0.0",",,m,30,+","38.3",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.36",",m","32.93",",,,m","15.78",",,,m"
"MXN00020123","1979-07","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1379.2","m","244.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790712",",,m","19790727",",,m","19790731",",,m","11.7",",m,12,","24.9",",,m,27,","38.9",",m,31,","0.0","m","0.0",",m","134.3",",,,m","26.23",",m","34.18",",,,m","18.29",",,,m"
"MXN00020123","1979-08","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1533.8","m","154.6","1,m","16","1,m","16","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19790814",",1,m","19790811",",1,m","19790823",",1,m","10.0","1,m,14,","30.0","1,,m,11,","36.7","1,m,23,","0.0","m","0.0","1,m","331.1","1,,,m","23.49","1,m","31.78","1,,,m","15.20","1,,,m"
"MXN00020123","1979-09","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1682.2","m","148.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19790916",",,m","19790927",",,m","19790916",",,m","10.0",",m,16,","24.9",",,m,27,","38.9",",m,16,","0.0","m","0.0",",m","75.4",",,,m","23.28",",m","31.04",",,,m","15.52",",,,m"
"MXN00020123","1979-10","15.9667","-97.0833","226.8","SAN PEDRO MIXTEPEC, MX","1839.9","m","157.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19791009",",,m","19791031","+,,m","19791005",",,m","10.0",",m,09,","0.0",",,m,31,+","36.1",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.42",",m","31.28",",,,m","15.56",",,,m"
