"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST142","2023-03","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","9",",N","2",",N","0",",N","","","","","20230317",",,N","","","17.3",",,N,17,","34.2",",,,N","",""
"US1TXBST142","2023-04","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","11",",N","7",",N","3",",N","","","","","20230407",",,N","","","108.5",",,N,07,","257.7",",,,N","",""
"US1TXBST142","2023-07","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","17.5",",,N,07,","18.0",",,,N","0","2,,,N"
"US1TXBST142","2023-08","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","4.3",",,N,23,","4.3",",,,N","0","1,,,N"
"US1TXBST142","2023-09","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","6",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","10.2",",,N,15,","17.7",",,,N","0","5,,,N"
"US1TXBST142","2023-10","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","10","4,N","5","4,N","1","4,N","","","","","20231006",",4,N","","","43.4","4,,N,06,","96.0",",a,,N","",""
"US1TXBST142","2023-11","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","8",",N","2",",N","0",",N","","","","","20231110",",,N","","","25.1",",,N,10,","47.1",",,,N","",""
"US1TXBST142","2023-12","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","5",",N","4",",N","0",",N","","","","","20231225",",,N","","","25.1",",,N,25,","36.0",",,,N","",""
"US1TXBST142","2024-01","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","12",",N","6",",N","3",",N","","","","","20240123",",,N","","","50.0",",,N,23,","168.2",",,,N","",""
"US1TXBST142","2024-02","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","5",",N","2",",N","2",",N","","","","","20240211",",,N","","","33.8",",,N,11,","62.8",",,,N","",""
"US1TXBST142","2024-04","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","6",",N","3",",N","2",",N","","","","","20240410",",,N","","","46.0",",,N,10,","83.7",",,,N","",""
"US1TXBST142","2024-05","30.12346","-97.3405","103.6","BASTROP 2.2 WNW, TX US","9","1,N","5","1,N","4","1,N","","","","","20240531",",1,N","","","44.5","1,,N,31,","148.3","1,,,N","",""
