"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008144","1969-11","28.8167","-107.4667","2082.7","TESEACHI, MX","279.5","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","16","1,m","0","1,m","4","1,m","0","1,m","19691119",",1,m","19691127",",,m","19691109",",1,m","-8.3","1,m,19,","3.8",",,m,27,","25.0","1,m,09,","421.4","","285.5","1,m","3.8",",,,m","8.49","1,m","17.24","1,,,m","-0.26","1,,,m"
"MXN00008144","1969-12","28.8167","-107.4667","2082.7","TESEACHI, MX","279.5","m","0.0","3,m","3",",m","3",",m","0",",m","0","3,m","27","3,m","0","3,m","7","3,m","0","3,m","19691228",",3,m","19691203",",,m","19691225",",3,m","-6.1","3,m,28,","11.9",",,m,03,","25.0","3,m,25,","733.9","","312.5","3,m","23.6",",,,m","7.17","3,m","17.09","3,,,m","-2.74","3,,,m"
"MXN00008144","1970-01","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","19700106","+,,m","19700112",",,m","19700127",",,m","-9.4",",m,06,+","1.8",",,m,12,","25.0",",m,27,","1093.8","m","359.9",",m","1.8",",,,m","6.72",",m","16.38",",,,m","-2.93",",,,m"
"MXN00008144","1970-02","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","19700203",",,m","19700211",",,m","19700217",",,m","-11.1",",m,03,","7.9",",,m,11,","23.9",",m,17,","1391.6","m","297.8",",m","15.5",",,,m","7.70",",m","16.64",",,,m","-1.25",",,,m"
"MXN00008144","1970-03","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7",",m","0",",m","19700307",",,m","19700320","+,,m","19700326",",,m","-5.0",",m,07,","1.8",",,m,20,+","26.7",",m,26,","1683.6","m","292.0",",m","6.2",",,,m","8.91",",m","17.64",",,,m","0.19",",,,m"
"MXN00008144","1970-04","28.8167","-107.4667","2082.7","TESEACHI, MX","2.0","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19700402",",,m","19700409",",,m","19700426",",,m","-6.1",",m,02,","1.8",",,m,09,","27.8",",m,26,","1812.5","m","128.9",",m","1.8",",,,m","14.10",",m","22.32",",,,m","5.89",",,,m"
"MXN00008144","1970-05","28.8167","-107.4667","2082.7","TESEACHI, MX","16.7","m","14.7",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19700501",",,m","19700521",",,m","19700519",",,m","-5.0",",m,01,","5.8",",,m,21,","30.6",",m,19,","1865.0","m","52.5",",m","13.4",",,,m","17.11",",m","27.09",",,,m","7.14",",,,m"
"MXN00008144","1970-06","28.8167","-107.4667","2082.7","TESEACHI, MX","105.8","m","89.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19700611",",,m","19700630",",,m","19700624","+,,m","7.8",",m,11,","32.8",",,m,30,","35.0",",m,24,+","1866.9","m","1.9",",m","37.4",",,,m","21.24",",m","30.35",",,,m","12.13",",,,m"
"MXN00008144","1970-07","28.8167","-107.4667","2082.7","TESEACHI, MX","216.6","m","110.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19700705",",,m","19700727",",,m","19700713","+,,m","10.0",",m,05,","63.0",",,m,27,","35.0",",m,13,+","0.0","m","0.0",",m","117.9",",,,m","21.91",",m","29.02",",,,m","14.80",",,,m"
"MXN00008144","1970-08","28.8167","-107.4667","2082.7","TESEACHI, MX","254.5","m","37.9",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700829",",,m","19700809",",,m","19700820","+,,m","7.8",",m,29,","51.8",",,m,09,","30.0",",m,20,+","6.8","m","6.8",",m","204.7",",,,m","19.34",",m","26.03",",,,m","12.65",",,,m"
"MXN00008144","1970-09","28.8167","-107.4667","2082.7","TESEACHI, MX","278.9","m","24.4",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700928",",,m","19700927","+,,m","19700915",",,m","3.9",",m,28,","15.0",",,m,27,+","30.0",",m,15,","43.3","m","36.5",",m","86.6",",,,m","17.93",",m","24.34",",,,m","11.52",",,,m"
"MXN00008144","1970-10","28.8167","-107.4667","2082.7","TESEACHI, MX","278.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","19701029",",,m","19701001",",,m","19701014","+,,m","-6.1",",m,29,","9.9",",,m,01,","25.0",",m,14,+","222.4","m","179.1",",m","9.9",",,,m","12.56",",m","22.26",",,,m","2.85",",,,m"
"MXN00008144","1970-11","28.8167","-107.4667","2082.7","TESEACHI, MX","278.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","21",",m","0",",m","19701123","+,,m","19701130","+,,m","19701124","+,,m","-5.0",",m,23,+","0.0",",,m,30,+","25.6",",m,24,+","463.1","m","240.7",",m","0.0",",,,m","10.31",",m","21.51",",,,m","-0.89",",,,m"
"MXN00008144","1970-12","28.8167","-107.4667","2082.7","TESEACHI, MX","278.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","7",",m","0",",m","19701231","+,,m","19701220",",,m","19701204",",,m","-6.1",",m,31,+","10.9",",,m,20,","23.9",",m,04,","744.3","m","281.2",",m","11.7",",,,m","9.26",",m","18.86",",,,m","-0.33",",,,m"
"MXN00008144","1971-01","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11",",m","0",",m","19710108",",,m","19710131","+,,m","19710116",",,m","-12.2",",m,08,","0.0",",,m,31,+","25.0",",m,16,","1075.3","m","331.0",",m","0.0",",,,m","7.66",",m","18.37",",,,m","-3.06",",,,m"
"MXN00008144","1971-02","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6",",m","0",",m","19710220","+,,m","19710228","+,,m","19710201",",,m","-6.1",",m,20,+","0.0",",,m,28,+","23.9",",m,01,","1356.3","m","281.0",",m","0.0",",,,m","8.30",",m","18.10",",,,m","-1.51",",,,m"
"MXN00008144","1971-03","28.8167","-107.4667","2082.7","TESEACHI, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19710303",",,m","19710331","+,,m","19710327",",,m","-13.3",",m,03,","0.0",",,m,31,+","30.0",",m,27,","1550.2","m","193.9",",m","0.0",",,,m","12.11",",m","22.48",",,,m","1.75",",,,m"
"MXN00008144","1971-04","28.8167","-107.4667","2082.7","TESEACHI, MX","5.1","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19710416",",,m","19710415",",,m","19710411",",,m","-3.3",",m,16,","15.0",",,m,15,","31.7",",m,11,","1691.0","m","140.8",",m","15.0",",,,m","13.77",",m","23.17",",,,m","4.38",",,,m"
"MXN00008144","1971-05","28.8167","-107.4667","2082.7","TESEACHI, MX","23.5","m","18.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710524",",,m","19710512",",,m","19710508",",,m","1.7",",m,24,","6.9",",,m,12,","31.7",",m,08,","1732.9","m","41.9",",m","6.9",",,,m","17.57",",m","25.79",",,,m","9.35",",,,m"
"MXN00008144","1971-06","28.8167","-107.4667","2082.7","TESEACHI, MX","97.5","m","74.0",",m","0","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","5",",m","19710607","+,,m","19710630","+,2,m","19710606","+,,m","0.6",",m,07,+","0.0","2,,m,30,+","36.7",",m,06,+","1741.7","m","8.8",",m","0.0","2,,,m","20.51",",m","29.66",",,,m","11.35",",,,m"
"MXN00008144","1971-07","28.8167","-107.4667","2082.7","TESEACHI, MX","192.2","m","94.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710718","+,,m","19710728",",,m","19710722","+,,m","11.7",",m,18,+","23.9",",,m,28,","31.7",",m,22,+","2.7","m","2.7",",m","83.1",",,,m","21.30",",m","28.52",",,,m","14.08",",,,m"
"MXN00008144","1971-08","28.8167","-107.4667","2082.7","TESEACHI, MX","216.4","m","24.2",",m","11","3,m","9","3,m","0","3,m","0",",m","0",",m","0",",m","31",",m","0",",m","19710803",",,m","19710823",",3,m","19710809",",,m","8.9",",m,03,","8.9","3,,m,23,","30.6",",m,09,","5.4","m","2.7",",m","52.6","3,,,m","19.03",",m","25.95",",,,m","12.10",",,,m"
"MXN00008144","1971-09","28.8167","-107.4667","2082.7","TESEACHI, MX","248.1","m","31.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710924","+,,m","19710903",",,m","19710915",",,m","5.6",",m,24,+","16.3",",,m,03,","30.6",",m,15,","24.0","m","18.6",",m","27.7",",,,m","18.77",",m","26.83",",,,m","10.71",",,,m"
"MXN00008144","1971-10","28.8167","-107.4667","2082.7","TESEACHI, MX","248.4","m","0.3",",m","10","3,m","8","3,m","1","3,m","0",",m","1",",m","0",",m","12",",m","0",",m","19711023",",,m","19711009",",3,m","19711002",",,m","-2.2",",m,23,","33.3","3,,m,09,","27.8",",m,02,","161.4","m","137.4",",m","109.9","3,,,m","13.91",",m","20.47",",,,m","7.35",",,,m"
"MXN00008144","1971-11","28.8167","-107.4667","2082.7","TESEACHI, MX","248.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19711123","+,,m","19711130","+,,m","19711112",",,m","-4.4",",m,23,+","0.0",",,m,30,+","25.6",",m,12,","370.9","m","209.5",",m","0.0",",,,m","11.35",",m","19.83",",,,m","2.87",",,,m"
"MXN00008144","1971-12","28.8167","-107.4667","2082.7","TESEACHI, MX","248.4","m","0.0",",m","4","1,m","1","1,m","0","1,m","0",",m","17",",m","0",",m","4",",m","0",",m","19711206",",,m","19711205",",1,m","19711225",",,m","-5.0",",m,06,","4.8","1,,m,05,","25.6",",m,25,","687.6","m","316.7",",m","6.7","1,,,m","8.12",",m","16.03",",,,m","0.21",",,,m"
"MXN00008144","1972-01","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","19720105",",,m","19720127",",,m","19720125",",,m","-8.3",",m,05,","1.8",",,m,27,","22.8",",m,25,","1001.9","m","314.3",",m","1.8",",,,m","8.19",",m","17.28",",,,m","-0.89",",,,m"
"MXN00008144","1972-02","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","19720203",",,m","19720229","+,,m","19720226","+,,m","-8.3",",m,03,","0.0",",,m,29,+","25.0",",m,26,+","1279.0","m","277.1",",m","0.0",",,,m","8.78",",m","18.35",",,,m","-0.80",",,,m"
"MXN00008144","1972-03","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19720331",",,m","19720325",",,m","19720324","+,,m","-4.4",",m,31,","2.8",",,m,25,","25.0",",m,24,+","1440.7","m","161.7",",m","4.6",",,,m","13.12",",m","21.90",",,,m","4.34",",,,m"
"MXN00008144","1972-04","28.8167","-107.4667","2082.7","TESEACHI, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","19720401",",,m","19720430","+,,m","19720411",",,m","-2.2",",m,01,","0.0",",,m,30,+","33.9",",m,11,","1525.4","m","84.7",",m","0.0",",,,m","15.70",",m","25.50",",,,m","5.89",",,,m"
"MXN00008144","1972-05","28.8167","-107.4667","2082.7","TESEACHI, MX","19.2","m","13.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720515","+,,m","19720530",",,m","19720520",",,m","2.8",",m,15,+","23.9",",,m,30,","31.7",",m,20,","1571.1","m","45.7",",m","46.6",",,,m","17.30",",m","26.27",",,,m","8.32",",,,m"
"MXN00008144","1972-06","28.8167","-107.4667","2082.7","TESEACHI, MX","101.9","m","82.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19720605",",,m","19720605",",,m","19720610",",,m","6.7",",m,05,","19.8",",,m,05,","35.0",",m,10,","1578.5","m","7.4",",m","64.3",",,,m","20.84",",m","29.26",",,,m","12.43",",,,m"
"MXN00008144","1972-07","28.8167","-107.4667","2082.7","TESEACHI, MX","173.5","m","71.6",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720706",",,m","19720717",",,m","19720703",",,m","6.7",",m,06,","31.8",",,m,17,","35.0",",m,03,","1.4","m","1.4",",m","112.7",",,,m","20.60",",m","27.96",",,,m","13.24",",,,m"
"MXN00008144","1972-08","28.8167","-107.4667","2082.7","TESEACHI, MX","223.4","m","49.9",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720820",",,m","19720810",",,m","19720801",",,m","10.6",",m,20,","30.5",",,m,10,","33.9",",m,01,","2.7","m","1.3",",m","223.6",",,,m","19.90",",m","25.81",",,,m","14.00",",,,m"
"MXN00008144","1972-09","28.8167","-107.4667","2082.7","TESEACHI, MX","246.4","m","23.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720926",",,m","19720914",",,m","19720930","+,,m","5.6",",m,26,","35.8",",,m,14,","30.0",",m,30,+","15.3","m","12.6",",m","118.3",",,,m","18.68",",m","25.48",",,,m","11.87",",,,m"
"MXN00008144","1972-10","28.8167","-107.4667","2082.7","TESEACHI, MX","250.9","m","4.5",",m","8",",m","7",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19721022",",,m","19721004",",,m","19721009","+,,m","-4.4",",m,22,","15.0",",,m,04,","27.8",",m,09,+","120.8","m","105.5",",m","54.8",",,,m","15.07",",m","22.15",",,,m","8.00",",,,m"
"MXN00008144","1972-11","28.8167","-107.4667","2082.7","TESEACHI, MX","250.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","4",",m","0",",m","19721130",",,m","19721122",",,m","19721107","+,,m","-5.0",",m,30,","15.0",",,m,22,","22.8",",m,07,+","400.1","m","279.3",",m","28.7",",,,m","9.02",",m","17.58",",,,m","0.46",",,,m"
"MXN00008144","1972-12","28.8167","-107.4667","2082.7","TESEACHI, MX","250.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","19721216",",,m","19721227",",,m","19721222",",,m","-6.1",",m,16,","7.9",",,m,27,","21.7",",m,22,","702.5","m","302.4",",m","9.7",",,,m","8.58",",m","16.54",",,,m","0.61",",,,m"
"MXN00008144","1973-01","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19730129","+,,m","19730106",",,m","19730118",",,m","-7.2",",m,29,+","13.5",",,m,06,","20.6",",m,18,","1086.2","m","383.7",",m","32.3",",,,m","5.95",",m","13.78",",,,m","-1.87",",,,m"
"MXN00008144","1973-02","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","19730202",",,m","19730221","+,,m","19730227",",,m","-6.1",",m,02,","15.0",",,m,21,+","23.9",",m,27,","1375.4","m","289.2",",m","51.7",",,,m","8.01",",m","15.85",",,,m","0.16",",,,m"
"MXN00008144","1973-03","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","4",",m","0",",m","19730316",",,m","19730312",",,m","19730318",",,m","-7.2",",m,16,","4.8",",,m,12,","23.9",",m,18,","1630.4","m","255.0",",m","6.6",",,,m","10.11",",m","17.65",",,,m","2.56",",,,m"
"MXN00008144","1973-04","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","19730407",",,m","19730405",",,m","19730428","+,,m","-5.0",",m,07,","0.8",",,m,05,","25.6",",m,28,+","1814.7","m","184.3",",m","0.8",",,,m","12.19",",m","20.63",",,,m","3.75",",,,m"
"MXN00008144","1973-05","28.8167","-107.4667","2082.7","TESEACHI, MX","30.9","m","30.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730502",",,m","19730530",",,m","19730529","+,,m","1.7",",m,02,","10.4",",,m,30,","31.7",",m,29,+","1845.3","m","30.6",",m","18.9",",,,m","18.34",",m","27.11",",,,m","9.57",",,,m"
"MXN00008144","1973-06","28.8167","-107.4667","2082.7","TESEACHI, MX","118.4","m","87.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19730604",",,m","19730610",",,m","19730630",",,m","6.7",",m,04,","7.4",",,m,10,","35.6",",m,30,","1848.0","m","2.7",",m","8.2",",,,m","21.16",",m","30.44",",,,m","11.87",",,,m"
"MXN00008144","1973-07","28.8167","-107.4667","2082.7","TESEACHI, MX","214.8","m","96.4",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730720","+,,m","19730711",",,m","19730701",",,m","12.8",",m,20,+","57.9",",,m,11,","35.0",",m,01,","0.8","m","0.8",",m","144.3",",,,m","21.42",",m","28.05",",,,m","14.79",",,,m"
"MXN00008144","1973-08","28.8167","-107.4667","2082.7","TESEACHI, MX","244.6","m","29.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730824",",,m","19730826",",,m","19730826","+,,m","8.9",",m,24,","39.9",",,m,26,","28.9",",m,26,+","2.6","m","1.8",",m","108.2",",,,m","19.23",",m","25.97",",,,m","12.49",",,,m"
"MXN00008144","1973-09","28.8167","-107.4667","2082.7","TESEACHI, MX","286.0","m","41.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730928",",,m","19730916",",,m","19730930","+,,m","5.0",",m,28,","14.0",",,m,16,","30.0",",m,30,+","11.1","m","8.5",",m","29.4",",,,m","19.43",",m","27.50",",,,m","11.36",",,,m"
"MXN00008144","1973-10","28.8167","-107.4667","2082.7","TESEACHI, MX","293.0","m","7.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19731031","+,,m","19731004",",,m","19731002",",,m","-1.1",",m,31,+","4.8",",,m,04,","31.7",",m,02,","114.3","m","103.2",",m","4.8",",,,m","15.23",",m","25.15",",,,m","5.31",",,,m"
"MXN00008144","1973-11","28.8167","-107.4667","2082.7","TESEACHI, MX","293.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19731128",",,m","19731130","+,,m","19731109","+,,m","-7.2",",m,28,","0.0",",,m,30,+","28.9",",m,09,+","300.0","m","185.7",",m","0.0",",,,m","12.14",",m","21.80",",,,m","2.49",",,,m"
"MXN00008144","1973-12","28.8167","-107.4667","2082.7","TESEACHI, MX","293.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3",",m","0",",m","19731225",",,m","19731231","+,,m","19731201",",,m","-10.0",",m,25,","0.0",",,m,31,+","22.8",",m,01,","629.8","m","329.8",",m","0.0",",,,m","7.70",",m","17.23",",,,m","-1.84",",,,m"
"MXN00008144","1974-01","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","4",",m","0",",m","19740128",",,m","19740124",",,m","19740116",",,m","-7.2",",m,28,","3.3",",,m,24,","25.0",",m,16,","921.3","m","291.5",",m","5.1",",,,m","8.93",",m","17.12",",,,m","0.74",",,,m"
"MXN00008144","1974-02","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5",",m","0",",m","19740209",",,m","19740228","+,,m","19740228",",,m","-10.0",",m,09,","0.0",",,m,28,+","26.7",",m,28,","1211.2","m","289.9",",m","0.0",",,,m","7.98",",m","18.10",",,,m","-2.14",",,,m"
"MXN00008144","1974-03","28.8167","-107.4667","2082.7","TESEACHI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19740312",",,m","19740319",",,m","19740329","+,,m","-2.2",",m,12,","1.3",",,m,19,","27.8",",m,29,+","1393.6","m","182.4",",m","1.3",",,,m","12.45",",m","21.85",",,,m","3.05",",,,m"
"MXN00008144","1974-04","28.8167","-107.4667","2082.7","TESEACHI, MX","11.5","m","11.5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","1",",m","19740412",",,m","19740430","+,,m","19740424",",,m","-3.3",",m,12,","0.0",",,m,30,+","33.9",",m,24,","1502.2","m","108.6",",m","0.0",",,,m","15.10",",m","24.19",",,,m","6.00",",,,m"
"MXN00008144","1974-05","28.8167","-107.4667","2082.7","TESEACHI, MX","58.1","m","46.6",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","3",",m","19740501",",,m","19740528",",,m","19740519",",,m","-1.1",",m,01,","8.9",",,m,28,","35.0",",m,19,","1528.6","m","26.4",",m","10.5",",,,m","18.98",",m","28.50",",,,m","9.46",",,,m"
