"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0008","2006-02","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","6",",N","0",",N","0",",N","","","0",",N","","","20060228","+,,N","20060216",",,N","","","0",",,N,28,+","1.5",",,N,16,","5.4",",,,N","0",",,,N"
"US1WYAB0008","2006-03","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","7",",N","3",",N","0",",N","","","0",",N","","","20060331","+,,N","20060311",",,N","","","0",",,N,31,+","3.0",",,N,11,","12.7",",,,N","0",",,,N"
"US1WYAB0008","2006-04","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","8",",N","3",",N","0",",N","","","3",",N","","","20060424",",,N","20060424","+,,N","","","38",",,N,24,","4.8",",,N,24,+","18.5",",,,N","88",",,,N"
"US1WYAB0008","2006-05","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","9",",N","5",",N","0",",N","","","0",",N","","","20060505",",,N","20060529",",,N","","","13",",,N,05,","7.9",",,N,29,","30.0",",,,N","13",",,,N"
"US1WYAB0008","2006-06","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","6",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060609",",,N","","","0",",,N,30,+","8.9",",,N,09,","16.0",",,,N","0",",,,N"
"US1WYAB0008","2006-07","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","11",",N","4",",N","0",",N","0","4,N","0",",N","20060731","+,4,N","20060731","+,,N","20060726",",,N","0","4,,N,31,+","0",",,N,31,+","18.5",",,N,26,","45.5",",,,N","0",",,,N"
"US1WYAB0008","2006-08","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","11",",N","6",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060819",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,19,","65.8",",,,N","0",",,,N"
"US1WYAB0008","2006-09","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","20060923",",,N","20060923",",,N","20060910",",,N","5",",,N,23,","5",",,N,23,","10.9",",,N,10,","26.9",",,,N","5",",,,N"
"US1WYAB0008","2006-10","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","7",",N","3",",N","0",",N","3","2,N","2",",N","20061018",",2,N","20061018",",,N","20061026",",,N","76","2,,N,18,","76",",,N,18,","5.3",",,N,26,","19.5",",,,N","153",",,,N"
"US1WYAB0008","2006-11","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","4",",N","1",",N","0",",N","","","1",",N","","","20061129",",,N","20061115",",,N","","","25",",,N,29,","2.8",",,N,15,","4.9",",,,N","48",",,,N"
"US1WYAB0008","2006-12","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","5",",N","2",",N","0",",N","","","2",",N","","","20061221",",,N","20061221",",,N","","","254",",,N,21,","18.8",",,N,21,","27.9",",,,N","356",",,,N"
"US1WYAB0008","2007-01","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","7",",N","3",",N","0",",N","","","4",",N","","","20070121",",,N","20070121",",,N","","","64",",,N,21,","4.8",",,N,21,","15.4",",,,N","196",",,,N"
"US1WYAB0008","2007-02","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","6",",N","2",",N","0",",N","","","1",",N","","","20070215",",,N","20070215",",,N","","","46",",,N,15,","3.3",",,N,15,","8.9",",,,N","82",",,,N"
"US1WYAB0008","2007-03","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","6",",N","4",",N","0",",N","3","2,N","3",",N","20070330",",2,N","20070330",",,N","20070325",",,N","305","2,,N,30,","229",",,N,30,","17.0",",,N,25,","45.0",",,,N","323",",,,N"
"US1WYAB0008","2007-04","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","7",",N","2",",N","0",",N","","","0",",N","","","20070410",",,N","20070424","+,,N","","","8",",,N,10,","15.2",",,N,24,+","34.8",",,,N","8",",,,N"
"US1WYAB0008","2007-05","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","10",",N","6",",N","0",",N","","","1",",N","","","20070506",",,N","20070506",",,N","","","38",",,N,06,","23.1",",,N,06,","51.1",",,,N","38",",,,N"
"US1WYAB0008","2007-06","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","7",",N","3",",N","0",",N","0",",N","0","1,N","20070630","+,,N","20070630","+,1,N","20070605",",,N","0",",,N,30,+","0","1,,N,30,+","4.6",",,N,05,","16.3",",,,N","0","1,,,N"
"US1WYAB0008","2007-07","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","9",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070705",",,N","","","0",",,N,31,+","17.3",",,N,05,","56.9",",,,N","0",",,,N"
"US1WYAB0008","2007-08","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","15",",N","9",",N","0",",N","0",",N","0",",N","20070831","+,,N","20070831","+,,N","20070818",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,18,","59.3",",,,N","0",",,,N"
"US1WYAB0008","2007-09","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","20070930","+,,N","20070930","+,,N","20070906",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,06,","45.6",",,,N","0",",,,N"
"US1WYAB0008","2007-10","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","7",",N","3",",N","1",",N","1","1,N","1",",N","20071021",",1,N","20071021",",,N","20071014",",,N","25","1,,N,21,","25",",,N,21,","25.4",",,N,14,","45.8",",,,N","51",",,,N"
"US1WYAB0008","2007-11","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","1",",N","0",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","25",",,N,21,","2.3",",,N,21,","2.3",",,,N","28",",,,N"
"US1WYAB0008","2008-01","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","6","2,N","1","2,N","0","2,N","","","0","3,N","","","20080129","+,3,N","20080106",",2,N","","","5","3,,N,29,+","3.8","2,,N,06,","7.1","2,,,N","20","3,,,N"
"US1WYAB0008","2008-02","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","5",",N","3",",N","0",",N","","","3",",N","","","20080212","+,,N","20080205",",,N","","","51",",,N,12,+","3.8",",,N,05,","11.9",",,,N","152",",,,N"
"US1WYAB0008","2008-03","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","7",",N","3",",N","0",",N","","","3",",N","","","20080331","+,,N","20080331",",,N","","","25",",,N,31,+","4.6",",,N,31,","15.6",",,,N","121",",,,N"
"US1WYAB0008","2008-04","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","6",",N","2",",N","0",",N","","","2",",N","","","20080410",",,N","20080410",",,N","","","102",",,N,10,","18.0",",,N,10,","28.4",",,,N","200",",,,N"
"US1WYAB0008","2008-05","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","14",",N","4",",N","2",",N","2","4,N","3","1,N","20080513",",4,N","20080514",",1,N","20080523",",,N","51","4,,N,13,","56","1,,N,14,","39.4",",,N,23,","102.2",",,,N","145","1,,,N"
"US1WYAB0008","2008-06","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","9",",N","3",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","20080605",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,05,","61.6",",,,N","0",",,,N"
"US1WYAB0008","2008-07","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","8",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080722",",,N","","","0",",,N,31,+","17.3",",,N,22,","38.3",",,,N","0",",,,N"
"US1WYAB0008","2008-08","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","8",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080815",",,N","","","0",",,N,31,+","20.1",",,N,15,","45.1",",,,N","0",",,,N"
"US1WYAB0008","2008-09","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","8",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","18.3",",,N,12,","41.1",",,,N","0",",,,N"
"US1WYAB0008","2008-10","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","5",",N","0",",N","0",",N","","","0",",N","","","20081022",",,N","20081012",",,N","","","5",",,N,22,","1.3",",,N,12,","3.7",",,,N","5",",,,N"
"US1WYAB0008","2008-11","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","7",",N","2",",N","0",",N","","","2",",N","","","20081114",",,N","20081110",",,N","","","43",",,N,14,","6.4",",,N,10,","14.9",",,,N","102",",,,N"
"US1WYAB0008","2008-12","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","8",",N","3",",N","0",",N","","","4",",N","","","20081214",",,N","20081214",",,N","","","102",",,N,14,","7.1",",,N,14,","21.1",",,,N","339",",,,N"
"US1WYAB0008","2009-01","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","5",",N","2",",N","0",",N","","","2",",N","","","20090126",",,N","20090126",",,N","","","203",",,N,26,","16.5",",,N,26,","19.9",",,,N","249",",,,N"
"US1WYAB0008","2009-02","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","3",",N","1",",N","0",",N","","","0",",N","","","20090215",",,N","20090215",",,N","","","20",",,N,15,","2.8",",,N,15,","4.1",",,,N","38",",,,N"
"US1WYAB0008","2009-03","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","6",",N","2",",N","0",",N","","","1","1,N","","","20090324",",1,N","20090324",",,N","","","51","1,,N,24,","6.4",",,N,24,","12.8",",,,N","87","1,,,N"
"US1WYAB0008","2009-04","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","14",",N","8",",N","0",",N","","","5",",N","","","20090417",",,N","20090417",",,N","","","178",",,N,17,","19.8",",,N,17,","60.5",",,,N","451",",,,N"
"US1WYAB0008","2009-05","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","7",",N","3",",N","0",",N","","","0",",N","","","20090531","+,,N","20090503",",,N","","","0",",,N,31,+","17.8",",,N,03,","38.6",",,,N","0",",,,N"
"US1WYAB0008","2009-06","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","18",",N","11",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090611",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,11,","78.3",",,,N","0",",,,N"
"US1WYAB0008","2009-07","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","14",",N","8",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090705",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,05,","52.7",",,,N","0",",,,N"
"US1WYAB0008","2009-08","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","10",",N","4",",N","0",",N","","","0",",N","","","20090831","+,,N","20090801",",,N","","","0",",,N,31,+","13.0",",,N,01,","34.7",",,,N","0",",,,N"
"US1WYAB0008","2009-09","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","6",",N","4",",N","0",",N","","","0",",N","","","20090922","+,,N","20090916",",,N","","","0",",T,N,22,+","11.7",",,N,16,","31.7",",,,N","0",",T,,N"
"US1WYAB0008","2009-10","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","12",",N","7",",N","0",",N","","","4","1,N","","","20091010",",1,N","20091010",",,N","","","203","1,,N,10,","8.6",",,N,10,","40.2",",,,N","486","1,,,N"
"US1WYAB0008","2009-11","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","4",",N","3",",N","0",",N","","","3",",N","","","20091114",",,N","20091114",",,N","","","114",",,N,14,","8.9",",,N,14,","20.9",",,,N","247",",,,N"
"US1WYAB0008","2010-02","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","6",",N","1",",N","0",",N","23","5,N","3",",N","20100220",",5,N","20100214",",,N","20100214",",,N","282","5,,N,20,","51",",,N,14,","3.3",",,N,14,","9.9",",,,N","180",",,,N"
"US1WYAB0008","2010-03","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","9",",N","1",",N","0",",N","15","1,N","1",",N","20100306",",1,N","20100306",",,N","20100306",",,N","300","1,,N,06,","122",",,N,06,","10.4",",,N,06,","19.6",",,,N","227",",,,N"
"US1WYAB0008","2010-04","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","10",",N","5",",N","1",",N","","","5","1,N","","","20100424",",1,N","20100424",",,N","","","191","1,,N,24,","37.8",",,N,24,","77.7",",,,N","356","1,,,N"
"US1WYAB0008","2010-05","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","12",",N","4",",N","0",",N","","","0","2,N","","","20100512",",2,N","20100506",",,N","","","15","2,,N,12,","8.9",",,N,06,","30.4",",,,N","25","2,,,N"
"US1WYAB0008","2010-06","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","8",",N","6",",N","0",",N","","","0",",N","","","20100630","+,,N","20100611",",,N","","","0",",,N,30,+","19.6",",,N,11,","59.8",",,,N","0",",,,N"
"US1WYAB0008","2010-07","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","14",",N","2",",N","0",",N","","","0",",N","","","20100731","+,,N","20100729",",,N","","","0",",,N,31,+","6.6",",,N,29,","19.0",",,,N","0",",,,N"
"US1WYAB0008","2010-08","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","9",",N","4",",N","0",",N","","","0",",N","","","20100831","+,,N","20100807",",,N","","","0",",,N,31,+","9.7",",,N,07,","26.8",",,,N","0",",,,N"
"US1WYAB0008","2010-09","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","2",",N","1",",N","0",",N","","","0","1,N","","","20100930","+,1,N","20100924",",,N","","","0","1,,N,30,+","2.5",",,N,24,","3.0",",,,N","0","1,,,N"
"US1WYAB0008","2010-10","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","8",",N","4",",N","0",",N","","","0",",N","","","20101026",",,N","20101023",",,N","","","0",",T,N,26,","21.6",",,N,23,","46.4",",,,N","0",",T,,N"
"US1WYAB0008","2010-11","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","13",",N","6",",N","0",",N","","","7",",N","","","20101110",",,N","20101110",",,N","","","76",",,N,10,","8.9",",,N,10,","37.9",",,,N","381",",,,N"
"US1WYAB0008","2010-12","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","6","2,N","2","2,N","0","2,N","","","2","5,N","","","20101221",",5,N","20101221",",2,N","","","178","5,,N,21,","10.2","2,,N,21,","22.4","2,,,N","290","5,,,N"
"US1WYAB0008","2011-01","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","5","1,N","1","1,N","0","1,N","","","2","5,N","","","20110120",",5,N","20110110",",1,N","","","38","5,,N,20,","3.3","1,,N,10,","8.2","1,,,N","99","5,,,N"
"US1WYAB0008","2011-02","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","7",",N","4",",N","0",",N","23","5,N","5",",N","20110208",",5,N","20110206",",,N","20110225","+,,N","338","5,,N,08,","46",",,N,06,","3.0",",,N,25,+","16.4",",,,N","199",",,,N"
"US1WYAB0008","2011-03","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","5",",N","3",",N","0",",N","","","3",",N","","","20110313",",,N","20110313",",,N","","","76",",,N,13,","8.1",",,N,13,","17.8",",,,N","227",",,,N"
"US1WYAB0008","2011-04","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","13",",N","7",",N","0",",N","","","2",",N","","","20110415",",,N","20110419",",,N","","","89",",,N,15,","13.0",",,N,19,","49.0",",,,N","153",",,,N"
"US1WYAB0008","2011-05","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","12","3,N","5","3,N","0","3,N","","","1","4,N","","","20110512",",4,N","20110512",",3,N","","","51","4,,N,12,","12.2","3,,N,12,","34.7",",a,,N","59","4,,,N"
"US1WYAB0008","2011-06","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110620",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,20,","36.2",",,,N","0",",,,N"
"US1WYAB0008","2011-08","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110816",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,16,","18.6",",,,N","0",",,,N"
"US1WYAB0008","2011-09","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","6",",N","2",",N","0",",N","0","5,N","0",",N","20110930","+,5,N","20110930","+,,N","20110907",",,N","0","5,,N,30,+","0",",,N,30,+","13.2",",,N,07,","24.9",",,,N","0",",,,N"
"US1WYAB0008","2011-10","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","7",",N","3",",N","0",",N","5",",N","2",",N","20111009",",,N","20111009",",,N","20111009",",,N","102",",,N,09,","102",",,N,09,","16.8",",,N,09,","34.9",",,,N","153",",,,N"
"US1WYAB0008","2011-11","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","4",",N","2",",N","0",",N","4",",N","2",",N","20111102",",,N","20111102",",,N","20111102",",,N","64",",,N,02,","64",",,N,02,","6.4",",,N,02,","11.7",",,,N","133",",,,N"
"US1WYAB0008","2011-12","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","4",",N","0",",N","0",",N","","","1",",N","","","20111222",",,N","20111201",",,N","","","30",",,N,22,","2.3",",,N,01,","5.4",",,,N","71",",,,N"
"US1WYAB0008","2012-01","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","8",",N","1",",N","0",",N","","","2","1,N","","","20120117","+,1,N","20120117",",,N","","","25","1,,N,17,+","2.8",",,N,17,","8.8",",,,N","102","1,,,N"
"US1WYAB0008","2012-02","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","10",",N","6",",N","0",",N","26",",N","5",",N","20120213",",,N","20120220",",,N","20120213",",,N","178",",,N,13,","147",",,N,20,","9.4",",,N,13,","37.3",",,,N","569",",,,N"
"US1WYAB0008","2012-03","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","0",",N","0",",N","0",",N","6",",N","0","1,N","20120304","+,,N","20120319","+,1,N","20120320","+,,N","102",",,N,04,+","0","1,T,N,19,+","0.0",",T,N,20,+","0.0",",T,,N","0","1,T,,N"
"US1WYAB0008","2012-04","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","9",",N","2",",N","0",",N","0","1,N","0",",N","20120416",",1,N","20120416",",,N","20120427",",,N","13","1,,N,16,","13",",,N,16,","14.2",",,N,27,","22.4",",,,N","21",",,,N"
"US1WYAB0008","2012-05","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","20120507",",,N","20120507",",,N","20120524",",,N","3",",,N,07,","3",",,N,07,","5.8",",,N,24,","16.0",",,,N","3",",,,N"
"US1WYAB0008","2012-06","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120628",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,28,","10.7",",,,N","0",",,,N"
"US1WYAB0008","2012-07","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","14",",N","8",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120708",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,08,","69.3",",,,N","0",",,,N"
"US1WYAB0008","2012-08","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","6",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120818",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,18,","5.7",",,,N","0",",,,N"
"US1WYAB0008","2012-09","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","6",",N","4",",N","0",",N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","20120912",",,N","0","1,,N,30,+","0","1,,N,30,+","5.6",",,N,12,","18.6",",,,N","0","1,,,N"
"US1WYAB0008","2012-10","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","7",",N","3",",N","0",",N","4","1,N","2","1,N","20121026",",1,N","20121025",",1,N","20121025",",,N","183","1,,N,26,","122","1,,N,25,","15.0",",,N,25,","37.1",",,,N","239","1,,,N"
"US1WYAB0008","2012-11","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","2",",N","1",",N","0",",N","0",",N","0",",N","20121115",",,N","20121115",",,N","20121110",",,N","23",",,N,15,","23",",,N,15,","2.5",",,N,10,","3.8",",,,N","36",",,,N"
"US1WYAB0008","2012-12","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","8",",N","2",",N","0",",N","13",",N","4",",N","20121227",",,N","20121219",",,N","20121219",",,N","107",",,N,27,","76",",,N,19,","7.6",",,N,19,","16.7",",,,N","187",",,,N"
"US1WYAB0008","2013-01","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","3",",N","1",",N","0",",N","25",",N","0",",N","20130114","+,,N","20130129",",,N","20130129",",,N","91",",,N,14,+","23",",,N,29,","3.0",",,N,29,","4.8",",,,N","41",",,,N"
"US1WYAB0008","2013-02","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","9",",N","4",",N","0",",N","13",",N","4",",N","20130228","+,,N","20130227",",,N","20130227",",,N","76",",,N,28,+","51",",,N,27,","4.3",",,N,27,","17.8",",,,N","235",",,,N"
"US1WYAB0008","2013-03","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","6",",N","1",",N","0",",N","4","1,N","1",",N","20130312",",1,N","20130312",",,N","20130312",",,N","165","1,,N,12,","236",",,N,12,","11.2",",,N,12,","14.9",",,,N","283",",,,N"
"US1WYAB0008","2013-04","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","12",",N","4",",N","0",",N","6",",N","5","1,N","20130410",",,N","20130410",",1,N","20130414",",,N","64",",,N,10,","46","1,,N,10,","4.8",",,N,14,","23.4",",,,N","207","1,,,N"
