"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005091000","1963-06","21.92","70.03","99.0","JAM JODHPUR, IN","4",",I","4",",I","0",",I","19630610",",,I","12.5",",,I,10,","31.0",",,,I"
"IN005091000","1963-07","21.92","70.03","99.0","JAM JODHPUR, IN","6",",I","4",",I","1",",I","19630703",",,I","90.0",",,I,03,","108.6",",,,I"
"IN005091000","1963-08","21.92","70.03","99.0","JAM JODHPUR, IN","12",",I","9",",I","1",",I","19630828",",,I","28.5",",,I,28,","105.7",",,,I"
"IN005091000","1963-09","21.92","70.03","99.0","JAM JODHPUR, IN","6",",I","4",",I","0",",I","19630906",",,I","25.0",",,I,06,","55.5",",,,I"
"IN005091000","1963-10","21.92","70.03","99.0","JAM JODHPUR, IN","5",",I","3",",I","1",",I","19631016",",,I","30.4",",,I,16,","72.6",",,,I"
"IN005091000","1963-11","21.92","70.03","99.0","JAM JODHPUR, IN","2",",I","2",",I","1",",I","19631124",",,I","45.7",",,I,24,","48.2",",,,I"
"IN005091000","1963-12","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1964-01","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1964-02","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005091000","1964-03","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1964-04","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1964-05","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1964-06","21.92","70.03","99.0","JAM JODHPUR, IN","9",",I","9",",I","4",",I","19640629",",,I","55.6",",,I,29,","223.6",",,,I"
"IN005091000","1964-07","21.92","70.03","99.0","JAM JODHPUR, IN","17",",I","14",",I","2",",I","19640702",",,I","35.1",",,I,02,","181.2",",,,I"
"IN005091000","1964-08","21.92","70.03","99.0","JAM JODHPUR, IN","16",",I","13",",I","8",",I","19640809",",,I","74.9",",,I,09,","386.5",",,,I"
"IN005091000","1964-09","21.92","70.03","99.0","JAM JODHPUR, IN","3",",I","3",",I","2",",I","19640919",",,I","45.7",",,I,19,","82.7",",,,I"
"IN005091000","1964-10","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1964-11","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1964-12","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1965-01","21.92","70.03","99.0","JAM JODHPUR, IN","2",",I","1",",I","0",",I","19650102",",,I","7.0",",,I,02,","9.0",",,,I"
"IN005091000","1965-02","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005091000","1965-03","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1965-04","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1965-05","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1965-06","21.92","70.03","99.0","JAM JODHPUR, IN","1",",I","0",",I","0",",I","19650608",",,I","1.0",",,I,08,","1.0",",,,I"
"IN005091000","1965-07","21.92","70.03","99.0","JAM JODHPUR, IN","17",",I","15",",I","4",",I","19650721",",,I","73.8",",,I,21,","296.8",",,,I"
"IN005091000","1965-08","21.92","70.03","99.0","JAM JODHPUR, IN","6",",I","5",",I","3",",I","19650826",",,I","70.6",",,I,26,","164.1",",,,I"
"IN005091000","1965-09","21.92","70.03","99.0","JAM JODHPUR, IN","2",",I","2",",I","0",",I","19650913",",,I","10.9",",,I,13,","16.7",",,,I"
"IN005091000","1965-10","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1965-11","21.92","70.03","99.0","JAM JODHPUR, IN","1",",I","1",",I","0",",I","19651122",",,I","6.7",",,I,22,","6.7",",,,I"
"IN005091000","1965-12","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1966-01","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1966-02","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005091000","1966-03","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1966-04","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1966-05","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1966-06","21.92","70.03","99.0","JAM JODHPUR, IN","6",",I","4",",I","1",",I","19660622",",,I","39.0",",,I,22,","80.0",",,,I"
"IN005091000","1966-07","21.92","70.03","99.0","JAM JODHPUR, IN","10",",I","8",",I","1",",I","19660719",",,I","79.0",",,I,19,","125.5",",,,I"
"IN005091000","1966-08","21.92","70.03","99.0","JAM JODHPUR, IN","1",",I","0",",I","0",",I","19660801",",,I","1.0",",,I,01,","1.0",",,,I"
"IN005091000","1966-09","21.92","70.03","99.0","JAM JODHPUR, IN","3",",I","3",",I","2",",I","19660906",",,I","37.2",",,I,06,","68.2",",,,I"
"IN005091000","1966-10","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1966-11","21.92","70.03","99.0","JAM JODHPUR, IN","0","1,I","0","1,I","0","1,I","19661130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005091000","1966-12","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1967-01","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1967-02","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005091000","1967-03","21.92","70.03","99.0","JAM JODHPUR, IN","2",",I","1",",I","0",",I","19670324",",,I","17.5",",,I,24,","19.5",",,,I"
"IN005091000","1967-04","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1967-05","21.92","70.03","99.0","JAM JODHPUR, IN","0","1,I","0","1,I","0","1,I","19670531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005091000","1967-06","21.92","70.03","99.0","JAM JODHPUR, IN","12",",I","11",",I","6",",I","19670629",",,I","63.0",",,I,29,","338.0",",,,I"
"IN005091000","1967-07","21.92","70.03","99.0","JAM JODHPUR, IN","19",",I","16",",I","7",",I","19670729",",,I","157.0",",,I,29,","528.0",",,,I"
"IN005091000","1967-08","21.92","70.03","99.0","JAM JODHPUR, IN","9",",I","4",",I","0",",I","19670822",",,I","10.0",",,I,22,","30.0",",,,I"
"IN005091000","1967-09","21.92","70.03","99.0","JAM JODHPUR, IN","6",",I","3",",I","0",",I","19670926",",,I","19.0",",,I,26,","36.2",",,,I"
"IN005091000","1967-10","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1967-11","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1967-12","21.92","70.03","99.0","JAM JODHPUR, IN","1",",I","1",",I","1",",I","19671216",",,I","26.1",",,I,16,","26.1",",,,I"
"IN005091000","1968-01","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1968-02","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005091000","1968-03","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1968-04","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1968-05","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1968-06","21.92","70.03","99.0","JAM JODHPUR, IN","1",",I","1",",I","0",",I","19680618",",,I","10.0",",,I,18,","10.0",",,,I"
"IN005091000","1968-07","21.92","70.03","99.0","JAM JODHPUR, IN","8",",I","8",",I","3",",I","19680703",",,I","92.0",",,I,03,","195.0",",,,I"
"IN005091000","1968-08","21.92","70.03","99.0","JAM JODHPUR, IN","5",",I","5",",I","2",",I","19680806",",,I","182.9",",,I,06,","316.3",",,,I"
"IN005091000","1968-09","21.92","70.03","99.0","JAM JODHPUR, IN","4",",I","4",",I","0",",I","19680930",",,I","16.0",",,I,30,","29.0",",,,I"
"IN005091000","1968-10","21.92","70.03","99.0","JAM JODHPUR, IN","2",",I","2",",I","0",",I","19681002","+,,I","3.1",",,I,02,+","6.2",",,,I"
"IN005091000","1968-11","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1968-12","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1969-01","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1969-02","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005091000","1969-03","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1969-04","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1969-05","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1969-06","21.92","70.03","99.0","JAM JODHPUR, IN","1",",I","1",",I","1",",I","19690606",",,I","59.7",",,I,06,","59.7",",,,I"
"IN005091000","1969-07","21.92","70.03","99.0","JAM JODHPUR, IN","13",",I","11",",I","3",",I","19690720",",,I","135.6",",,I,20,","350.7",",,,I"
"IN005091000","1969-08","21.92","70.03","99.0","JAM JODHPUR, IN","12",",I","6",",I","0",",I","19690826",",,I","5.6",",,I,26,","30.8",",,,I"
"IN005091000","1969-09","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1969-10","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1969-11","21.92","70.03","99.0","JAM JODHPUR, IN","1",",I","1",",I","0",",I","19691109",",,I","24.1",",,I,09,","24.1",",,,I"
"IN005091000","1969-12","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1970-01","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1970-02","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005091000","1970-03","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005091000","1970-04","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1970-05","21.92","70.03","99.0","JAM JODHPUR, IN","1",",I","1",",I","0",",I","19700530",",,I","4.1",",,I,30,","4.1",",,,I"
"IN005091000","1970-06","21.92","70.03","99.0","JAM JODHPUR, IN","3",",I","1",",I","0",",I","19700630",",,I","4.1",",,I,30,","6.1",",,,I"
"IN005091000","1970-07","21.92","70.03","99.0","JAM JODHPUR, IN","11",",I","9",",I","4",",I","19700702",",,I","86.9",",,I,02,","312.4",",,,I"
"IN005091000","1970-08","21.92","70.03","99.0","JAM JODHPUR, IN","22",",I","18",",I","6",",I","19700830",",,I","111.9",",,I,30,","569.9",",,,I"
"IN005091000","1970-09","21.92","70.03","99.0","JAM JODHPUR, IN","13",",I","10",",I","0",",I","19700927",",,I","23.4",",,I,27,","132.1",",,,I"
"IN005091000","1970-10","21.92","70.03","99.0","JAM JODHPUR, IN","3",",I","2",",I","0",",I","19701012","+,,I","9.1",",,I,12,+","19.2",",,,I"
"IN005091000","1970-11","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005091000","1970-12","21.92","70.03","99.0","JAM JODHPUR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
