"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBK0005","2022-12","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","7",",N","4",",N","0",",N","","","","","","","","","20221201",",,N","","","","","19.6",",,N,01,","38.0",",,,N","",""
"US1FLBK0005","2023-01","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","6",",N","5",",N","0",",N","","","","","","","","","20230105",",,N","","","","","16.8",",,N,05,","52.4",",,,N","",""
"US1FLBK0005","2023-02","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","6",",N","6",",N","0",",N","","","","","","","","","20230212",",,N","","","","","11.4",",,N,12,","51.3",",,,N","",""
"US1FLBK0005","2023-03","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","8",",N","6",",N","1",",N","","","","","","","","","20230313",",,N","","","","","41.7",",,N,13,","96.3",",,,N","",""
"US1FLBK0005","2023-04","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","10",",N","5",",N","0",",N","","","","","","","","","20230430",",,N","","","","","24.6",",,N,30,","50.2",",,,N","",""
"US1FLBK0005","2023-05","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","13","1,N","8","1,N","1","1,N","","","","","","","","","20230523",",1,N","","","","","61.0","1,,N,23,","146.4","1,,,N","",""
"US1FLBK0005","2023-06","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","16",",N","9",",N","2",",N","","","","","","","","","20230616",",,N","","","","","45.0",",,N,16,","175.0",",,,N","",""
"US1FLBK0005","2023-07","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","17",",N","14",",N","5",",N","","","","","","","","","20230707",",,N","","","","","94.7",",,N,07,","361.9",",,,N","",""
"US1FLBK0005","2023-08","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","11","2,N","7","2,N","2","2,N","","","","","","","","","20230802",",2,N","","","","","38.9","2,,N,02,","182.2",",a,,N","",""
"US1FLBK0005","2023-09","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","9",",N","6",",N","2",",N","","","","","","","","","20230902",",,N","","","","","73.4",",,N,02,","138.5",",,,N","",""
"US1FLBK0005","2023-10","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","4",",N","2",",N","2",",N","","","0","5,N","","","20231031","+,5,N","20231012",",,N","","","0","5,,N,31,+","48.8",",,N,12,","92.8",",,,N","0","5,,,N"
"US1FLBK0005","2023-11","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","13",",N","5",",N","1",",N","","","","","","","","","20231127",",,N","","","","","71.1",",,N,27,","105.5",",,,N","",""
"US1FLBK0005","2023-12","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","10",",N","5",",N","3",",N","","","","","","","","","20231217",",,N","","","","","143.0",",,N,17,","279.5",",,,N","",""
"US1FLBK0005","2024-01","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","9",",N","6",",N","1",",N","","","","","","","","","20240110",",,N","","","","","53.6",",,N,10,","101.9",",,,N","",""
"US1FLBK0005","2024-02","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","8",",N","5",",N","1",",N","","","","","","","","","20240218",",,N","","","","","31.8",",,N,18,","73.1",",,,N","",""
"US1FLBK0005","2024-03","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","9",",N","7",",N","2",",N","","","","","","","","","20240310",",,N","","","","","48.3",",,N,10,","127.6",",,,N","",""
"US1FLBK0005","2024-04","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","4",",N","3",",N","1",",N","","","0","5,N","","","20240430","+,5,N","20240404",",,N","","","0","5,,N,30,+","45.5",",,N,04,","82.9",",,,N","0","5,,,N"
"US1FLBK0005","2024-05","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","10",",N","7",",N","1",",N","","","","","","","","","20240514",",,N","","","","","47.2",",,N,14,","112.4",",,,N","",""
"US1FLBK0005","2024-06","30.237","-82.2189","39.0","GLEN ST. MARY 4.4 SW, FL US","10",",N","6",",N","0",",N","","","","","","","","","20240629",",,N","","","","","22.6",",,N,29,","75.9",",,,N","",""
