"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303864","1949-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19490306",",,0","","","","","11.7",",,0,06,","45.2",",,,0","",""
"USC00303864","1949-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19490419",",,0","","","","","19.1",",,0,19,","87.3",",,,0","",""
"USC00303864","1949-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19490520",",,0","","","","","25.7",",,0,20,","152.7",",,,0","",""
"USC00303864","1949-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19490620",",,0","","","","","25.4",",,0,20,","53.1",",,,0","",""
"USC00303864","1949-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19490716",",,0","","","","","46.7",",,0,16,","133.7",",,,0","",""
"USC00303864","1949-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19490829",",,0","","","","","57.2",",,0,29,","131.9",",,,0","",""
"USC00303864","1949-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19490923",",,0","","","","","21.3",",,0,23,","94.0",",,,0","",""
"USC00303864","1949-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19491015",",,0","","","","","17.8",",,0,15,","63.4",",,,0","",""
"USC00303864","1949-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19491114",",,0","","","","","21.6",",,0,14,","61.0",",,,0","",""
"USC00303864","1949-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19491213",",,0","","","","","27.4",",,0,13,","83.1",",,,0","",""
"USC00303864","1950-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","14","1,0","10","1,0","0","1,0","","","","","","","","","","","","","19500107",",1,0","","","","","20.8","1,,0,07,","91.2","1,,,0","",""
"USC00303864","1950-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","19500214",",,0","","","","","19.8",",,0,14,","85.5",",,,0","",""
"USC00303864","1950-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19500309",",,0","","","","","31.8",",,0,09,","93.0",",,,0","",""
"USC00303864","1950-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19500421",",,0","","","","","28.4",",,0,21,","74.1",",,,0","",""
"USC00303864","1950-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","19500518",",,0","","","","","22.4",",,0,18,","112.6",",,,0","",""
"USC00303864","1950-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","141.3",",,,0","0",",,,0"
"USC00303864","1950-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500712",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","140.6",",,,0","0",",,,0"
"USC00303864","1950-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","9",",0","2",",0","","","","","","","","","","","","","19500820",",,0","","","","","38.1",",,0,20,","109.7",",,,0","",""
"USC00303864","1950-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19500901",",1,0","","","","","16.5","1,,0,01,","55.4","1,,,0","",""
"USC00303864","1950-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19501011",",,0","","","","","31.8",",,0,11,","59.8",",,,0","",""
"USC00303864","1950-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","6",",0","3",",0","","","","","","","","","","","","","19501126",",,0","","","","","114.3",",,0,26,","213.5",",,,0","",""
"USC00303864","1950-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19501205",",,0","","","","","19.6",",,0,05,","78.9",",,,0","",""
"USC00303864","1951-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19510124",",,0","","","","","23.9",",,0,24,","78.8",",,,0","",""
"USC00303864","1951-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19510208",",,0","","","","","45.2",",,0,08,","131.1",",,,0","",""
"USC00303864","1951-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","14",",0","10",",0","1",",0","","","","","","","","","","","","","19510331",",,0","","","","","39.6",",,0,31,","149.4",",,,0","",""
"USC00303864","1951-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19510423",",,0","","","","","16.3",",,0,23,","70.1",",,,0","",""
"USC00303864","1951-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19510527",",,0","","","","","34.8",",,0,27,","90.9",",,,0","",""
"USC00303864","1951-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19510614",",,0","","","","","36.3",",,0,14,","95.3",",,,0","",""
"USC00303864","1951-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19510720",",,0","","","","","37.8",",,0,20,","128.9",",,,0","",""
"USC00303864","1951-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19510816",",,0","","","","","15.0",",,0,16,","46.0",",,,0","",""
"USC00303864","1951-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19510915",",,0","","","","","44.5",",,0,15,","112.6",",,,0","",""
"USC00303864","1951-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5",",0","4",",0","3",",0","","","","","","","","","","","","","19511008",",,0","","","","","43.9",",,0,08,","110.5",",,,0","",""
"USC00303864","1951-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","10",",0","3",",0","","","","","","","","","","","","","19511108",",,0","","","","","54.9",",,0,08,","175.6",",,,0","",""
"USC00303864","1951-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19511221",",,0","","","","","22.9",",,0,21,","117.1",",,,0","",""
"USC00303864","1952-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19520126",",,0","","","","","21.1",",,0,26,","103.0",",,,0","",""
"USC00303864","1952-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19520218",",,0","","","","","19.3",",,0,18,","60.5",",,,0","",""
"USC00303864","1952-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19520305",",,0","","","","","26.4",",,0,05,","90.0",",,,0","",""
"USC00303864","1952-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19520406",",,0","","","","","38.1",",,0,06,","148.7",",,,0","",""
"USC00303864","1952-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","9",",0","2",",0","","","","","","","","","","","","","19520513",",,0","","","","","26.9",",,0,13,","107.7",",,,0","",""
"USC00303864","1952-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19520601",",,0","","","","","49.5",",,0,01,","111.9",",,,0","",""
"USC00303864","1952-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19520710",",,0","","","","","77.5",",,0,10,","136.4",",,,0","",""
"USC00303864","1952-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19520817",",,0","","","","","26.7",",,0,17,","78.2",",,,0","",""
"USC00303864","1952-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19520902",",,0","","","","","53.3",",,0,02,","101.0",",,,0","",""
"USC00303864","1952-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19521003",",,0","","","","","21.3",",,0,03,","37.4",",,,0","",""
"USC00303864","1952-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19521121",",,0","","","","","48.0",",,0,21,","112.2",",,,0","",""
"USC00303864","1952-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19521213",",,0","","","","","51.1",",,0,13,","136.2",",,,0","",""
"USC00303864","1953-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","16",",0","12",",0","2",",0","","","","","","","","","","","","","19530109",",,0","","","","","30.5",",,0,09,","125.9",",,,0","",""
"USC00303864","1953-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","9",",0","1",",0","","","","","","","","","","","","","19530221",",,0","","","","","38.1",",,0,21,","105.9",",,,0","",""
"USC00303864","1953-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12","4,0","6","4,0","0","4,0","","","","","","","","","","","","","19530316",",4,0","","","","","24.1","4,,0,16,","128.9",",a,,0","",""
"USC00303864","1953-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","19",",0","12",",0","1",",0","","","","","","","","","","","","","19530408",",,0","","","","","25.4",",,0,08,","130.7",",,,0","",""
"USC00303864","1953-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","16",",0","13",",0","0",",0","","","","","","","","","","","","","19530513",",,0","","","","","24.1",",,0,13,","135.9",",,,0","",""
"USC00303864","1953-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","5",",0","2",",0","","","","","","","","","","","","","19530629",",,0","","","","","34.5",",,0,29,","99.2",",,,0","",""
"USC00303864","1953-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19530709",",,0","","","","","31.8",",,0,09,","71.9",",,,0","",""
"USC00303864","1953-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19530810",",,0","","","","","8.9",",,0,10,","21.2",",,,0","",""
"USC00303864","1953-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19530907",",,0","","","","","38.1",",,0,07,","76.5",",,,0","",""
"USC00303864","1953-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19531007",",,0","","","","","27.4",",,0,07,","103.1",",,,0","",""
"USC00303864","1953-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19531123",",,0","","","","","27.9",",,0,23,","54.3",",,,0","",""
"USC00303864","1953-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19531207",",,0","","","","","44.7",",,0,07,","100.7",",,,0","",""
"USC00303864","1954-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","16",",0","11",",0","0",",0","","","","","","","","","","","","","19540127",",,0","","","","","18.8",",,0,27,","84.7",",,,0","",""
"USC00303864","1954-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19540222",",,0","","","","","17.5",",,0,22,","57.6",",,,0","",""
"USC00303864","1954-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19540302",",,0","","","","","35.1",",,0,02,","98.7",",,,0","",""
"USC00303864","1954-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19540417",",,0","","","","","46.5",",,0,17,","100.7",",,,0","",""
"USC00303864","1954-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","10",",0","3",",0","","","","","","","","","","","","","19540504",",,0","","","","","41.1",",,0,04,","162.2",",,,0","",""
"USC00303864","1954-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19540623",",,0","","","","","38.1",",,0,23,","88.7",",,,0","",""
"USC00303864","1954-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19540721",",,0","","","","","23.6",",,0,21,","57.0",",,,0","",""
"USC00303864","1954-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19540825",",,0","","","","","23.1",",,0,25,","57.2",",,,0","",""
"USC00303864","1954-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","10",",0","3",",0","","","","","","","","","","","","","19540901",",,0","","","","","70.6",",,0,01,","172.4",",,,0","",""
"USC00303864","1954-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19541016",",,0","","","","","48.3",",,0,16,","93.5",",,,0","",""
"USC00303864","1954-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19541103",",,0","","","","","66.0",",,0,03,","151.0",",,,0","",""
"USC00303864","1954-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","8",",0","2",",0","","","","","","","","","","","","","19541215",",,0","","","","","45.2",",,0,15,","126.9",",,,0","",""
"USC00303864","1955-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19550105",",,0","","","","","6.4",",,0,05,","14.5",",,,0","",""
"USC00303864","1955-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9","4,0","6","4,0","1","4,0","","","","","","","","","","","","","19550212",",4,0","","","","","33.0","4,,0,12,","85.8","4,,,0","",""
"USC00303864","1955-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","19550323",",,0","","","","","26.9",",,0,23,","74.7",",,,0","",""
"USC00303864","1955-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19550426",",,0","","","","","12.7",",,0,26,","60.4",",,,0","",""
"USC00303864","1955-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19550530",",,0","","","","","17.8",",,0,30,","44.2",",,,0","",""
"USC00303864","1955-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19550622",",,0","","","","","21.8",",,0,22,","91.1",",,,0","",""
"USC00303864","1955-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19550724",",,0","","","","","32.0",",,0,24,","54.3",",,,0","",""
"USC00303864","1955-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","12",",0","4",",0","","","","","","","","","","","","","19550819",",,0","","","","","127.0",",,0,19,","360.5",",,,0","",""
"USC00303864","1955-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19550912",",,0","","","","","21.1",",,0,12,","63.8",",,,0","",""
"USC00303864","1955-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","10",",0","4",",0","","","","","","","","","","","","","19551016",",,0","","","","","118.9",",,0,16,","339.5",",,,0","",""
"USC00303864","1955-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19551106",",,0","","","","","23.4",",,0,06,","62.0",",,,0","",""
"USC00303864","1955-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19551204",",,0","","","","","6.4",",,0,04,","35.0",",,,0","",""
"USC00303864","1956-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19560109",",,0","","","","","15.2",",,0,09,","52.8",",,,0","",""
"USC00303864","1956-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","19560218",",,0","","","","","17.5",",,0,18,","94.9",",,,0","",""
"USC00303864","1956-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19560306",",,0","","","","","43.2",",,0,06,","127.6",",,,0","",""
"USC00303864","1956-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19560408",",,0","","","","","50.3",",,0,08,","124.0",",,,0","",""
"USC00303864","1956-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19560518",",,0","","","","","20.8",",,0,18,","48.1",",,,0","",""
"USC00303864","1956-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19560603",",,0","","","","","26.2",",,0,03,","84.0",",,,0","",""
"USC00303864","1956-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19560707",",,0","","","","","47.0",",,0,07,","86.0",",,,0","",""
"USC00303864","1956-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19560829",",,0","","","","","20.3",",,0,29,","56.1",",,,0","",""
"USC00303864","1956-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19560918",",,0","","","","","51.6",",,0,18,","116.9",",,,0","",""
"USC00303864","1956-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19561008",",,0","","","","","21.1",",,0,08,","70.1",",,,0","",""
"USC00303864","1956-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","5",",0","2",",0","","","","","","","","","","","","","19561102",",,0","","","","","34.3",",,0,02,","94.0",",,,0","",""
"USC00303864","1956-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","15",",0","13",",0","1",",0","","","","","","","","","","","","","19561215",",,0","","","","","27.9",",,0,15,","109.7",",,,0","",""
"USC00303864","1957-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19570123",",,0","","","","","13.7",",,0,23,","56.3",",,,0","",""
"USC00303864","1957-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19570227",",,0","","","","","15.2",",,0,27,","35.1",",,,0","",""
"USC00303864","1957-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19570310",",,0","","","","","20.3",",,0,10,","47.5",",,,0","",""
"USC00303864","1957-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19570405",",,0","","","","","22.1",",,0,05,","88.0",",,,0","",""
"USC00303864","1957-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","6",",0","1",",0","","","","","","","","","","","","","19570521",",,0","","","","","28.7",",,0,21,","107.7",",,,0","",""
"USC00303864","1957-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19570614",",,0","","","","","10.9",",,0,14,","34.5",",,,0","",""
"USC00303864","1957-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19570730",",,0","","","","","15.2",",,0,30,","70.7",",,,0","",""
"USC00303864","1957-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19570822",",,0","","","","","13.5",",,0,22,","46.9",",,,0","",""
"USC00303864","1957-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19570923",",,0","","","","","29.7",",,0,23,","55.9",",,,0","",""
"USC00303864","1957-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19571008",",,0","","","","","25.4",",,0,08,","91.3",",,,0","",""
"USC00303864","1957-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19571115",",,0","","","","","27.2",",,0,15,","92.7",",,,0","",""
"USC00303864","1957-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","7",",0","3",",0","","","","","","","","","","","","","19571221",",,0","","","","","50.8",",,0,21,","160.1",",,,0","",""
"USC00303864","1958-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","7",",0","3",",0","","","","","","","","","","","","","19580126",",,0","","","","","49.5",",,0,26,","164.8",",,,0","",""
"USC00303864","1958-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5",",0","4",",0","3",",0","","","","","","","","","","","","","19580228",",,0","","","","","43.2",",,0,28,","113.8",",,,0","",""
"USC00303864","1958-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19580315",",,0","","","","","46.2",",,0,15,","118.6",",,,0","",""
"USC00303864","1958-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19580407",",,0","","","","","36.3",",,0,07,","50.4",",,,0","",""
"USC00303864","1958-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19580512",",,0","","","","","38.1",",,0,12,","108.3",",,,0","",""
"USC00303864","1958-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19580606",",,0","","","","","34.5",",,0,06,","94.8",",,,0","",""
"USC00303864","1958-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","16",",0","11",",0","0",",0","","","","","","","","","","","","","19580708",",,0","","","","","20.3",",,0,08,","99.5",",,,0","",""
"USC00303864","1958-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19580825",",,0","","","","","25.4",",,0,25,","87.5",",,,0","",""
"USC00303864","1958-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19580918",",,0","","","","","45.7",",,0,18,","117.1",",,,0","",""
"USC00303864","1958-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","5",",0","2",",0","","","","","","","","","","","","","19581026",",,0","","","","","78.7",",,0,26,","147.8",",,,0","",""
"USC00303864","1958-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19581129",",,0","","","","","38.1",",,0,29,","93.5",",,,0","",""
