"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00021061","1969-10","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","6",",m","2",",m","19691030",",,m","28.2",",,m,30,","96.7",",,,m"
"MXN00021061","1969-11","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","6",",m","1",",m","19691118",",,m","28.4",",,m,18,","72.5",",,,m"
"MXN00021061","1969-12","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","10",",m","5",",m","0",",m","19691210",",,m","18.3",",,m,10,","59.2",",,,m"
"MXN00021061","1970-01","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","3",",m","0",",m","19700129",",,m","8.1",",,m,29,","21.3",",,,m"
"MXN00021061","1970-02","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","5",",m","0",",m","19700219",",,m","8.6",",,m,19,","32.4",",,,m"
"MXN00021061","1970-03","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","4",",m","0",",m","19700312",",,m","7.9",",,m,12,","29.6",",,,m"
"MXN00021061","1970-04","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","4",",m","2",",m","0",",m","19700406",",,m","3.6",",,m,06,","9.2",",,,m"
"MXN00021061","1970-05","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","3",",m","1",",m","19700515",",,m","38.1",",,m,15,","65.6",",,,m"
"MXN00021061","1970-06","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","17",",m","13",",m","8",",m","19700620",",,m","88.1",",,m,20,","622.5",",,,m"
"MXN00021061","1970-07","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","12",",m","10",",m","3",",m","19700716",",,m","83.1",",,m,16,","242.7",",,,m"
"MXN00021061","1970-08","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","10",",m","8",",m","0",",m","19700804",",,m","22.6",",,m,04,","74.0",",,,m"
"MXN00021061","1970-09","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","11",",m","9",",m","4",",m","19700923",",,m","88.6",",,m,23,","290.6",",,,m"
"MXN00021061","1970-10","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","4",",m","2",",m","19701015",",,m","88.1",",,m,15,","135.7",",,,m"
"MXN00021061","1970-11","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","3",",m","1",",m","0",",m","19701103",",,m","11.7",",,m,03,","14.3",",,,m"
"MXN00021061","1970-12","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","2",",m","2",",m","0",",m","19701212",",,m","6.1",",,m,12,","9.7",",,,m"
"MXN00021061","1971-01","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","3",",m","3",",m","0",",m","19710118",",,m","7.4",",,m,18,","16.3",",,,m"
"MXN00021061","1971-02","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","4",",m","0",",m","19710201",",,m","11.2",",,m,01,","26.7",",,,m"
"MXN00021061","1971-03","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","6",",m","2",",m","1",",m","19710319",",,m","38.1",",,m,19,","48.3",",,,m"
"MXN00021061","1971-04","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","3",",m","3",",m","1",",m","19710405",",,m","28.4",",,m,05,","42.9",",,,m"
"MXN00021061","1971-05","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","3",",m","3",",m","2",",m","19710511",",,m","43.7",",,m,11,","98.1",",,,m"
"MXN00021061","1971-06","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","14",",m","7",",m","1",",m","19710620",",,m","48.5",",,m,20,","91.2",",,,m"
"MXN00021061","1971-07","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","13",",m","12",",m","6",",m","19710709",",,m","83.1",",,m,09,","395.3",",,,m"
"MXN00021061","1971-08","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","12",",m","9",",m","3",",m","19710814",",,m","160.0",",,m,14,","349.3",",,,m"
"MXN00021061","1971-09","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","15",",m","11",",m","3",",m","19710927",",,m","87.9",",,m,27,","244.0",",,,m"
"MXN00021061","1971-10","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","12",",m","10",",m","7",",m","19711010",",,m","140.2",",,m,10,","607.0",",,,m"
"MXN00021061","1971-11","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","9",",m","8",",m","5",",m","19711108",",,m","100.6",",,m,08,","341.4",",,,m"
"MXN00021061","1971-12","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","7",",m","4",",m","1",",m","19711201",",,m","28.4",",,m,01,","61.3",",,,m"
"MXN00021061","1972-01","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","7",",m","2",",m","19720125",",,m","28.7",",,m,25,","118.2",",,,m"
"MXN00021061","1972-02","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","4",",m","1",",m","19720202",",,m","38.6",",,m,02,","87.3",",,,m"
"MXN00021061","1972-03","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","7",",m","3",",m","19720324",",,m","39.6",",,m,24,","170.3",",,,m"
"MXN00021061","1972-04","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","3",",m","0",",m","19720415",",,m","22.6",",,m,15,","30.7",",,,m"
"MXN00021061","1972-05","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","7",",m","5",",m","0",",m","19720531",",,m","12.7",",,m,31,","43.0",",,,m"
"MXN00021061","1972-06","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","14",",m","13",",m","6",",m","19720615",",,m","120.1",",,m,15,","457.2",",,,m"
"MXN00021061","1972-07","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","18",",m","16",",m","5",",m","19720705",",,m","87.1",",,m,05,","324.0",",,,m"
"MXN00021061","1972-08","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","16",",m","10",",m","0",",m","19720827",",,m","24.4",",,m,27,","112.9",",,,m"
"MXN00021061","1972-09","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","16",",m","10",",m","5",",m","19720922",",,m","48.5",",,m,22,","227.5",",,,m"
"MXN00021061","1972-10","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","6",",m","3",",m","19721013",",,m","48.8",",,m,13,","143.1",",,,m"
"MXN00021061","1972-11","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","15",",m","9",",m","3",",m","19721104",",,m","32.5",",,m,04,","151.1",",,,m"
"MXN00021061","1972-12","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","11",",m","7",",m","0",",m","19721215",",,m","11.7",",,m,15,","44.8",",,,m"
"MXN00021061","1973-01","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","5",",m","0",",m","19730107",",,m","11.2",",,m,07,","34.0",",,,m"
"MXN00021061","1973-02","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","13",",m","8",",m","0",",m","19730226",",,m","22.9",",,m,26,","67.0",",,,m"
"MXN00021061","1973-03","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","3",",m","2",",m","0",",m","19730320","+,,m","3.3",",,m,20,+","7.9",",,,m"
"MXN00021061","1973-04","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","4",",m","3",",m","0",",m","19730427",",,m","8.6",",,m,27,","15.2",",,,m"
"MXN00021061","1973-05","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","7",",m","5",",m","1",",m","19730512",",,m","68.1",",,m,12,","98.7",",,,m"
"MXN00021061","1973-06","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","6",",m","6",",m","2",",m","19730620",",,m","100.6",",,m,20,","238.3",",,,m"
"MXN00021061","1973-07","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","11",",m","10",",m","2",",m","19730704",",,m","38.6",",,m,04,","159.6",",,,m"
"MXN00021061","1973-08","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","21",",m","20",",m","1",",m","19730813",",,m","63.5",",,m,13,","187.3",",,,m"
"MXN00021061","1973-10","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","13",",m","12",",m","2",",m","19731014",",,m","88.1",",,m,14,","206.9",",,,m"
"MXN00021061","1973-11","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","2",",m","2",",m","0",",m","19731111",",,m","20.1",",,m,11,","27.7",",,,m"
"MXN00021061","1973-12","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","6",",m","6",",m","2",",m","19731206",",,m","63.5",",,m,06,","142.0",",,,m"
"MXN00021061","1974-01","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","6",",m","5",",m","1",",m","19740111",",,m","85.1",",,m,11,","127.4",",,,m"
"MXN00021061","1974-02","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","5",",m","1",",m","19740224",",,m","36.1",",,m,24,","73.1",",,,m"
"MXN00021061","1974-03","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","2",",m","2",",m","0",",m","19740311",",,m","14.2",",,m,11,","22.1",",,,m"
"MXN00021061","1974-04","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","4",",m","4",",m","2",",m","19740415",",,m","58.2",",,m,15,","126.5",",,,m"
"MXN00021061","1974-05","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","6",",m","5",",m","1",",m","19740524",",,m","28.4",",,m,24,","83.1",",,,m"
"MXN00021061","1974-06","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","16",",m","14",",m","5",",m","19740614",",,m","63.5",",,m,14,","318.3",",,,m"
"MXN00021061","1974-07","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","12",",m","11",",m","2",",m","19740714",",,m","35.6",",,m,14,","171.2",",,,m"
"MXN00021061","1974-08","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","7",",m","7",",m","2",",m","19740826",",,m","72.1",",,m,26,","168.9",",,,m"
"MXN00021061","1974-09","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","12",",m","11",",m","8",",m","19740925",",,m","140.2",",,m,25,","842.1",",,,m"
"MXN00021061","1974-10","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","7",",m","6",",m","0",",m","19741025","+,,m","22.6",",,m,25,+","84.5",",,,m"
"MXN00021061","1974-11","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","7",",m","6",",m","2",",m","19741124",",,m","88.6",",,m,24,","145.2",",,,m"
"MXN00021061","1974-12","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","6",",m","3",",m","1",",m","19741221",",,m","38.1",",,m,21,","73.6",",,,m"
"MXN00021061","1975-01","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","6",",m","0",",m","19750120",",,m","22.6",",,m,20,","87.0",",,,m"
"MXN00021061","1975-02","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","1",",m","1",",m","1",",m","19750207",",,m","87.4",",,m,07,","87.4",",,,m"
"MXN00021061","1975-03","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","3",",m","3",",m","0",",m","19750304",",,m","8.6",",,m,04,","14.6",",,,m"
"MXN00021061","1975-04","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","1",",m","1",",m","0",",m","19750402",",,m","12.2",",,m,02,","12.2",",,,m"
"MXN00021061","1975-05","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","4",",m","3",",m","1",",m","19750530",",,m","28.4",",,m,30,","53.6",",,,m"
"MXN00021061","1975-06","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","7",",m","7",",m","3",",m","19750624",",,m","48.3",",,m,24,","161.4",",,,m"
"MXN00021061","1975-07","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","8",",m","5",",m","19750714",",,m","100.6",",,m,14,","362.1",",,,m"
"MXN00021061","1975-08","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","4",",m","0",",m","19750821","+,,m","18.5",",,m,21,+","57.9",",,,m"
"MXN00021061","1975-09","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","11",",m","10",",m","4",",m","19750909",",,m","85.1",",,m,09,","224.7",",,,m"
"MXN00021061","1975-10","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","7",",m","6",",m","2",",m","19751025",",,m","88.6",",,m,25,","194.0",",,,m"
"MXN00021061","1975-11","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","2",",m","2",",m","0",",m","19751124",",,m","8.6",",,m,24,","11.6",",,,m"
"MXN00021061","1975-12","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","11",",m","8",",m","0",",m","19751219",",,m","11.7",",,m,19,","61.7",",,,m"
"MXN00021061","1976-01","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","4",",m","4",",m","1",",m","19760114",",,m","28.4",",,m,14,","51.0",",,,m"
"MXN00021061","1976-02","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","1",",m","1",",m","0",",m","19760221",",,m","3.0",",,m,21,","3.0",",,,m"
"MXN00021061","1976-03","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","9",",m","7",",m","2",",m","19760328",",,m","48.3",",,m,28,","128.5",",,,m"
"MXN00021061","1976-04","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","4",",m","2",",m","1",",m","19760429",",,m","45.5",",,m,29,","57.2",",,,m"
"MXN00021061","1976-05","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","4",",m","4",",m","2",",m","19760513",",,m","180.1",",,m,13,","277.1",",,,m"
"MXN00021061","1976-06","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","8",",m","7",",m","4",",m","19760628",",,m","80.0",",,m,28,","217.6",",,,m"
"MXN00021061","1976-07","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","11",",m","11",",m","4",",m","19760727",",,m","48.5",",,m,27,","187.4",",,,m"
"MXN00021061","1976-08","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","4",",m","3",",m","1",",m","19760816",",,m","88.6",",,m,16,","106.6",",,,m"
"MXN00021061","1976-09","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","15",",m","14",",m","1",",m","19760929",",,m","48.5",",,m,29,","186.1",",,,m"
"MXN00021061","1976-10","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","9",",m","9",",m","0",",m","19761029",",,m","18.0",",,m,29,","70.0",",,,m"
"MXN00021061","1976-11","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","10",",m","9",",m","1",",m","19761122",",,m","28.4",",,m,22,","102.8",",,,m"
"MXN00021061","1976-12","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","9",",m","9",",m","1",",m","19761220",",,m","28.4",",,m,20,","93.6",",,,m"
"MXN00021061","1977-01","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","13",",m","7",",m","0",",m","19770114","+,,m","8.6",",,m,14,+","50.2",",,,m"
"MXN00021061","1977-02","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","4",",m","2",",m","19770228",",,m","70.4",",,m,28,","140.5",",,,m"
"MXN00021061","1977-03","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","4",",m","4",",m","1",",m","19770322",",,m","38.6",",,m,22,","69.3",",,,m"
"MXN00021061","1977-04","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","1",",m","1",",m","0",",m","19770421",",,m","22.6",",,m,21,","22.6",",,,m"
"MXN00021061","1977-05","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","1",",m","1",",m","0",",m","19770509",",,m","8.6",",,m,09,","8.6",",,,m"
"MXN00021061","1977-06","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","3",",m","3",",m","1",",m","19770614",",,m","28.4",",,m,14,","49.5",",,,m"
"MXN00021061","1977-07","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","6",",m","5",",m","3",",m","19770714",",,m","120.1",",,m,14,","247.3",",,,m"
"MXN00021061","1977-08","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","5",",m","5",",m","1",",m","19770804",",,m","28.4",",,m,04,","55.7",",,,m"
"MXN00021061","1977-09","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","2",",m","2",",m","2",",m","19770910","+,,m","48.5",",,m,10,+","97.0",",,,m"
"MXN00021061","1977-11","20.1333","-97.4667","160.9","PASO DEL JARDIN CFE, MX","10",",m","10",",m","2",",m","19771121",",,m","88.1",",,m,21,","202.9",",,,m"
