"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRL0008","2009-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5",",N","2",",N","0",",N","0","4,N","20090131","+,4,N","20090106",",,N","0","4,,N,31,+","6.6",",,N,06,","16.0",",,,N","0","4,,,N"
"US1TXRL0008","2009-02","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3","4,N","1","4,N","0","4,N","","","","","20090217",",4,N","","","2.5","4,,N,17,","4.3",",a,,N","",""
"US1TXRL0008","2009-03","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","7",",N","3",",N","1",",N","","","","","20090312",",,N","","","88.6",",,N,12,","97.7",",,,N","",""
"US1TXRL0008","2009-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","10","1,N","3","1,N","0","1,N","","","","","20090428",",1,N","","","11.7","1,,N,28,","33.3","1,,,N","",""
"US1TXRL0008","2009-05","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","9",",N","4",",N","1",",N","","","","","20090516",",,N","","","55.9",",,N,16,","82.6",",,,N","",""
"US1TXRL0008","2009-08","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20090831","+,5,N","20090813",",2,N","0","5,,N,31,+","7.1","2,,N,13,","10.6","2,,,N","0","5,,,N"
"US1TXRL0008","2009-09","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","8",",N","5",",N","1",",N","","","","","20090911",",,N","","","51.1",",,N,11,","111.9",",,,N","",""
"US1TXRL0008","2009-10","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","13","3,N","7","3,N","0","3,N","","","","","20091022",",3,N","","","18.8","3,,N,22,","73.5","3,,,N","",""
"US1TXRL0008","2009-11","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20091130","+,5,N","20091121",",,N","0","5,,N,30,+","6.4",",,N,21,","18.4",",,,N","0","5,,,N"
"US1TXRL0008","2009-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","10",",N","5",",N","0",",N","","","","","20091224",",,N","","","8.4",",,N,24,","32.9",",,,N","",""
"US1TXRL0008","2010-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","8","2,N","4","2,N","0","2,N","","","","","20100129",",2,N","","","23.4","2,,N,29,","50.9","2,,,N","",""
"US1TXRL0008","2010-02","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","12",",N","6",",N","1",",N","","","","","20100204",",,N","","","37.1",",,N,04,","82.7",",,,N","",""
"US1TXRL0008","2010-03","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","12",",N","5",",N","0",",N","","","","","20100316",",,N","","","15.2",",,N,16,","59.6",",,,N","",""
"US1TXRL0008","2010-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","10","1,N","5","1,N","1","1,N","","","","","20100416",",1,N","","","46.7","1,,N,16,","103.2","1,,,N","",""
"US1TXRL0008","2010-06","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","8","4,N","2","4,N","0","4,N","","","","","20100630","+,4,N","","","3.0","4,,N,30,+","17.3",",a,,N","",""
"US1TXRL0008","2010-07","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","16",",N","9",",N","1",",N","","","","","20100703",",,N","","","28.2",",,N,03,","99.3",",,,N","",""
"US1TXRL0008","2010-09","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","15",",N","8",",N","1",",N","","","","","20100903",",,N","","","52.1",",,N,03,","104.9",",,,N","",""
"US1TXRL0008","2010-10","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","4",",N","1",",N","1",",N","0","4,N","20101031","+,4,N","20101024",",,N","0","4,,N,31,+","39.9",",,N,24,","42.9",",,,N","0","4,,,N"
"US1TXRL0008","2010-11","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","20101130","+,3,N","20101124",",,N","0","3,,N,30,+","0.8",",,N,24,","1.6",",,,N","0","3,,,N"
"US1TXRL0008","2010-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20101231","+,3,N","20101225",",,N","0","3,,N,31,+","11.7",",,N,25,","21.1",",,,N","0","3,,,N"
"US1TXRL0008","2011-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20110131","+,4,N","20110109",",,N","0","4,,N,31,+","15.5",",,N,09,","22.7",",,,N","0","4,,,N"
"US1TXRL0008","2011-02","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","20110228","+,4,N","20110201",",,N","0","4,,N,28,+","5.3",",,N,01,","7.6",",,,N","0","4,,,N"
"US1TXRL0008","2011-03","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110330",",,N","0","1,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1TXRL0008","2011-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110422",",,N","0","2,,N,30,+","1.3",",,N,22,","2.8",",,,N","0","2,,,N"
"US1TXRL0008","2011-05","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5",",N","1",",N","0",",N","0","3,N","20110531","+,3,N","20110513",",,N","0","3,,N,31,+","8.1",",,N,13,","12.0",",,,N","0","3,,,N"
"US1TXRL0008","2011-06","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","23.4",",,N,22,","23.4",",,,N","0","1,,,N"
"US1TXRL0008","2011-07","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20110731","+,4,N","20110723",",1,N","0","4,,N,31,+","20.1","1,,N,23,","23.1","1,,,N","0","4,,,N"
"US1TXRL0008","2011-08","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20110831","+,4,N","20110812",",1,N","0","4,,N,31,+","14.2","1,,N,12,","15.5","1,,,N","0","4,,,N"
"US1TXRL0008","2011-10","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3",",N","1",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","57.2",",,N,09,","58.0",",,,N","0","3,,,N"
"US1TXRL0008","2011-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","14","4,N","9","4,N","0","4,N","","","","","20111205",",4,N","","","11.2","4,,N,05,","57.9","4,,,N","",""
"US1TXRL0008","2012-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","7","1,N","4","1,N","0","1,N","","","","","20120125",",1,N","","","24.9","1,,N,25,","43.2","1,,,N","",""
"US1TXRL0008","2012-02","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","12",",N","4",",N","0",",N","","","","","20120218",",,N","","","18.0",",,N,18,","49.6",",,,N","",""
"US1TXRL0008","2012-03","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","11","1,N","5","1,N","1","1,N","","","","","20120320",",1,N","","","43.2","1,,N,20,","73.6","1,,,N","",""
"US1TXRL0008","2012-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","8","1,N","1","1,N","0","1,N","","","","","20120408",",1,N","","","6.4","1,,N,08,","12.1","1,,,N","",""
"US1TXRL0008","2012-05","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","12",",N","6",",N","4",",N","","","","","20120511",",,N","","","106.4",",,N,11,","232.6",",,,N","",""
"US1TXRL0008","2012-06","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20120630","+,4,N","20120630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXRL0008","2012-07","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","11","3,N","6","3,N","4","3,N","","","","","20120711",",3,N","","","94.0","3,,N,11,","261.6","3,,,N","",""
"US1TXRL0008","2012-08","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","6","1,N","5","1,N","1","1,N","","","","","20120819",",1,N","","","42.7","1,,N,19,","66.6","1,,,N","",""
"US1TXRL0008","2012-10","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","6","1,N","0","1,N","0","1,N","","","","","20121017",",1,N","","","1.3","1,,N,17,","3.7","1,,,N","",""
"US1TXRL0008","2012-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","6",",N","2",",N","0",",N","","","","","20121215",",,N","","","6.1",",,N,15,","11.9",",,,N","",""
"US1TXRL0008","2013-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","8","2,N","2","2,N","0","2,N","","","","","20130105",",2,N","","","3.6","2,,N,05,","10.7","2,,,N","",""
"US1TXRL0008","2013-02","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","6","1,N","0","1,N","0","1,N","","","","","20130221","+,1,N","","","1.3","1,,N,21,+","4.9","1,,,N","",""
"US1TXRL0008","2013-03","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","7.9",",,N,10,","9.0",",,,N","0","3,,,N"
"US1TXRL0008","2013-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","8","1,N","2","1,N","0","1,N","","","","","20130403",",1,N","","","15.5","1,,N,03,","28.3","1,,,N","",""
"US1TXRL0008","2013-05","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","11",",N","6",",N","2",",N","","","","","20130524",",,N","","","28.4",",,N,24,","83.4",",,,N","",""
"US1TXRL0008","2013-06","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","11",",N","6",",N","2",",N","","","","","20130610",",,N","","","28.2",",,N,10,","76.1",",,,N","",""
"US1TXRL0008","2013-07","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","9","3,N","3","3,N","0","3,N","","","","","20130716",",3,N","","","6.4","3,,N,16,","17.1","3,,,N","",""
"US1TXRL0008","2013-08","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","6","2,N","4","2,N","0","2,N","","","","","20130828",",2,N","","","16.5","2,,N,28,","31.4","2,,,N","",""
"US1TXRL0008","2013-10","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","10",",N","6",",N","1",",N","","","","","20131016",",,N","","","32.5",",,N,16,","71.0",",,,N","",""
"US1TXRL0008","2013-11","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","8","2,N","3","2,N","0","2,N","","","","","20131124",",2,N","","","9.4","2,,N,24,","33.1","2,,,N","",""
"US1TXRL0008","2013-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","9","1,N","4","1,N","0","1,N","","","","","20131222",",1,N","","","9.1","1,,N,22,","22.5","1,,,N","",""
"US1TXRL0008","2014-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5","2,N","0","2,N","0","2,N","","","","","20140111","+,2,N","","","0.8","2,,N,11,+","2.9","2,,,N","",""
"US1TXRL0008","2014-02","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","6","1,N","1","1,N","0","1,N","","","","","20140227",",1,N","","","3.0","1,,N,27,","5.9","1,,,N","",""
"US1TXRL0008","2014-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5",",N","1",",N","0",",N","","","","","20140421",",,N","","","3.6",",,N,21,","6.2",",,,N","",""
"US1TXRL0008","2014-05","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","11","3,N","5","3,N","2","3,N","","","","","20140526",",3,N","","","66.0","3,,N,26,","123.2","3,,,N","",""
"US1TXRL0008","2014-07","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5","1,N","2","1,N","0","1,N","","","","","20140711",",1,N","","","9.7","1,,N,11,","15.4","1,,,N","",""
"US1TXRL0008","2014-08","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","6","4,N","3","4,N","0","4,N","","","","","20140819",",4,N","","","17.3","4,,N,19,","45.5","4,,,N","",""
"US1TXRL0008","2014-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","13","2,N","1","2,N","0","2,N","","","","","20141211",",2,N","","","3.0","2,,N,11,","15.7","2,,,N","",""
"US1TXRL0008","2015-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","12","3,N","5","3,N","0","3,N","","","","","20150122",",3,N","","","8.1","3,,N,22,","34.7","3,,,N","",""
"US1TXRL0008","2015-02","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","11","1,N","2","1,N","0","1,N","","","","","20150201",",1,N","","","13.2","1,,N,01,","22.8","1,,,N","",""
"US1TXRL0008","2015-03","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","15","1,N","8","1,N","0","1,N","","","","","20150321",",1,N","","","16.8","1,,N,21,","54.2","1,,,N","",""
"US1TXRL0008","2015-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","18","3,N","6","3,N","1","3,N","","","","","20150424",",3,N","","","26.2","3,,N,24,","82.5","3,,,N","",""
"US1TXRL0008","2015-06","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","13","2,N","8","2,N","3","2,N","","","","","20150620",",2,N","","","58.4","2,,N,20,","185.4","2,,,N","",""
"US1TXRL0008","2015-07","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","20150708",",4,N","","","15.2","4,,N,08,","19.3","4,,,N","",""
"US1TXRL0008","2015-08","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5","5,N","4","5,N","0","5,N","","","","","20150821",",5,N","","","19.6","5,,N,21,","60.3","5,,,N","",""
"US1TXRL0008","2015-11","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","15","2,N","8","2,N","0","2,N","","","","","20151128",",2,N","","","21.6","2,,N,28,","79.3","2,,,N","",""
"US1TXRL0008","2015-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","10","4,N","2","4,N","0","4,N","","","","","20151213",",4,N","","","13.0","4,,N,13,","20.7","4,,,N","",""
"US1TXRL0008","2016-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","8","2,N","1","2,N","0","2,N","","","","","20160103",",2,N","","","11.7","2,,N,03,","19.3","2,,,N","",""
"US1TXRL0008","2016-03","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","10","1,N","7","1,N","0","1,N","","","","","20160319",",1,N","","","19.8","1,,N,19,","90.2","1,,,N","",""
"US1TXRL0008","2016-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","16","2,N","6","2,N","1","2,N","","","","","20160401",",2,N","","","25.4","2,,N,01,","103.0","2,,,N","",""
"US1TXRL0008","2016-05","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","11","3,N","4","3,N","1","3,N","","","","","20160529",",3,N","","","74.2","3,,N,29,","130.8","3,,,N","",""
"US1TXRL0008","2016-06","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","7","2,N","7","2,N","1","2,N","","","","","20160629",",2,N","","","48.5","2,,N,29,","107.2","2,,,N","",""
"US1TXRL0008","2016-07","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5","5,N","4","5,N","0","5,N","","","","","20160728",",5,N","","","13.2","5,,N,28,","25.4","5,,,N","",""
"US1TXRL0008","2016-08","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","13","4,N","9","4,N","2","4,N","","","","","20160815",",4,N","","","51.3","4,,N,15,","191.9","2,a,,N","",""
"US1TXRL0008","2016-09","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","14","2,N","6","2,N","1","2,N","","","","","20160926",",2,N","","","115.6","2,,N,26,","162.8","2,,,N","",""
"US1TXRL0008","2016-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","11","1,N","6","1,N","2","1,N","","","","","20161205",",1,N","","","36.8","1,,N,05,","92.0","1,,,N","",""
"US1TXRL0008","2017-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","9",",N","5",",N","1",",N","","","","","20170402",",,N","","","37.1",",,N,02,","72.9",",,,N","",""
"US1TXRL0008","2017-05","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","9","3,N","4","3,N","0","3,N","","","","","20170529",",3,N","","","14.0","3,,N,29,","41.0","3,,,N","",""
"US1TXRL0008","2017-06","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","7",",N","4",",N","0",",N","","","","","20170627",",,N","","","16.3",",,N,27,","39.5",",,,N","",""
"US1TXRL0008","2017-07","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","20170731","+,5,N","20170716",",,N","0","5,,N,31,+","14.0",",,N,16,","35.0",",,,N","0","5,,,N"
"US1TXRL0008","2017-10","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","3.3",",,N,04,","5.6",",,,N","0","4,,,N"
"US1TXRL0008","2017-11","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","11",",N","4",",N","0",",N","","","","","20171120",",,N","","","6.4",",,N,20,","22.0",",,,N","",""
"US1TXRL0008","2017-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","12",",N","3",",N","1",",N","","","","","20171207",",,N","","","33.0",",,N,07,","55.8",",,,N","",""
"US1TXRL0008","2018-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5",",N","2",",N","0",",N","","","","","20180127",",,N","","","5.8",",,N,27,","11.2",",,,N","",""
"US1TXRL0008","2018-02","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","13",",N","5",",N","1",",N","","","","","20180222",",,N","","","26.4",",,N,22,","48.5",",,,N","",""
"US1TXRL0008","2018-03","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","4",",N","1",",N","0",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","11.2",",,N,28,","15.0",",,,N","0","5,,,N"
"US1TXRL0008","2018-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","3",",N","1",",N","1",",N","0","4,N","20180430","+,4,N","20180426",",,N","0","4,,N,30,+","38.6",",,N,26,","40.4",",,,N","0","4,,,N"
"US1TXRL0008","2018-05","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","8",",N","4",",N","2",",N","","","","","20180504",",,N","","","35.6",",,N,04,","81.9",",,,N","",""
"US1TXRL0008","2018-06","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","20180630","+,2,N","20180619","+,,N","0","2,,N,30,+","0.5",",,N,19,+","1.0",",,,N","0","2,,,N"
"US1TXRL0008","2018-09","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","18",",N","16",",N","4",",N","","","","","20180904",",,N","","","84.8",",,N,04,","386.0",",,,N","",""
"US1TXRL0008","2018-10","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","21",",N","10",",N","3",",N","","","","","20181016",",,N","","","82.3",",,N,16,","301.0",",,,N","",""
"US1TXRL0008","2018-11","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5",",N","1",",N","0",",N","","","","","20181101",",,N","","","6.1",",,N,01,","10.2",",,,N","",""
"US1TXRL0008","2018-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","10",",N","4",",N","2",",N","","","","","20181208",",,N","","","38.1",",,N,08,","87.1",",,,N","",""
"US1TXRL0008","2019-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","12",",N","1",",N","0",",N","","","","","20190112",",,N","","","6.9",",,N,12,","17.4",",,,N","",""
"US1TXRL0008","2019-02","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","9",",N","0",",N","0",",N","","","","","20190210",",,N","","","2.3",",,N,10,","10.1",",,,N","",""
"US1TXRL0008","2019-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","7",",N","4",",N","0",",N","","","","","20190425",",,N","","","24.9",",,N,25,","74.5",",,,N","",""
"US1TXRL0008","2019-05","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","17",",N","7",",N","3",",N","","","","","20190508","+,,N","","","40.6",",,N,08,+","153.0",",,,N","",""
"US1TXRL0008","2019-06","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","12",",N","7",",N","2",",N","","","","","20190625",",,N","","","39.9",",,N,25,","128.9",",,,N","",""
"US1TXRL0008","2019-07","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","20190731","+,2,N","20190701",",,N","0","2,,N,31,+","6.1",",,N,01,","6.1",",,,N","0","2,,,N"
"US1TXRL0008","2019-08","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","20190831","+,5,N","20190824",",,N","0","5,,N,31,+","25.7",",,N,24,","44.1",",,,N","0","5,,,N"
"US1TXRL0008","2019-09","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","6",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190902",",,N","0","5,,N,30,+","7.9",",,N,02,","15.6",",,,N","0","5,,,N"
"US1TXRL0008","2019-10","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","12","3,N","4","3,N","1","3,N","","","","","20191025",",3,N","","","25.4","3,,N,25,","53.7","3,,,N","",""
"US1TXRL0008","2019-12","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191211",",,N","0","4,,N,31,+","2.8",",,N,11,","8.9",",,,N","0","4,,,N"
"US1TXRL0008","2020-01","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","9",",N","4",",N","1",",N","","","","","20200117",",,N","","","26.7",",,N,17,","78.3",",,,N","",""
"US1TXRL0008","2020-02","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","8",",N","4",",N","0",",N","","","","","20200212",",,N","","","8.4",",,N,12,","19.0",",,,N","",""
"US1TXRL0008","2020-03","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","14",",N","6",",N","1",",N","","","","","20200304",",,N","","","25.4",",,N,04,","74.6",",,,N","",""
"US1TXRL0008","2020-04","29.734722","-99.741111","497.7","LEAKEY 1.5 ENE, TX US","10",",N","4",",N","0",",N","","","","","20200404",",,N","","","14.0",",,N,04,","38.1",",,,N","",""
