"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007813090","1973-04","-22.15","15.68","1190.0","NARUBIS, WA","3",",I","3",",I","0",",I","19730402","+,,I","10.0",",,I,02,+","25.0",",,,I"
"WA007813090","1973-05","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1973-06","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1973-07","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1973-08","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1973-09","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","0",",I","0",",I","19730911",",,I","1.0",",,I,11,","1.0",",,,I"
"WA007813090","1973-10","-22.15","15.68","1190.0","NARUBIS, WA","3",",I","2",",I","0",",I","19731022",",,I","20.0",",,I,22,","27.0",",,,I"
"WA007813090","1973-11","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1973-12","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1975-01","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","1",",I","0",",I","19750122",",,I","13.0",",,I,22,","13.1",",,,I"
"WA007813090","1975-02","-22.15","15.68","1190.0","NARUBIS, WA","5",",I","4",",I","0",",I","19750206",",,I","14.5",",,I,06,","25.5",",,,I"
"WA007813090","1975-03","-22.15","15.68","1190.0","NARUBIS, WA","12",",I","10",",I","2",",I","19750313","+,,I","40.0",",,I,13,+","178.7",",,,I"
"WA007813090","1975-04","-22.15","15.68","1190.0","NARUBIS, WA","3",",I","2",",I","0",",I","19750409",",,I","17.2",",,I,09,","26.4",",,,I"
"WA007813090","1975-05","-22.15","15.68","1190.0","NARUBIS, WA","2",",I","0",",I","0",",I","19750506",",,I","0.7",",,I,06,","1.4",",,,I"
"WA007813090","1975-06","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1975-07","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1975-08","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1975-09","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1975-10","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","0",",I","0",",I","19751006",",,I","1.0",",,I,06,","1.1",",,,I"
"WA007813090","1975-11","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","0",",I","0",",I","19751110",",,I","0.3",",,I,10,","0.6",",,,I"
"WA007813090","1975-12","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1976-01","-22.15","15.68","1190.0","NARUBIS, WA","13",",I","11",",I","4",",I","19760125",",,I","60.6",",,I,25,","267.2",",,,I"
"WA007813090","1976-02","-22.15","15.68","1190.0","NARUBIS, WA","3",",I","3",",I","2",",I","19760209",",,I","31.3",",,I,09,","68.3",",,,I"
"WA007813090","1976-03","-22.15","15.68","1190.0","NARUBIS, WA","9",",I","9",",I","2",",I","19760331",",,I","40.0",",,I,31,","123.9",",,,I"
"WA007813090","1976-04","-22.15","15.68","1190.0","NARUBIS, WA","3",",I","3",",I","1",",I","19760415",",,I","33.1",",,I,15,","41.9",",,,I"
"WA007813090","1976-05","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1976-06","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1976-07","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1976-08","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1976-09","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1976-10","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","0",",I","0",",I","19761013",",,I","2.3",",,I,13,","2.5",",,,I"
"WA007813090","1976-11","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1976-12","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","1",",I","0",",I","19761210",",,I","5.3",",,I,10,","5.5",",,,I"
"WA007813090","1977-01","-22.15","15.68","1190.0","NARUBIS, WA","5",",I","3",",I","0",",I","19770117",",,I","9.4",",,I,17,","27.0",",,,I"
"WA007813090","1977-02","-22.15","15.68","1190.0","NARUBIS, WA","6",",I","5",",I","1",",I","19770210",",,I","30.0",",,I,10,","74.4",",,,I"
"WA007813090","1977-03","-22.15","15.68","1190.0","NARUBIS, WA","3",",I","2",",I","2",",I","19770329",",,I","35.1",",,I,29,","68.1",",,,I"
"WA007813090","1977-04","-22.15","15.68","1190.0","NARUBIS, WA","6",",I","5",",I","0",",I","19770407",",,I","15.0",",,I,07,","38.6",",,,I"
"WA007813090","1977-05","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1977-07","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1977-08","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1977-09","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1977-10","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","0",",I","0",",I","19771015",",,I","1.5",",,I,15,","1.7",",,,I"
"WA007813090","1977-11","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1977-12","-22.15","15.68","1190.0","NARUBIS, WA","3",",I","3",",I","0",",I","19771229",",,I","11.2",",,I,29,","19.4",",,,I"
"WA007813090","1978-01","-22.15","15.68","1190.0","NARUBIS, WA","7",",I","4",",I","0",",I","19780114",",,I","25.1",",,I,14,","46.0",",,,I"
"WA007813090","1978-02","-22.15","15.68","1190.0","NARUBIS, WA","7",",I","6",",I","1",",I","19780205",",,I","38.6",",,I,05,","83.2",",,,I"
"WA007813090","1978-03","-22.15","15.68","1190.0","NARUBIS, WA","14",",I","12",",I","1",",I","19780328",",,I","78.1",",,I,28,","177.5",",,,I"
"WA007813090","1978-04","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","1",",I","0",",I","19780426",",,I","25.1",",,I,26,","25.1",",,,I"
"WA007813090","1978-05","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19780502","+,,I","0.2",",,I,02,+","0.4",",,,I"
"WA007813090","1978-06","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1978-07","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1978-08","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1978-09","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1978-10","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1978-11","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1978-12","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1979-01","-22.15","15.68","1190.0","NARUBIS, WA","6",",I","4",",I","0",",I","19790123",",,I","8.4",",,I,23,","28.4",",,,I"
"WA007813090","1979-02","-22.15","15.68","1190.0","NARUBIS, WA","8",",I","6",",I","1",",I","19790226",",,I","32.2",",,I,26,","90.8",",,,I"
"WA007813090","1979-03","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1979-04","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1979-05","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1979-06","-22.15","15.68","1190.0","NARUBIS, WA","2",",I","1",",I","0",",I","19790602",",,I","25.1",",,I,02,","26.6",",,,I"
"WA007813090","1979-07","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1979-08","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1979-09","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19790908",",,I","0.1",",,I,08,","0.1",",,,I"
"WA007813090","1979-10","-22.15","15.68","1190.0","NARUBIS, WA","2",",I","0",",I","0",",I","19791007",",,I","0.4",",,I,07,","0.7",",,,I"
"WA007813090","1979-11","-22.15","15.68","1190.0","NARUBIS, WA","2",",I","1",",I","0",",I","19791121",",,I","4.1",",,I,21,","5.3",",,,I"
"WA007813090","1979-12","-22.15","15.68","1190.0","NARUBIS, WA","4",",I","1",",I","0",",I","19791215",",,I","5.5",",,I,15,","10.3",",,,I"
"WA007813090","1980-01","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","1",",I","0",",I","19800127",",,I","7.1",",,I,27,","7.1",",,,I"
"WA007813090","1980-02","-22.15","15.68","1190.0","NARUBIS, WA","6",",I","5",",I","0",",I","19800229",",,I","15.2",",,I,29,","58.2",",,,I"
"WA007813090","1980-03","-22.15","15.68","1190.0","NARUBIS, WA","7",",I","5",",I","0",",I","19800302",",,I","9.5",",,I,02,","32.1",",,,I"
"WA007813090","1980-04","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1980-05","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1980-06","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1980-07","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1980-08","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","1",",I","0",",I","19800801",",,I","13.6",",,I,01,","13.6",",,,I"
"WA007813090","1980-09","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1980-10","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1980-11","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1980-12","-22.15","15.68","1190.0","NARUBIS, WA","3",",I","3",",I","0",",I","19801225",",,I","4.5",",,I,25,","11.3",",,,I"
"WA007813090","1981-01","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1981-02","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA007813090","1981-03","-22.15","15.68","1190.0","NARUBIS, WA","4",",I","2",",I","1",",I","19810320",",,I","34.5",",,I,20,","39.9",",,,I"
"WA007813090","1981-04","-22.15","15.68","1190.0","NARUBIS, WA","2",",I","1",",I","0",",I","19810421",",,I","5.5",",,I,21,","6.0",",,,I"
"WA007813090","1981-05","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1981-06","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1981-07","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1981-08","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1981-09","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1981-10","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1981-11","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1981-12","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1982-01","-22.15","15.68","1190.0","NARUBIS, WA","2",",I","1",",I","0",",I","19820125",",,I","3.6",",,I,25,","5.7",",,,I"
"WA007813090","1982-02","-22.15","15.68","1190.0","NARUBIS, WA","3",",I","3",",I","0",",I","19820202",",,I","9.8",",,I,02,","21.4",",,,I"
"WA007813090","1982-03","-22.15","15.68","1190.0","NARUBIS, WA","8",",I","4",",I","0",",I","19820308",",,I","15.4",",,I,08,","36.1",",,,I"
"WA007813090","1982-04","-22.15","15.68","1190.0","NARUBIS, WA","3",",I","1",",I","0",",I","19820403",",,I","22.2",",,I,03,","25.8",",,,I"
"WA007813090","1982-05","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1982-06","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","1",",I","0",",I","19820630",",,I","5.0",",,I,30,","5.0",",,,I"
"WA007813090","1982-07","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","0",",I","0",",I","19820701",",,I","1.1",",,I,01,","1.1",",,,I"
"WA007813090","1982-08","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1982-09","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1982-10","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1982-11","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1982-12","-22.15","15.68","1190.0","NARUBIS, WA","3",",I","3",",I","0",",I","19821201",",,I","13.1",",,I,01,","22.2",",,,I"
"WA007813090","1983-01","-22.15","15.68","1190.0","NARUBIS, WA","7",",I","5",",I","0",",I","19830109",",,I","24.5",",,I,09,","73.3",",,,I"
"WA007813090","1983-02","-22.15","15.68","1190.0","NARUBIS, WA","0","1,I","0","1,I","0","1,I","19830228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"WA007813090","1983-04","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","1",",I","0",",I","19830411",",,I","4.1",",,I,11,","4.1",",,,I"
"WA007813090","1983-05","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","0",",I","0",",I","19830512",",,I","0.3",",,I,12,","0.3",",,,I"
"WA007813090","1983-06","-22.15","15.68","1190.0","NARUBIS, WA","3",",I","2",",I","0",",I","19830608",",,I","10.7",",,I,08,","20.3",",,,I"
"WA007813090","1983-07","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1983-08","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1983-09","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1983-10","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1983-11","-22.15","15.68","1190.0","NARUBIS, WA","2",",I","1",",I","0",",I","19831127",",,I","4.5",",,I,27,","6.2",",,,I"
"WA007813090","1983-12","-22.15","15.68","1190.0","NARUBIS, WA","2",",I","1",",I","1",",I","19831229",",,I","28.1",",,I,29,","29.2",",,,I"
"WA007813090","1984-01","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1984-02","-22.15","15.68","1190.0","NARUBIS, WA","4",",I","3",",I","0",",I","19840213",",,I","21.1",",,I,13,","47.8",",,,I"
"WA007813090","1984-03","-22.15","15.68","1190.0","NARUBIS, WA","11",",I","6",",I","1",",I","19840311",",,I","26.2",",,I,11,","53.8",",,,I"
"WA007813090","1984-04","-22.15","15.68","1190.0","NARUBIS, WA","3",",I","3",",I","0",",I","19840407",",,I","4.6",",,I,07,","12.2",",,,I"
"WA007813090","1984-05","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","1",",I","0",",I","19840504",",,I","3.1",",,I,04,","3.1",",,,I"
"WA007813090","1984-06","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1984-07","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1984-08","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1984-09","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007813090","1984-10","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19841031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1984-11","-22.15","15.68","1190.0","NARUBIS, WA","1",",I","1",",I","0",",I","19841107",",,I","7.1",",,I,07,","7.1",",,,I"
"WA007813090","1984-12","-22.15","15.68","1190.0","NARUBIS, WA","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007813090","1985-01","-22.15","15.68","1190.0","NARUBIS, WA","5",",I","5",",I","1",",I","19850126",",,I","36.5",",,I,26,","86.4",",,,I"
"WA007813090","1985-02","-22.15","15.68","1190.0","NARUBIS, WA","8",",I","8",",I","1",",I","19850204",",,I","31.1",",,I,04,","92.1",",,,I"
