"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452493","1944-08","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","13.1","6","3.9",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19440820","+,,6","19440831","+,,6","19440831","+,,6","","","19440808",",,6","19440830",",,6","1.7",",6,20,+","0",",,6,31,+","0",",,6,31,+","6.9",",,6,08,","32.2",",6,30,","181.4","6","100.4",",6","19.9",",,,6","0",",,,6","15.22",",6","22.57",",,,6","7.87",",,,6"
"USC00452493","1944-09","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","19.0","6","5.9",",6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","2",",6","","","19440918",",,6","19440930","+,,6","19440930","+,,6","","","19440916",",,6","19440905",",,6","-1.1",",6,18,","0",",,6,30,+","0",",,6,30,+","35.3",",,6,16,","36.1",",6,05,","312.2","6","130.8",",6","156.2",",,,6","0",",,,6","14.17",",6","21.96",",,,6","6.37",",,,6"
"USC00452493","1944-10","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","19.0","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19441006",",,6","19441031","+,,6","19441031","+,,6","","","19441005",",,6","19441027",",,6","0.0",",6,06,","0",",,6,31,+","0",",,6,31,+","16.8",",,6,05,","26.7",",6,27,","531.9","6","219.7",",6","57.6",",,,6","0",",,,6","11.25",",6","18.29",",,,6","4.20",",,,6"
"USC00452493","1944-11","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","19.0","6","0.0",",6","19",",6","17",",6","2",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19441115",",,6","19441130","+,,6","19441130","+,,6","","","19441124",",,6","19441122","+,,6","-5.0",",6,15,","0",",,6,30,+","0",",,6,30,+","31.0",",,6,24,","13.9",",6,22,+","934.9","6","403.0",",6","174.8",",,,6","0",",,,6","4.90",",6","9.29",",,,6","0.51",",,,6"
"USC00452493","1944-12","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","19.0","6","0.0","3,6","13",",6","8",",6","0",",6","3",",6","1",",6","0","3,6","24","3,6","3",",6","0",",6","0",",6","","","19441225","+,3,6","19441230",",,6","19441229",",,6","","","19441205",",,6","19441205",",,6","-10.0","3,6,25,+","51",",,6,30,","28",",,6,29,","22.6",",,6,05,","11.1",",6,05,","1399.0","6","464.1",",6","90.1",",,,6","46",",,,6","1.81","3,6","6.09",",,,6","-2.47","3,,,6"
"USC00452493","1945-01","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.0","6","0.0",",6","17",",6","16",",6","3",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19450127",",,6","19450101",",,6","19450119",",,6","","","19450107",",,6","19450114","+,,6","-7.8",",6,27,","0",",T,6,01,","0",",T,6,19,","54.4",",,6,07,","11.7",",6,14,+","1873.7","6","474.7",",6","246.0",",,,6","0",",T,,6","3.02",",6","7.10",",,,6","-1.06",",,,6"
"USC00452493","1945-02","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.0","6","0.0",",6","18",",6","16",",6","2",",6","7","1,6","5","1,6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19450219",",,6","19450218",",1,6","19450218","+,1,6","","","19450208",",,6","19450225",",,6","-5.6",",6,19,","51","1,,6,18,","30","1,,6,18,+","39.6",",,6,08,","12.8",",6,25,","2290.8","6","417.1",",6","201.7",",,,6","148","1,,,6","3.44",",6","7.23",",,,6","-0.36",",,,6"
"USC00452493","1945-03","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.0","6","0.0",",6","21",",6","17",",6","3",",6","5",",6","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19450305",",,6","19450303",",,6","19450303",",,6","","","19450303",",,6","19450325",",,6","-6.7",",6,05,","76",",,6,03,","76",",,6,03,","31.0",",,6,03,","14.4",",6,25,","2743.6","6","452.8",",6","226.1",",,,6","136",",,,6","3.73",",6","8.04",",,,6","-0.59",",,,6"
"USC00452493","1945-04","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.0","6","0.0",",6","23",",6","18",",6","1",",6","6",",6","5",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19450413",",,6","19450409",",,6","19450408",",,6","","","19450408",",,6","19450420",",,6","-3.3",",6,13,","254",",,6,09,","229",",,6,08,","37.1",",,6,08,","22.2",",6,20,","3119.8","6","376.2",",6","186.9",",,,6","436",",,,6","5.79",",6","11.07",",,,6","0.52",",,,6"
"USC00452493","1945-05","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.0","6","0.0","2,6","19",",6","15",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","9","2,6","0","2,6","","","19450506","+,,6","19450531","+,,6","19450531","+,,6","","","19450523",",,6","19450529","+,2,6","0.6",",6,06,+","0",",,6,31,+","0",",,6,31,+","18.8",",,6,23,","27.8","2,6,29,+","3330.1","6","210.3","2,6","137.1",",,,6","0",",,,6","11.07","2,6","17.68","2,,,6","4.46",",,,6"
"USC00452493","1945-06","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.6","6","0.6","3,6","11",",6","4",",6","0",",6","0","1,6","0",",6","0","1,6","0","1,6","0","3,6","9","3,6","0","3,6","","","19450615","+,1,6","19450630","+,1,6","19450630","+,,6","","","19450614",",,6","19450620","+,3,6","0.6","1,6,15,+","0","1,,6,30,+","0",",,6,30,+","13.5",",,6,14,","28.9","3,6,20,+","3496.0","6","165.9","3,6","33.9",",,,6","0",",,,6","12.30","3,6","19.41","3,,,6","5.18","1,,,6"
"USC00452493","1945-07","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","6.4","6","5.8",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19450704","+,,6","19450731","+,,6","19450731","+,,6","","","19450722",",,6","19450707",",,6","1.1",",6,04,+","0",",,6,31,+","0",",,6,31,+","8.4",",,6,22,","32.2",",6,07,","71.6","6","71.6",",6","12.7",",,,6","0",",,,6","16.21",",6","25.48",",,,6","6.95",",,,6"
"USC00452493","1945-08","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","12.0","6","5.6","2,6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","2,6","26","2,6","2","2,6","","","19450819",",,6","19450831","+,,6","19450831","+,,6","","","19450826",",,6","19450806",",2,6","-0.6",",6,19,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,26,","33.3","2,6,06,","152.5","6","80.9","2,6","30.5",",,,6","0",",,,6","15.82","2,6","24.79","2,,,6","6.85",",,,6"
"USC00452493","1945-09","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","12.0","6","0.0","3,6","14",",6","11",",6","1",",6","0",",6","0",",6","0","1,6","2","1,6","0","2,6","11","2,6","0","2,6","","","19450927",",1,6","19450930","+,,6","19450930","+,,6","","","19450920",",,6","19450912",",2,6","-0.6","1,6,27,","0",",,6,30,+","0",",,6,30,+","27.7",",,6,20,","31.1","2,6,12,","330.2","6","177.7","2,6","133.6",",,,6","0",",,,6","11.58","3,6","18.90","2,,,6","4.25","1,,,6"
"USC00452493","1945-10","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","12.0","6","0.0","2,6","14",",6","10",",6","0",",6","0",",6","0",",6","0","2,6","6","2,6","0",",6","10",",6","0",",6","","","19451028",",2,6","19451031","+,,6","19451031","+,,6","","","19451027",",,6","19451001",",,6","-3.3","2,6,28,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,27,","31.1",",6,01,","587.0","6","256.8",",6","121.6",",,,6","0",",,,6","9.34","2,6","15.76",",,,6","2.91","2,,,6"
"USC00452493","1945-11","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","12.0","6","0.0",",6","26",",6","22",",6","4",",6","5",",6","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19451108",",,6","19451107",",,6","19451107",",,6","","","19451127",",,6","19451103",",,6","-8.3",",6,08,","229",",,6,07,","114",",,6,07,","33.3",",,6,27,","15.6",",6,03,","1034.2","6","447.2",",6","312.5",",,,6","221",",,,6","3.43",",6","6.46",",,,6","0.39",",,,6"
"USC00452493","1945-12","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","12.0","6","0.0","1,6","20",",6","17",",6","3",",6","8",",6","2",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19451218","+,1,6","19451208",",,6","19451208",",,6","","","19451229",",,6","19451202",",,6","-7.8","1,6,18,+","76",",,6,08,","38",",,6,08,","61.5",",,6,29,","12.2",",6,02,","1511.9","6","477.7",",6","282.1",",,,6","63",",,,6","2.41","1,6","5.78",",,,6","-0.96","1,,,6"
"USC00452493","1946-01","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.0","6","0.0",",6","23",",6","17",",6","3",",6","8",",6","5",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19460130",",,6","19460131",",,6","19460129",",,6","","","19460105",",,6","19460121",",,6","-7.8",",6,30,","178",",,6,31,","127",",,6,29,","52.1",",,6,05,","11.1",",6,21,","2007.0","6","495.1",",6","294.3",",,,6","279",",,,6","2.36",",6","5.68",",,,6","-0.96",",,,6"
"USC00452493","1946-02","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.0","6","0.0","1,6","20",",6","13",",6","4",",6","14",",6","4",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","19460211",",1,6","19460207","+,,6","19460210","+,,6","","","19460223",",,6","19460215",",,6","-6.1","1,6,11,","127",",,6,07,+","38",",,6,10,+","52.6",",,6,23,","12.8",",6,15,","2427.6","6","420.6",",6","236.7",",,,6","139",",,,6","2.66","1,6","6.54",",,,6","-1.21","1,,,6"
"USC00452493","1946-03","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.0","6","0.0",",6","23",",6","19",",6","2",",6","5",",6","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19460328","+,,6","19460327",",,6","19460327",",,6","","","19460326",",,6","19460309",",,6","-3.3",",6,28,+","127",",,6,27,","127",",,6,27,","27.2",",,6,26,","20.0",",6,09,","2865.8","6","438.2",",6","208.2",",,,6","242",",,,6","4.20",",6","8.54",",,,6","-0.14",",,,6"
"USC00452493","1946-04","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.0","6","0.0",",6","20",",6","13",",6","0",",6","0","1,6","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","19460407",",,6","19460429","+,1,6","19460429","+,,6","","","19460429",",,6","19460424",",,6","-3.3",",6,07,","0","1,T,6,29,+","0",",T,6,29,+","22.1",",,6,29,","23.3",",6,24,","3202.9","6","337.1",",6","109.0",",,,6","0",",T,,6","7.10",",6","12.79",",,,6","1.40",",,,6"
"USC00452493","1946-05","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","19460506","+,,6","19460531","+,,6","19460531","+,,6","","","19460527",",,6","19460502",",,6","-1.1",",6,06,+","0",",,6,31,+","0",",,6,31,+","16.5",",,6,27,","28.9",",6,02,","3408.7","6","205.8",",6","58.9",",,,6","0",",,,6","11.70",",6","19.35",",,,6","4.04",",,,6"
"USC00452493","1946-06","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.0","6","0.0","2,6","21",",6","19",",6","2",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","19460610",",1,6","19460630","+,1,6","19460630","+,,6","","","19460614",",,6","19460619",",1,6","2.2","1,6,10,","0","1,,6,30,+","0",",,6,30,+","43.2",",,6,14,","26.1","1,6,19,","3567.9","6","159.2","1,6","223.2",",,,6","0",",,,6","12.55","2,6","18.38","1,,,6","6.71","1,,,6"
"USC00452493","1946-07","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","7.3","6","7.3","1,6","7",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","20",",6","1",",6","","","19460718","+,1,6","19460731","+,,6","19460731","+,,6","","","19460709",",,6","19460720",",,6","4.4","1,6,18,+","0",",,6,31,+","0",",,6,31,+","33.8",",,6,09,","35.6",",6,20,","87.4","6","87.4",",6","44.4",",,,6","0",",,,6","15.72","1,6","23.26",",,,6","8.19","1,,,6"
"USC00452493","1946-08","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","14.5","6","7.2",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","19460807",",,6","19460831","+,,6","19460831","+,,6","","","19460806",",,6","19460819",",,6","3.3",",6,07,","0",",,6,31,+","0",",,6,31,+","3.6",",,6,06,","33.3",",6,19,","174.4","6","87.0",",6","8.9",",,,6","0",",,,6","15.76",",6","24.03",",,,6","7.49",",,,6"
"USC00452493","1946-09","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","14.5","6","0.0","2,6","13",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","","","19460918",",1,6","19460930","+,,6","19460930","+,,6","","","19460916",",,6","19460910",",1,6","-1.1","1,6,18,","0",",,6,30,+","0",",,6,30,+","20.6",",,6,16,","28.9","1,6,10,","346.9","6","172.5","1,6","85.0",",,,6","0",",,,6","12.35","2,6","19.13","1,,,6","5.57","1,,,6"
"USC00452493","1946-10","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","14.5","6","0.0","1,6","17",",6","15",",6","2",",6","0",",6","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19461028","+,,6","19461030",",,6","19461030","+,,6","","","19461025",",,6","19461011","+,1,6","-3.3",",6,28,+","0",",T,6,30,","0",",T,6,30,+","32.3",",,6,25,","18.3","1,6,11,+","710.4","6","363.5","1,6","190.7",",,,6","0",",T,,6","6.21","1,6","11.44","1,,,6","0.98",",,,6"
"USC00452493","1946-11","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","14.5","6","0.0","1,6","20",",6","13",",6","2",",6","5",",6","3",",6","0",",6","22",",6","1","1,6","0","1,6","0","1,6","","","19461116",",,6","19461121",",,6","19461119",",,6","","","19461118",",,6","19461104",",1,6","-5.0",",6,16,","203",",,6,21,","127",",,6,19,","74.4",",,6,18,","15.6","1,6,04,","1162.8","6","452.4","1,6","251.0",",,,6","242",",,,6","2.78","1,6","6.78","1,,,6","-1.21",",,,6"
"USC00452493","1946-12","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","14.5","6","0.0",",6","19",",6","15",",6","6",",6","13",",6","5",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","19461230","+,,6","19461231","+,,6","19461227",",,6","","","19461211",",,6","19461210",",,6","-8.9",",6,30,+","51",",,6,31,+","38",",,6,27,","94.5",",,6,11,","12.2",",6,10,","1672.9","6","510.1",",6","397.8",",,,6","138",",,,6","1.88",",6","4.85",",,,6","-1.10",",,,6"
"USC00452493","1947-01","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.0","6","0.0",",6","19",",6","15",",6","5",",6","20","1,6","7",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19470115","+,,6","19470116","+,1,6","19470114",",,6","","","19470124",",,6","19470124",",,6","-16.1",",6,15,+","279","1,,6,16,+","178",",,6,14,","60.5",",,6,24,","10.0",",6,24,","2250.1","6","577.2",",6","340.6",",,,6","421",",,,6","-0.29",",6","3.45",",,,6","-4.02",",,,6"
"USC00452493","1947-02","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.0","6","0.0","3,6","14",",6","7",",6","1",",6","1",",6","0",",6","0",",6","18",",6","0","3,6","0","3,6","0","3,6","","","19470227",",,6","19470201",",,6","19470202",",,6","","","19470202",",,6","19470209",",3,6","-6.7",",6,27,","102",",,6,01,","0",",T,6,02,","62.0",",,6,02,","13.3","3,6,09,","2599.0","6","348.9","3,6","116.6",",,,6","0",",T,,6","4.41","3,6","9.24","3,,,6","-0.42",",,,6"
"USC00452493","1947-03","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19470306",",,6","19470331","+,,6","19470331","+,,6","","","19470304",",,6","19470315",",,6","-4.4",",6,06,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,04,","24.4",",6,15,","2953.9","6","354.9",",6","133.7",",,,6","0",",,,6","6.89",",6","13.34",",,,6","0.44",",,,6"
"USC00452493","1947-04","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","0.0","6","0.0",",6","17",",6","14",",6","1",",6","1",",6","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","19470421",",,6","19470404",",,6","19470404",",,6","","","19470420",",,6","19470426",",,6","-1.1",",6,21,","25",",,6,04,","13",",,6,04,","25.7",",,6,20,","26.7",",6,26,","3243.6","6","289.7",",6","164.4",",,,6","13",",,,6","8.68",",6","14.69",",,,6","2.66",",,,6"
"USC00452493","1947-05","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","1.1","6","1.1","1,6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","12","1,6","0","1,6","","","19470513",",,6","19470531","+,,6","19470531","+,,6","","","19470509",",,6","19470526",",1,6","-1.1",",6,13,","0",",,6,31,+","0",",,6,31,+","7.4",",,6,09,","31.7","1,6,26,","3411.3","6","167.7","1,6","17.8",",,,6","0",",,,6","12.80","1,6","20.53","1,,,6","5.07",",,,6"
"USC00452493","1947-06","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","1.1","6","0.0",",6","21",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19470621",",,6","19470630","+,,6","19470630","+,,6","","","19470627",",,6","19470630","+,,6","1.1",",6,21,","0",",,6,30,+","0",",,6,30,+","30.2",",,6,27,","25.6",",6,30,+","3578.2","6","166.9",",6","155.5",",,,6","0",",,,6","12.77",",6","19.10",",,,6","6.44",",,,6"
"USC00452493","1947-07","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","2.2","6","1.1",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19470707",",,6","19470731","+,,6","19470731","+,,6","","","19470728",",,6","19470717",",,6","3.3",",6,07,","0",",,6,31,+","0",",,6,31,+","35.3",",,6,28,","30.0",",6,17,","100.8","6","100.8",",6","56.7",",,,6","0",",,,6","15.12",",6","22.54",",,,6","7.69",",,,6"
"USC00452493","1947-08","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","2.2","6","0.0","2,6","5",",6","1",",6","0",",6","0","1,6","0",",6","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","","","19470807",",2,6","19470831","+,1,6","19470831","+,,6","","","19470830",",,6","19470813","+,2,6","1.7","2,6,07,","0","1,,6,31,+","0",",,6,31,+","10.9",",,6,30,","27.8","2,6,13,+","216.2","6","115.4","2,6","14.2",",,,6","0",",,,6","14.36","2,6","22.64","2,,,6","6.07","2,,,6"
"USC00452493","1947-09","46.9","-122.03333","527.3","ELECTRON HEADWORKS, WA US","3.1","6","0.9",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19470918",",,6","19470930","+,,6","19470930","+,,6","","","19470908",",,6","19470922",",,6","-1.1",",6,18,","0",",,6,30,+","0",",,6,30,+","33.5",",,6,08,","31.1",",6,22,","359.6","6","143.4",",6","76.9",",,,6","0",",,,6","13.58",",6","21.63",",,,6","5.53",",,,6"
