"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038313","1965-11","42.7","69.0","240.0","BUGUN, KZ","6","1,I","3","1,I","0","1,I","19651110",",1,I","19.7","1,,I,10,","34.5","1,,,I"
"KZ000038313","1965-12","42.7","69.0","240.0","BUGUN, KZ","2","5,I","0","5,I","0","5,I","19651203",",5,I","2.4","5,,I,03,","2.7","5,,,I"
"KZ000038313","1966-01","42.7","69.0","240.0","BUGUN, KZ","8",",I","6",",I","0",",I","19660129",",,I","11.2",",,I,29,","44.5",",,,I"
"KZ000038313","1966-02","42.7","69.0","240.0","BUGUN, KZ","6",",I","1",",I","0",",I","19660204",",,I","4.1",",,I,04,","9.1",",,,I"
"KZ000038313","1966-03","42.7","69.0","240.0","BUGUN, KZ","8",",I","5",",I","0",",I","19660302",",,I","22.7",",,I,02,","57.4",",,,I"
"KZ000038313","1966-04","42.7","69.0","240.0","BUGUN, KZ","6",",I","1",",I","0",",I","19660404",",,I","3.8",",,I,04,","9.2",",,,I"
"KZ000038313","1966-05","42.7","69.0","240.0","BUGUN, KZ","6",",I","1",",I","0",",I","19660501",",,I","4.3",",,I,01,","9.4",",,,I"
"KZ000038313","1966-06","42.7","69.0","240.0","BUGUN, KZ","4",",I","1",",I","0",",I","19660629",",,I","2.6",",,I,29,","5.4",",,,I"
"KZ000038313","1966-07","42.7","69.0","240.0","BUGUN, KZ","2","2,I","1","2,I","0","2,I","19660716",",2,I","5.0","2,,I,16,","7.6","2,,,I"
"KZ000038313","1966-08","42.7","69.0","240.0","BUGUN, KZ","3",",I","1",",I","0",",I","19660812",",,I","23.6",",,I,12,","25.6",",,,I"
"KZ000038313","1966-09","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19660929","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"KZ000038313","1966-10","42.7","69.0","240.0","BUGUN, KZ","4",",I","1",",I","0",",I","19661016",",,I","2.7",",,I,16,","5.4",",,,I"
"KZ000038313","1966-11","42.7","69.0","240.0","BUGUN, KZ","2",",I","1",",I","0",",I","19661102",",,I","3.0",",,I,02,","5.2",",,,I"
"KZ000038313","1966-12","42.7","69.0","240.0","BUGUN, KZ","12",",I","7",",I","0",",I","19661220",",,I","15.5",",,I,20,","53.5",",,,I"
"KZ000038313","1967-01","42.7","69.0","240.0","BUGUN, KZ","5",",I","2",",I","0",",I","19670122",",,I","8.1",",,I,22,","15.3",",,,I"
"KZ000038313","1967-02","42.7","69.0","240.0","BUGUN, KZ","9",",I","5",",I","0",",I","19670226",",,I","15.8",",,I,26,","43.7",",,,I"
"KZ000038313","1967-03","42.7","69.0","240.0","BUGUN, KZ","10",",I","4",",I","1",",I","19670309",",,I","30.0",",,I,09,","46.8",",,,I"
"KZ000038313","1967-04","42.7","69.0","240.0","BUGUN, KZ","10","1,I","7","1,I","1","1,I","19670428",",1,I","46.8","1,,I,28,","85.4","1,,,I"
"KZ000038313","1967-05","42.7","69.0","240.0","BUGUN, KZ","6",",I","4",",I","0",",I","19670509",",,I","14.5",",,I,09,","37.2",",,,I"
"KZ000038313","1967-06","42.7","69.0","240.0","BUGUN, KZ","4",",I","1",",I","0",",I","19670602",",,I","8.4",",,I,02,","12.0",",,,I"
"KZ000038313","1967-07","42.7","69.0","240.0","BUGUN, KZ","5",",I","2",",I","0",",I","19670704",",,I","3.7",",,I,04,","10.5",",,,I"
"KZ000038313","1967-08","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"KZ000038313","1967-09","42.7","69.0","240.0","BUGUN, KZ","2","2,I","2","2,I","0","2,I","19670930",",2,I","3.2","2,,I,30,","6.0","2,,,I"
"KZ000038313","1967-10","42.7","69.0","240.0","BUGUN, KZ","8",",I","5",",I","0",",I","19671015",",,I","10.3",",,I,15,","34.5",",,,I"
"KZ000038313","1967-11","42.7","69.0","240.0","BUGUN, KZ","8",",I","4",",I","0",",I","19671117",",,I","18.3",",,I,17,","41.3",",,,I"
"KZ000038313","1967-12","42.7","69.0","240.0","BUGUN, KZ","9","2,I","5","2,I","0","2,I","19671216",",2,I","22.2","2,,I,16,","52.7","2,,,I"
"KZ000038313","1968-01","42.7","69.0","240.0","BUGUN, KZ","8",",I","3",",I","0",",I","19680127",",,I","4.2",",,I,27,","15.6",",,,I"
"KZ000038313","1968-02","42.7","69.0","240.0","BUGUN, KZ","3",",I","2",",I","0",",I","19680218",",,I","6.1",",,I,18,","10.6",",,,I"
"KZ000038313","1968-03","42.7","69.0","240.0","BUGUN, KZ","10",",I","6",",I","1",",I","19680315",",,I","27.6",",,I,15,","56.0",",,,I"
"KZ000038313","1968-04","42.7","69.0","240.0","BUGUN, KZ","9",",I","5",",I","0",",I","19680426",",,I","11.8",",,I,26,","39.7",",,,I"
"KZ000038313","1968-05","42.7","69.0","240.0","BUGUN, KZ","8",",I","2",",I","0",",I","19680517",",,I","6.8",",,I,17,","16.1",",,,I"
"KZ000038313","1968-07","42.7","69.0","240.0","BUGUN, KZ","2","3,I","2","3,I","0","3,I","19680713",",3,I","4.7","3,,I,13,","7.5","3,,,I"
"KZ000038313","1968-08","42.7","69.0","240.0","BUGUN, KZ","1","1,I","1","1,I","0","1,I","19680830",",1,I","7.0","1,,I,30,","7.0","1,,,I"
"KZ000038313","1968-09","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19680912","+,,I","0.0",",T,I,12,+","0.0",",T,,I"
"KZ000038313","1968-10","42.7","69.0","240.0","BUGUN, KZ","6",",I","3",",I","0",",I","19681024",",,I","14.3",",,I,24,","25.1",",,,I"
"KZ000038313","1968-11","42.7","69.0","240.0","BUGUN, KZ","11",",I","7",",I","0",",I","19681120",",,I","17.6",",,I,20,","85.9",",,,I"
"KZ000038313","1968-12","42.7","69.0","240.0","BUGUN, KZ","9",",I","6",",I","1",",I","19681204",",,I","27.7",",,I,04,","67.3",",,,I"
"KZ000038313","1969-01","42.7","69.0","240.0","BUGUN, KZ","12",",I","6",",I","0",",I","19690121",",,I","17.2",",,I,21,","61.3",",,,I"
"KZ000038313","1969-02","42.7","69.0","240.0","BUGUN, KZ","6",",I","3",",I","0",",I","19690209",",,I","18.1",",,I,09,","29.4",",,,I"
"KZ000038313","1969-03","42.7","69.0","240.0","BUGUN, KZ","17",",I","11",",I","0",",I","19690301",",,I","15.6",",,I,01,","98.3",",,,I"
"KZ000038313","1969-04","42.7","69.0","240.0","BUGUN, KZ","12",",I","9",",I","0",",I","19690422",",,I","20.2",",,I,22,","80.0",",,,I"
"KZ000038313","1969-05","42.7","69.0","240.0","BUGUN, KZ","9",",I","6",",I","0",",I","19690517",",,I","8.7",",,I,17,","48.2",",,,I"
"KZ000038313","1969-07","42.7","69.0","240.0","BUGUN, KZ","4",",I","2",",I","0",",I","19690731",",,I","5.3",",,I,31,","11.4",",,,I"
"KZ000038313","1969-08","42.7","69.0","240.0","BUGUN, KZ","0","1,I","0","1,I","0","1,I","19690831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KZ000038313","1969-09","42.7","69.0","240.0","BUGUN, KZ","4",",I","2",",I","0",",I","19690914",",,I","3.5",",,I,14,","8.3",",,,I"
"KZ000038313","1969-10","42.7","69.0","240.0","BUGUN, KZ","8",",I","6",",I","0",",I","19691025",",,I","14.6",",,I,25,","53.7",",,,I"
"KZ000038313","1969-11","42.7","69.0","240.0","BUGUN, KZ","7",",I","3",",I","0",",I","19691110",",,I","23.7",",,I,10,","36.3",",,,I"
"KZ000038313","1969-12","42.7","69.0","240.0","BUGUN, KZ","8",",I","5",",I","0",",I","19691209",",,I","6.5",",,I,09,","28.1",",,,I"
"KZ000038313","1970-01","42.7","69.0","240.0","BUGUN, KZ","9",",I","7",",I","0",",I","19700125",",,I","11.0",",,I,25,","50.8",",,,I"
"KZ000038313","1970-02","42.7","69.0","240.0","BUGUN, KZ","9",",I","3",",I","1",",I","19700221",",,I","25.4",",,I,21,","41.4",",,,I"
"KZ000038313","1970-03","42.7","69.0","240.0","BUGUN, KZ","6",",I","1",",I","0",",I","19700325",",,I","3.5",",,I,25,","9.1",",,,I"
"KZ000038313","1970-04","42.7","69.0","240.0","BUGUN, KZ","6",",I","4",",I","0",",I","19700407",",,I","15.0",",,I,07,","47.4",",,,I"
"KZ000038313","1970-05","42.7","69.0","240.0","BUGUN, KZ","3",",I","1",",I","0",",I","19700522",",,I","4.4",",,I,22,","6.4",",,,I"
"KZ000038313","1970-06","42.7","69.0","240.0","BUGUN, KZ","1",",I","1",",I","0",",I","19700611",",,I","4.2",",,I,11,","4.2",",,,I"
"KZ000038313","1970-07","42.7","69.0","240.0","BUGUN, KZ","4",",I","1",",I","0",",I","19700722",",,I","3.2",",,I,22,","5.9",",,,I"
"KZ000038313","1970-08","42.7","69.0","240.0","BUGUN, KZ","1",",I","0",",I","0",",I","19700804",",,I","0.5",",,I,04,","0.5",",,,I"
"KZ000038313","1970-09","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19700918","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"KZ000038313","1970-10","42.7","69.0","240.0","BUGUN, KZ","3",",I","2",",I","0",",I","19701017",",,I","9.6",",,I,17,","18.8",",,,I"
"KZ000038313","1970-11","42.7","69.0","240.0","BUGUN, KZ","7",",I","4",",I","0",",I","19701101",",,I","8.2",",,I,01,","27.7",",,,I"
"KZ000038313","1970-12","42.7","69.0","240.0","BUGUN, KZ","12",",I","5",",I","0",",I","19701214",",,I","11.0",",,I,14,","33.5",",,,I"
"KZ000038313","1971-01","42.7","69.0","240.0","BUGUN, KZ","5",",I","1",",I","0",",I","19710114",",,I","3.0",",,I,14,","5.0",",,,I"
"KZ000038313","1971-02","42.7","69.0","240.0","BUGUN, KZ","7",",I","7",",I","0",",I","19710209",",,I","13.7",",,I,09,","52.3",",,,I"
"KZ000038313","1971-03","42.7","69.0","240.0","BUGUN, KZ","6",",I","4",",I","0",",I","19710331",",,I","5.3",",,I,31,","16.5",",,,I"
"KZ000038313","1971-04","42.7","69.0","240.0","BUGUN, KZ","12",",I","7",",I","0",",I","19710428",",,I","14.7",",,I,28,","57.4",",,,I"
"KZ000038313","1971-05","42.7","69.0","240.0","BUGUN, KZ","2",",I","1",",I","0",",I","19710501",",,I","4.2",",,I,01,","6.2",",,,I"
"KZ000038313","1971-06","42.7","69.0","240.0","BUGUN, KZ","1",",I","0",",I","0",",I","19710607",",,I","2.0",",,I,07,","2.0",",,,I"
"KZ000038313","1971-07","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19710702",",,I","0.0",",T,I,02,","0.0",",T,,I"
"KZ000038313","1971-08","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19710807",",,I","0.0",",T,I,07,","0.0",",T,,I"
"KZ000038313","1971-09","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19710910",",,I","0.0",",T,I,10,","0.0",",T,,I"
"KZ000038313","1971-10","42.7","69.0","240.0","BUGUN, KZ","3",",I","1",",I","0",",I","19711030",",,I","8.0",",,I,30,","11.2",",,,I"
"KZ000038313","1971-11","42.7","69.0","240.0","BUGUN, KZ","10",",I","4",",I","0",",I","19711126",",,I","10.6",",,I,26,","28.9",",,,I"
"KZ000038313","1971-12","42.7","69.0","240.0","BUGUN, KZ","13",",I","5",",I","0",",I","19711218",",,I","10.2",",,I,18,","36.7",",,,I"
"KZ000038313","1972-01","42.7","69.0","240.0","BUGUN, KZ","14",",I","7",",I","0",",I","19720124",",,I","7.8",",,I,24,","41.4",",,,I"
"KZ000038313","1972-02","42.7","69.0","240.0","BUGUN, KZ","7",",I","2",",I","0",",I","19720208",",,I","5.1",",,I,08,","13.3",",,,I"
"KZ000038313","1972-03","42.7","69.0","240.0","BUGUN, KZ","14",",I","9",",I","0",",I","19720319",",,I","10.0",",,I,19,","65.0",",,,I"
"KZ000038313","1972-04","42.7","69.0","240.0","BUGUN, KZ","6",",I","3",",I","0",",I","19720407",",,I","14.1",",,I,07,","34.2",",,,I"
"KZ000038313","1972-05","42.7","69.0","240.0","BUGUN, KZ","10",",I","6",",I","0",",I","19720518",",,I","14.5",",,I,18,","49.5",",,,I"
"KZ000038313","1972-06","42.7","69.0","240.0","BUGUN, KZ","5",",I","1",",I","0",",I","19720601",",,I","6.2",",,I,01,","8.5",",,,I"
"KZ000038313","1972-07","42.7","69.0","240.0","BUGUN, KZ","1",",I","0",",I","0",",I","19720721",",,I","0.9",",,I,21,","0.9",",,,I"
"KZ000038313","1972-08","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19720830",",,I","0.0",",T,I,30,","0.0",",T,,I"
"KZ000038313","1972-09","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19720915",",,I","0.1",",,I,15,","0.1",",,,I"
"KZ000038313","1972-10","42.7","69.0","240.0","BUGUN, KZ","2","2,I","1","2,I","0","2,I","19721031",",2,I","6.4","2,,I,31,","7.2","2,,,I"
"KZ000038313","1972-11","42.7","69.0","240.0","BUGUN, KZ","5",",I","2",",I","0",",I","19721109",",,I","4.0",",,I,09,","10.4",",,,I"
"KZ000038313","1972-12","42.7","69.0","240.0","BUGUN, KZ","12",",I","7",",I","0",",I","19721202",",,I","11.1",",,I,02,","58.3",",,,I"
"KZ000038313","1973-02","42.7","69.0","240.0","BUGUN, KZ","6",",I","3",",I","0",",I","19730222",",,I","11.5",",,I,22,","32.3",",,,I"
"KZ000038313","1973-03","42.7","69.0","240.0","BUGUN, KZ","12",",I","6",",I","0",",I","19730323",",,I","18.5",",,I,23,","59.0",",,,I"
"KZ000038313","1973-04","42.7","69.0","240.0","BUGUN, KZ","10",",I","7",",I","0",",I","19730420",",,I","14.3",",,I,20,","67.6",",,,I"
"KZ000038313","1973-05","42.7","69.0","240.0","BUGUN, KZ","7",",I","2",",I","0",",I","19730501",",,I","4.4",",,I,01,","11.7",",,,I"
"KZ000038313","1973-06","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19730606","+,,I","0.0",",T,I,06,+","0.0",",T,,I"
"KZ000038313","1973-07","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038313","1973-08","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19730819",",,I","0.0",",T,I,19,","0.0",",T,,I"
"KZ000038313","1973-09","42.7","69.0","240.0","BUGUN, KZ","4",",I","1",",I","0",",I","19730926",",,I","22.4",",,I,26,","26.1",",,,I"
"KZ000038313","1973-10","42.7","69.0","240.0","BUGUN, KZ","3","1,I","3","1,I","0","1,I","19731031",",1,I","5.5","1,,I,31,","12.0","1,,,I"
"KZ000038313","1973-11","42.7","69.0","240.0","BUGUN, KZ","5",",I","3",",I","0",",I","19731125",",,I","14.0",",,I,25,","27.5",",,,I"
"KZ000038313","1973-12","42.7","69.0","240.0","BUGUN, KZ","5",",I","2",",I","0",",I","19731221",",,I","13.5",",,I,21,","21.3",",,,I"
"KZ000038313","1974-01","42.7","69.0","240.0","BUGUN, KZ","13","2,I","7","2,I","0","2,I","19740126",",2,I","9.9","2,,I,26,","41.7","2,,,I"
"KZ000038313","1974-02","42.7","69.0","240.0","BUGUN, KZ","6",",I","3",",I","0",",I","19740214",",,I","5.9",",,I,14,","15.4",",,,I"
"KZ000038313","1974-03","42.7","69.0","240.0","BUGUN, KZ","6",",I","3",",I","0",",I","19740327",",,I","10.9",",,I,27,","23.1",",,,I"
"KZ000038313","1974-04","42.7","69.0","240.0","BUGUN, KZ","17",",I","11",",I","0",",I","19740413",",,I","15.2",",,I,13,","96.6",",,,I"
"KZ000038313","1974-05","42.7","69.0","240.0","BUGUN, KZ","8",",I","6",",I","0",",I","19740525",",,I","9.6",",,I,25,","41.2",",,,I"
"KZ000038313","1974-06","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19740612","+,,I","0.0",",T,I,12,+","0.0",",T,,I"
"KZ000038313","1974-08","42.7","69.0","240.0","BUGUN, KZ","2",",I","1",",I","0",",I","19740807",",,I","23.6",",,I,07,","25.1",",,,I"
"KZ000038313","1974-10","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19741025","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"KZ000038313","1974-11","42.7","69.0","240.0","BUGUN, KZ","5",",I","4",",I","0",",I","19741126",",,I","7.5",",,I,26,","19.6",",,,I"
"KZ000038313","1974-12","42.7","69.0","240.0","BUGUN, KZ","4",",I","3",",I","0",",I","19741208",",,I","13.2",",,I,08,","29.0",",,,I"
"KZ000038313","1975-01","42.7","69.0","240.0","BUGUN, KZ","10",",I","6",",I","0",",I","19750104",",,I","8.8",",,I,04,","40.5",",,,I"
"KZ000038313","1975-02","42.7","69.0","240.0","BUGUN, KZ","10",",I","6",",I","0",",I","19750223",",,I","21.9",",,I,23,","66.4",",,,I"
"KZ000038313","1975-03","42.7","69.0","240.0","BUGUN, KZ","11",",I","7",",I","0",",I","19750331",",,I","12.9",",,I,31,","42.7",",,,I"
"KZ000038313","1975-04","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038313","1975-05","42.7","69.0","240.0","BUGUN, KZ","1",",I","0",",I","0",",I","19750522",",,I","2.0",",,I,22,","2.0",",,,I"
"KZ000038313","1975-06","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19750618",",,I","0.0",",T,I,18,","0.0",",T,,I"
"KZ000038313","1975-07","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19750729","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"KZ000038313","1975-08","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19750808",",,I","0.0",",T,I,08,","0.0",",T,,I"
"KZ000038313","1975-09","42.7","69.0","240.0","BUGUN, KZ","1",",I","1",",I","0",",I","19750925",",,I","4.5",",,I,25,","4.5",",,,I"
"KZ000038313","1975-10","42.7","69.0","240.0","BUGUN, KZ","1",",I","0",",I","0",",I","19751017",",,I","0.3",",,I,17,","0.3",",,,I"
"KZ000038313","1975-11","42.7","69.0","240.0","BUGUN, KZ","6",",I","4",",I","0",",I","19751105",",,I","7.9",",,I,05,","28.0",",,,I"
"KZ000038313","1975-12","42.7","69.0","240.0","BUGUN, KZ","8",",I","5",",I","0",",I","19751224",",,I","22.6",",,I,24,","53.6",",,,I"
"KZ000038313","1976-01","42.7","69.0","240.0","BUGUN, KZ","5",",I","2",",I","0",",I","19760126",",,I","9.7",",,I,26,","18.1",",,,I"
"KZ000038313","1976-02","42.7","69.0","240.0","BUGUN, KZ","7",",I","6",",I","0",",I","19760211",",,I","7.5",",,I,11,","30.4",",,,I"
"KZ000038313","1976-03","42.7","69.0","240.0","BUGUN, KZ","6",",I","4",",I","0",",I","19760303",",,I","16.3",",,I,03,","37.0",",,,I"
"KZ000038313","1976-04","42.7","69.0","240.0","BUGUN, KZ","10",",I","5",",I","0",",I","19760416",",,I","12.7",",,I,16,","42.4",",,,I"
"KZ000038313","1976-05","42.7","69.0","240.0","BUGUN, KZ","6",",I","4",",I","0",",I","19760513",",,I","10.0",",,I,13,","33.0",",,,I"
"KZ000038313","1976-06","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19760606",",,I","0.0",",T,I,06,","0.0",",T,,I"
"KZ000038313","1976-07","42.7","69.0","240.0","BUGUN, KZ","1",",I","0",",I","0",",I","19760729",",,I","0.3",",,I,29,","0.3",",,,I"
"KZ000038313","1976-08","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038313","1976-09","42.7","69.0","240.0","BUGUN, KZ","4",",I","0",",I","0",",I","19760910",",,I","2.3",",,I,10,","5.3",",,,I"
"KZ000038313","1976-10","42.7","69.0","240.0","BUGUN, KZ","7",",I","6",",I","1",",I","19761030",",,I","30.8",",,I,30,","65.3",",,,I"
"KZ000038313","1976-11","42.7","69.0","240.0","BUGUN, KZ","4",",I","3",",I","0",",I","19761104",",,I","3.6",",,I,04,","9.9",",,,I"
"KZ000038313","1976-12","42.7","69.0","240.0","BUGUN, KZ","9",",I","3",",I","0",",I","19761219","+,,I","7.6",",,I,19,+","24.3",",,,I"
"KZ000038313","1977-05","42.7","69.0","240.0","BUGUN, KZ","6",",I","2",",I","0",",I","19770529",",,I","12.4",",,I,29,","22.4",",,,I"
"KZ000038313","1977-06","42.7","69.0","240.0","BUGUN, KZ","3",",I","1",",I","0",",I","19770611",",,I","3.3",",,I,11,","6.0",",,,I"
"KZ000038313","1977-07","42.7","69.0","240.0","BUGUN, KZ","2",",I","0",",I","0",",I","19770724",",,I","2.0",",,I,24,","3.1",",,,I"
"KZ000038313","1977-08","42.7","69.0","240.0","BUGUN, KZ","1",",I","1",",I","0",",I","19770820",",,I","6.1",",,I,20,","6.1",",,,I"
"KZ000038313","1977-09","42.7","69.0","240.0","BUGUN, KZ","1",",I","0",",I","0",",I","19770922",",,I","0.3",",,I,22,","0.3",",,,I"
"KZ000038313","1977-10","42.7","69.0","240.0","BUGUN, KZ","10",",I","4",",I","0",",I","19771014",",,I","9.4",",,I,14,","33.4",",,,I"
"KZ000038313","1977-11","42.7","69.0","240.0","BUGUN, KZ","8",",I","3",",I","0",",I","19771114",",,I","6.1",",,I,14,","19.8",",,,I"
"KZ000038313","1977-12","42.7","69.0","240.0","BUGUN, KZ","13",",I","7",",I","0",",I","19771216",",,I","12.4",",,I,16,","70.2",",,,I"
"KZ000038313","1978-01","42.7","69.0","240.0","BUGUN, KZ","11",",I","7",",I","0",",I","19780122",",,I","11.5",",,I,22,","43.1",",,,I"
"KZ000038313","1978-02","42.7","69.0","240.0","BUGUN, KZ","8",",I","3",",I","0",",I","19780226",",,I","7.9",",,I,26,","23.9",",,,I"
"KZ000038313","1978-03","42.7","69.0","240.0","BUGUN, KZ","8",",I","5",",I","0",",I","19780314",",,I","15.4",",,I,14,","34.9",",,,I"
"KZ000038313","1978-04","42.7","69.0","240.0","BUGUN, KZ","12",",I","8",",I","0",",I","19780421",",,I","8.0",",,I,21,","41.9",",,,I"
"KZ000038313","1978-05","42.7","69.0","240.0","BUGUN, KZ","12",",I","8",",I","0",",I","19780505",",,I","16.0",",,I,05,","63.1",",,,I"
"KZ000038313","1978-06","42.7","69.0","240.0","BUGUN, KZ","4",",I","2",",I","0",",I","19780603",",,I","7.1",",,I,03,","15.7",",,,I"
"KZ000038313","1978-07","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038313","1978-08","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038313","1978-09","42.7","69.0","240.0","BUGUN, KZ","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038313","1978-10","42.7","69.0","240.0","BUGUN, KZ","2",",I","0",",I","0",",I","19781027",",,I","1.7",",,I,27,","2.4",",,,I"
"KZ000038313","1978-11","42.7","69.0","240.0","BUGUN, KZ","11",",I","8",",I","0",",I","19781103",",,I","16.8",",,I,03,","65.3",",,,I"
"KZ000038313","1978-12","42.7","69.0","240.0","BUGUN, KZ","15",",I","7",",I","0",",I","19781223",",,I","12.4",",,I,23,","57.6",",,,I"
